frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.185739e+00;-8.552443e+00;3.006258e+00;-1.053732e+00;-1.195430e+01;-8.210192e+00;-5.268902e+00;-2.389602e+00;-1.707749e+00;-1.259169e+01;5.059313e+00;-1.930498e+00;-2.671678e+00;7.469978e+00
11;0.110000;1.955248e+00;-6.770792e+00;2.910158e+00;2.542706e-01;-1.055480e+01;-6.627748e+00;-6.499401e+00;-1.436661e+00;-1.226073e+00;-1.253804e+01;4.164566e+00;-2.660575e+00;-2.466527e+00;6.562645e+00
12;0.120000;2.396594e+00;-3.849027e+00;2.515979e+00;4.986597e+00;-7.970142e+00;-3.813601e+00;-4.589335e+00;4.283418e-01;-2.475093e+00;-1.134853e+01;2.668181e+00;3.756356e-02;-1.161138e+00;5.342041e+00
13;0.130000;2.434660e+00;4.124765e-01;7.105868e-01;1.015709e+01;-7.212683e+00;-1.592258e+00;-1.532890e+00;1.613008e+00;-3.509737e+00;-7.036118e+00;-7.774465e-01;2.725036e+00;-2.273359e+00;3.159157e+00
14;0.140000;2.038515e+00;4.169844e+00;-1.609008e+00;1.430645e+01;-6.065323e+00;-1.486646e+00;1.391696e+00;5.412456e-01;-1.961438e+00;-4.493548e+00;-2.425671e+00;1.547016e+00;-3.455550e+00;1.726532e-02
15;0.150000;1.051670e+00;6.039332e+00;-7.325745e-01;1.549430e+01;-3.839031e+00;-9.976158e-01;2.831419e+00;4.463818e-01;9.759140e-02;-5.037097e+00;-8.082314e-01;1.828007e+00;-2.271604e+00;-2.252670e+00
16;0.160000;-3.051758e-04;6.729678e+00;5.081835e-01;1.519292e+01;-3.399844e+00;-5.878048e-01;5.989107e+00;-1.348490e+00;1.081521e+00;-4.310374e+00;6.929469e-01;1.583542e+00;9.043244e-01;-3.917526e+00
17;0.170000;-1.619667e+00;8.580361e+00;4.192286e-01;1.783084e+01;5.308895e-01;1.368198e-01;8.141953e+00;-2.048582e+00;8.205299e-01;-3.321726e+00;1.859748e+00;1.754535e+00;1.950055e+00;-5.611618e+00
18;0.180000;-2.973437e+00;1.107128e+01;9.940386e-02;1.701369e+01;1.845985e+00;2.927017e-01;9.100506e+00;-1.897065e+00;8.919678e-01;-2.677595e+00;1.887369e+00;3.362473e+00;-1.228254e+00;-6.351097e+00
19;0.190000;-1.812146e+00;1.130806e+01;-2.926466e+00;1.059162e+01;3.376920e+00;3.765136e+00;1.072050e+01;-2.144421e+00;-1.999603e+00;-1.354369e+00;3.198318e+00;3.676398e+00;-2.841169e+00;-5.402161e+00
20;0.200000;-2.615356e-01;8.548835e+00;-2.904148e+00;6.410379e+00;6.191532e+00;3.594641e+00;6.269911e+00;-4.053242e+00;-3.059921e+00;2.513092e+00;5.798914e-01;9.922773e-01;-2.881570e-01;-3.968849e+00
21;0.210000;1.680585e+00;5.826838e+00;-3.295121e-01;4.651309e+00;6.966053e+00;2.195065e+00;-3.432298e-01;-2.891285e+00;-3.503655e+00;3.179605e+00;-1.594538e+00;1.547799e+00;-9.028268e-02;-2.833267e+00
22;0.220000;3.472671e+00;2.059475e+00;1.333895e+00;3.035289e+00;3.898339e+00;1.162237e+00;-3.312011e+00;-3.274725e+00;-4.391898e+00;6.131105e-01;-1.121123e+00;-5.156317e-01;-9.062693e-01;-1.169525e+00
23;0.230000;4.126643e+00;-2.478170e+00;5.102310e+00;-5.461178e-01;7.540932e-01;1.634708e+00;-4.729076e+00;-3.013885e+00;-3.400451e+00;-1.894650e+00;-4.889566e-01;-2.921045e+00;5.160878e-01;9.978027e-01
24;0.240000;4.396399e+00;-5.418152e+00;8.193725e+00;-4.052464e+00;-2.039056e+00;2.216896e+00;-7.325987e+00;-1.581552e+00;-3.863362e+00;-2.841010e+00;-6.296768e-01;-3.771770e+00;5.285233e-01;2.297089e+00
25;0.250000;4.193214e+00;-6.725098e+00;8.214215e+00;-6.742574e+00;-6.459785e+00;2.826057e+00;-1.105815e+01;-6.203240e-01;-6.544460e+00;-3.347312e+00;-2.412974e-01;-3.805038e+00;-1.121695e+00;2.643501e+00
26;0.260000;5.700432e+00;-5.467708e+00;9.235981e+00;-5.798457e+00;-7.513086e+00;7.290089e+00;-9.660217e+00;1.361286e+00;-5.374771e+00;-7.323170e-02;4.483920e+00;-3.150690e-01;2.118436e-01;2.611557e+00
27;0.270000;6.099554e+00;-5.652216e+00;7.051646e+00;-6.791156e+00;-1.276085e+01;8.060002e+00;-1.203481e+01;-1.371668e+00;-7.565190e+00;-1.853770e+00;4.067794e+00;-1.185925e+00;-2.352782e+00;1.700119e+00
28;0.280000;5.600734e+00;-3.830547e+00;4.539055e+00;-6.208680e+00;-1.491903e+01;9.671492e+00;-1.255881e+01;-3.141688e+00;-6.197449e+00;-3.117900e+00;6.626660e+00;-2.494793e+00;-3.310257e+00;1.406433e+00
29;0.290000;5.667212e+00;-2.054415e+00;3.780959e+00;-5.801600e+00;-1.411574e+01;1.078942e+01;-1.048155e+01;-1.731695e+00;-5.044087e+00;-1.891865e+00;9.932592e+00;-3.701377e+00;-3.326803e+00;1.526855e+00
30;0.300000;5.220067e+00;-2.832174e-01;2.831734e+00;-5.913142e+00;-1.244574e+01;1.069759e+01;-9.101284e+00;-1.316349e+00;-4.885866e+00;5.779743e-01;9.323076e+00;-4.650754e+00;-3.334517e+00;1.400269e+00
31;0.310000;4.992833e+00;8.304853e-01;2.726389e+00;-5.654204e+00;-1.176485e+01;1.159965e+01;-8.709249e+00;-4.266781e-01;-4.752079e+00;1.178427e+00;8.323263e+00;-3.031436e+00;-3.176501e+00;1.056961e+00
32;0.320000;4.192230e+00;8.047676e-01;7.421670e-01;-8.102687e+00;-1.278614e+01;8.695091e+00;-1.007096e+01;-4.279099e+00;-8.300533e+00;-1.560623e+00;5.234049e+00;-3.057034e+00;-5.740439e+00;1.919556e-01
33;0.330000;4.428217e+00;1.701098e+00;1.177073e+00;-9.556628e+00;-1.100764e+01;8.186253e+00;-9.423525e+00;-4.202863e+00;-8.690916e+00;-1.178043e+00;3.554107e+00;-2.651252e+00;-6.252243e+00;-9.844208e-02
34;0.340000;5.522619e+00;2.502578e+00;1.975979e+00;-7.506915e+00;-8.858232e+00;9.639339e+00;-7.658040e+00;-1.987746e+00;-8.182957e+00;7.948599e-01;5.248551e+00;-3.166573e+00;-4.684724e+00;-1.516190e-01
35;0.350000;6.168408e+00;2.942113e+00;2.041488e+00;-6.890992e+00;-7.882933e+00;8.694889e+00;-6.958432e+00;-1.560330e+00;-9.356001e+00;2.590492e+00;3.866627e+00;-3.042495e+00;-3.524338e+00;-5.755005e-01
36;0.360000;4.967194e+00;1.774537e+00;8.805041e-01;-9.297528e+00;-9.532927e+00;4.435463e+00;-7.230043e+00;-7.281280e+00;-1.010976e+01;-2.204488e+00;-4.236258e-01;-3.431785e+00;-6.460811e+00;-7.645645e-01
37;0.370000;4.646978e+00;4.043427e-01;1.431809e+00;-9.812549e+00;-8.297729e+00;2.899929e+00;-7.131997e+00;-1.020124e+01;-8.129848e+00;-5.399157e+00;-1.952291e+00;-1.222931e+00;-8.838033e+00;-4.918365e-01
38;0.380000;5.023407e+00;4.015970e-01;4.421500e+00;-7.281535e+00;-5.253435e+00;5.692355e+00;-5.427340e+00;-8.339197e+00;-6.071311e+00;-4.019658e+00;4.758757e-01;1.835264e+00;-7.966002e+00;-5.770645e-01
39;0.390000;5.540734e+00;8.034430e-01;6.175283e+00;-3.647264e+00;-2.228107e+00;9.178418e+00;-5.164083e+00;-6.915646e+00;-5.360569e+00;-1.655138e+00;1.877812e+00;2.715452e+00;-6.671448e+00;-2.770050e+00
40;0.400000;7.072942e+00;7.449207e-01;5.258153e+00;1.307383e+00;-1.181665e+00;1.063855e+01;-6.946684e+00;-4.893869e+00;-5.961637e+00;-3.478462e+00;4.256690e-01;1.333986e+00;-7.355744e+00;-7.178276e+00
41;0.410000;9.187935e+00;1.153194e+00;5.146661e+00;6.052111e+00;-6.578207e-01;9.717047e+00;-4.390590e+00;-2.214485e+00;-8.480963e+00;-4.092942e+00;6.057417e-02;2.153456e+00;-8.177430e+00;-1.151171e+01
42;0.420000;4.064071e+00;4.873797e+00;8.507176e+00;4.548904e+00;8.594053e+00;4.253950e+00;1.616341e+00;-1.414761e+00;-8.790382e+00;-5.778456e-01;1.950338e+00;-3.404627e+00;-8.308735e+00;-1.240748e+01
43;0.430000;-5.612195e+00;7.872279e+00;8.253135e+00;-3.590927e-01;1.441968e+01;5.849518e+00;1.927456e+00;-4.229913e+00;-3.810405e+00;9.123259e-01;-6.790773e-01;-4.740515e+00;-4.394233e+00;-9.342545e+00
44;0.440000;-1.265002e+01;7.975469e+00;9.134155e+00;-4.050786e+00;1.587128e+01;5.913149e+00;8.050218e-01;-6.959205e+00;-4.022307e+00;-1.702612e+00;-2.023443e+00;2.327023e-01;-1.751048e+00;-6.067085e+00
45;0.450000;-1.590250e+01;8.040057e+00;1.086728e+01;-3.317418e+00;1.583302e+01;3.004076e+00;-2.621732e+00;-8.269144e+00;-1.941887e+00;-3.077617e+00;-5.866404e+00;4.045722e-01;-2.015012e+00;-4.074203e+00
46;0.460000;-1.422706e+01;1.010211e+01;1.188092e+01;-3.128785e+00;1.273341e+01;-1.964513e+00;-5.617651e+00;-8.119514e+00;7.844825e-01;-1.778040e+00;-6.572340e+00;-7.668288e-01;-3.134537e+00;-2.806229e+00
47;0.470000;-7.999370e+00;1.084399e+01;9.085091e+00;-2.558482e+00;9.463644e+00;-4.593846e+00;-2.848193e+00;-3.652349e+00;3.482489e+00;-3.332430e+00;-6.435775e+00;2.530624e+00;-6.513363e-01;-7.459793e-01
48;0.480000;-3.747222e+00;7.662072e+00;5.326018e+00;-3.500166e-01;7.441203e+00;-4.842459e+00;-3.526178e+00;-3.223067e-01;2.789668e+00;-3.115784e+00;-4.626755e+00;4.005247e+00;1.913115e+00;8.852386e-01
49;0.490000;-2.517320e+00;5.496906e+00;3.366180e+00;-1.348248e-01;6.346616e+00;-3.328685e+00;-4.072366e+00;5.956569e-01;3.170518e+00;-1.947678e+00;-3.395143e+00;3.796760e+00;4.638024e+00;1.564995e+00
50;0.500000;-3.055348e+00;7.120630e+00;2.341012e+00;1.782201e+00;6.372769e+00;-3.492242e+00;-1.479630e+00;-1.402412e+00;5.237692e+00;-3.389902e-01;-2.072126e+00;4.450746e+00;4.821880e+00;1.059944e+00
51;0.510000;-5.277629e+00;1.232975e+01;-5.751777e-01;3.661633e+00;6.322818e+00;-2.947044e+00;1.702543e+00;-1.443945e+00;5.764282e+00;2.577615e+00;-1.374975e+00;3.431924e+00;5.940910e+00;-2.469177e-01
52;0.520000;-9.586650e+00;1.700047e+01;-8.010364e-01;4.005243e+00;6.570237e+00;-6.613731e-02;2.987533e+00;-6.321926e-01;7.340174e+00;7.023550e+00;-1.848212e+00;2.433663e+00;7.635045e+00;-2.700752e+00
53;0.530000;-1.435170e+01;1.550361e+01;-2.651136e+00;7.631718e+00;1.072771e+01;6.880642e+00;6.636292e+00;-4.015583e-01;7.272896e+00;9.310394e+00;-6.755187e+00;-2.760124e-02;6.343951e+00;-5.258713e+00
54;0.540000;-1.739899e+01;1.180225e+01;-7.115753e+00;9.224407e+00;1.281199e+01;1.006915e+01;8.065858e+00;-1.630907e+00;1.724452e+00;4.622608e+00;-8.367414e+00;-8.772850e-02;2.380440e+00;-7.645348e+00
55;0.550000;-1.780563e+01;1.001992e+01;-8.040802e+00;9.688421e+00;1.206566e+01;1.033945e+01;7.767842e+00;4.734958e-01;6.374506e+00;7.289337e+00;-4.649351e+00;1.137694e+00;1.978532e+00;-9.041679e+00
56;0.560000;-1.649860e+01;9.239970e+00;-7.932829e+00;1.001742e+01;1.105197e+01;1.185081e+01;6.200342e+00;-2.171037e+00;8.370181e+00;8.051220e+00;-2.721664e+00;3.001798e+00;4.248342e+00;-9.880219e+00
57;0.570000;-1.657637e+01;9.284345e+00;-6.529468e+00;1.048655e+01;1.204197e+01;1.059451e+01;6.027418e+00;-2.353970e+00;6.174171e+00;9.996302e+00;5.836114e-01;5.444051e+00;4.524873e+00;-1.116335e+01
58;0.580000;-1.779255e+01;7.839824e+00;-6.449169e+00;1.026728e+01;1.321461e+01;1.021244e+01;9.424238e+00;3.749197e+00;3.619032e+00;6.794508e+00;1.784381e+00;6.363736e+00;2.779807e+00;-1.162955e+01
59;0.590000;-1.874848e+01;5.473390e+00;-7.318987e+00;8.725982e+00;1.274998e+01;8.989752e+00;1.156353e+01;5.212522e+00;6.175400e+00;8.443651e+00;1.436201e+00;3.795719e+00;1.906688e+00;-1.124912e+01
60;0.600000;-1.717115e+01;4.305159e+00;-9.532476e+00;4.286911e+00;8.563429e+00;2.450876e+00;8.130019e+00;2.307030e+00;8.754955e+00;1.176090e+01;2.791399e+00;7.310664e+00;4.855336e+00;-9.675896e+00
61;0.610000;-6.109710e+00;7.482979e+00;-8.166643e+00;3.717381e+00;4.930751e+00;-4.778537e+00;1.621062e+00;-2.541080e+00;7.035310e+00;4.966080e+00;-7.958870e+00;1.731580e+00;1.149160e+00;-3.364700e+00
62;0.620000;1.118093e+00;2.952490e-01;-7.236738e+00;1.248009e+00;1.627793e+00;-6.350706e+00;-3.356512e+00;-2.080493e+00;6.236816e+00;3.754623e+00;-6.535176e+00;-2.025148e+00;3.697472e+00;3.492126e+00
63;0.630000;4.607064e+00;-5.042388e+00;-6.629421e+00;-3.222222e+00;7.191553e-01;-8.017908e+00;-6.156388e+00;1.238016e+00;5.451960e+00;4.102929e+00;-6.047961e+00;-4.956126e+00;5.148260e+00;6.734016e+00
64;0.640000;6.085782e+00;-7.202781e+00;-9.404053e+00;-4.705415e+00;9.424934e-01;-1.128090e+01;-4.027488e+00;4.066355e+00;7.568381e+00;4.207933e+00;-3.891497e+00;-5.829481e+00;7.352274e+00;7.292839e+00
65;0.650000;5.395035e+00;-6.986992e+00;-1.220238e+01;-5.030866e+00;-1.549568e-01;-1.417140e+01;2.049108e-01;5.615825e+00;8.474900e+00;5.477763e+00;-4.443161e+00;-5.242805e+00;6.620280e+00;6.529633e+00
66;0.660000;4.668041e+00;-6.588546e+00;-1.088355e+01;-5.450345e+00;-2.975234e+00;-1.259449e+01;2.636888e+00;5.714764e+00;7.729297e+00;2.663552e+00;-5.962627e+00;-6.233770e+00;4.702690e+00;6.006073e+00
67;0.670000;4.328884e+00;-6.781836e+00;-9.012121e+00;-4.547215e+00;-3.105385e+00;-9.970795e+00;4.015878e+00;7.936816e+00;7.384027e+00;2.966402e+00;-6.035223e+00;-6.802068e+00;3.199843e+00;6.665779e+00
68;0.680000;4.876387e+00;-7.038986e+00;-7.630290e+00;-3.173384e+00;-1.956911e+00;-8.579641e+00;4.921417e+00;1.212090e+01;8.111996e+00;4.985069e+00;-4.437288e+00;-4.912498e+00;3.332321e+00;7.509087e+00
69;0.690000;3.869756e+00;-8.215560e+00;-9.244839e+00;-4.473746e+00;-4.755505e+00;-1.123774e+01;2.412767e+00;1.123845e+01;4.959414e+00;2.495694e+00;-7.301178e+00;-5.849722e+00;1.936281e+00;7.304031e+00
70;0.700000;3.899558e+00;-7.836460e+00;-9.975115e+00;-5.377620e+00;-4.201818e+00;-1.149368e+01;1.643581e+00;1.218236e+01;3.838895e+00;1.887858e+00;-7.984945e+00;-4.701543e+00;2.602418e+00;7.122864e+00
71;0.710000;4.120673e+00;-6.815719e+00;-9.829235e+00;-6.014894e+00;-2.834920e+00;-9.872814e+00;1.148642e+00;1.353526e+01;3.497840e+00;1.922400e+00;-6.984881e+00;-3.619437e+00;3.925379e+00;7.198151e+00
72;0.720000;3.763635e+00;-6.291429e+00;-9.927691e+00;-7.783883e+00;-1.555923e+00;-1.123966e+01;1.451551e+00;1.352440e+01;2.093456e+00;1.954117e+00;-6.533726e+00;-2.816541e+00;3.732505e+00;7.235802e+00
73;0.730000;3.926623e+00;-4.680754e+00;-7.776824e+00;-7.098609e+00;4.487286e-01;-1.010434e+01;5.404875e+00;1.420362e+01;4.168958e+00;4.089911e+00;-4.477046e+00;7.762567e-01;5.217871e+00;7.477776e+00
74;0.740000;2.818489e+00;-5.428869e+00;-8.384598e+00;-9.036365e+00;-1.404301e+00;-1.083998e+01;4.154626e+00;1.131903e+01;2.631264e+00;3.370458e+00;-6.312626e+00;-1.183171e-01;3.595023e+00;7.573639e+00
75;0.750000;2.390288e+00;-5.776513e+00;-7.669178e+00;-9.183475e+00;-8.269339e-01;-1.076638e+01;4.149733e+00;1.113420e+01;2.625158e+00;3.728524e+00;-4.543767e+00;-1.675521e+00;4.151581e+00;8.160210e+00
76;0.760000;1.898146e+00;-6.727051e+00;-7.179657e+00;-9.548249e+00;3.244495e-02;-1.253271e+01;3.683805e+00;1.012929e+01;1.593251e+00;2.514089e+00;-2.968098e+00;-3.899483e+00;3.124475e+00;8.618034e+00
77;0.770000;1.370742e+00;-7.033002e+00;-5.746836e+00;-8.367173e+00;-5.413475e-01;-1.098289e+01;2.295356e+00;1.053328e+01;1.720277e+00;1.722881e+00;-1.032222e+00;-3.335182e+00;2.850196e+00;8.999840e+00
78;0.780000;1.109685e+00;-6.485385e+00;-2.131759e+00;-6.795547e+00;1.169748e-01;-7.968073e+00;-2.485704e-01;1.154284e+01;2.247068e+00;1.260584e+00;3.542916e-01;1.654480e+00;1.855974e+00;8.871895e+00
79;0.790000;1.708908e+00;-5.885451e+00;3.088812e+00;-6.446382e+00;1.343951e+00;-6.334406e+00;-3.184144e+00;1.205500e+01;6.227655e-01;4.940157e-01;-2.483553e-02;5.047205e+00;1.897061e+00;7.468994e+00
80;0.800000;2.668025e+00;-5.355271e+00;7.335001e+00;-5.911201e+00;3.650972e+00;-6.025805e+00;-2.848646e+00;1.232331e+01;-6.070471e-01;1.128262e+00;-7.490885e-02;7.560796e+00;2.379229e+00;3.605782e+00
81;0.810000;2.832629e+00;-4.358592e+00;8.431166e+00;-4.442647e+00;2.386280e+00;-5.597359e+00;-1.695396e+00;1.224122e+01;-2.210969e+00;2.495112e+00;-3.088450e+00;7.142425e+00;4.954831e-01;-3.311432e+00
82;0.820000;3.529572e+00;-5.552163e+00;4.402340e+00;2.109962e+00;-4.268969e+00;-1.467191e+00;1.282779e+00;1.052577e+01;1.104741e+00;5.154320e+00;-2.544652e+00;5.742144e+00;-2.323764e+00;-9.102539e+00
83;0.830000;2.147406e+00;-7.551577e+00;3.264618e+00;2.744634e+00;-5.634400e+00;2.562012e+00;6.262494e+00;1.628050e+01;3.297490e+00;5.329303e+00;-8.311192e-01;3.651410e+00;-3.528611e+00;-1.240227e+01
84;0.840000;1.804814e+00;-7.378256e+00;3.813863e+00;3.668779e+00;-4.034482e+00;3.453352e+00;8.349503e+00;1.601763e+01;5.386179e+00;6.614025e+00;9.562382e-01;3.034399e+00;-5.437598e+00;-1.474847e+01
85;0.850000;6.573687e-01;-7.601870e+00;6.001160e+00;1.353517e+00;1.534849e+00;6.401342e+00;5.287847e+00;1.055132e+01;7.983038e+00;5.722841e+00;4.859407e+00;5.117393e+00;-8.312830e+00;-1.506220e+01
86;0.860000;-4.801837e+00;-6.183808e+00;2.029503e+00;-3.203000e+00;8.426215e+00;1.123840e+01;5.919233e+00;1.804995e+00;9.528437e+00;-1.730246e+00;5.826153e+00;1.774313e+00;-2.732431e+00;-1.103939e+01
87;0.870000;-8.526828e+00;-3.838873e+00;-2.767743e+00;-6.882514e+00;1.028832e+01;1.670195e+01;6.466883e+00;1.438960e-01;1.327667e+01;-4.181948e+00;-1.373450e-01;-2.230298e+00;-7.387548e-01;-5.575043e+00
88;0.880000;-9.377799e+00;-2.040319e-01;-2.782215e+00;-6.537812e+00;1.193731e+01;1.700769e+01;9.219178e+00;-3.953315e-01;1.551504e+01;-1.110703e+00;-1.103932e+00;-1.391283e+00;1.073472e-01;-3.072670e+00
89;0.890000;-7.035481e+00;6.686592e+00;1.193444e+00;-2.655982e+00;1.262838e+01;8.910227e+00;4.420443e+00;-1.061212e+01;3.988987e+00;-4.405764e+00;-4.263038e+00;-2.193816e+00;4.889735e-01;-2.570595e+00
90;0.900000;-1.722835e+00;8.384673e+00;2.545719e-01;2.694172e+00;1.645585e+01;3.244766e+00;3.491368e+00;-1.297717e+01;-4.074149e+00;-4.567562e+00;-2.260044e+00;3.980098e-01;1.441876e+00;-1.952644e+00
91;0.910000;4.073191e+00;8.573958e+00;-7.684183e-02;5.527329e+00;1.407616e+01;1.614516e+00;2.844635e+00;-1.214224e+01;-5.227003e+00;-2.956200e-01;-1.616042e+00;-9.177067e-01;-1.358837e-01;-2.504219e+00
92;0.920000;8.804961e+00;5.592088e+00;8.940010e-01;6.222036e+00;7.853930e+00;2.848891e+00;1.850634e-01;-1.409914e+01;-9.498554e+00;1.077106e+01;-1.780764e+00;-2.114710e+00;-7.908349e-01;-2.928093e+00
93;0.930000;1.029612e+01;2.524157e+00;1.834327e+00;5.191179e+00;7.028119e+00;2.924526e+00;5.087757e-02;-1.406171e+01;-1.369788e+01;1.733785e+01;-2.673701e+00;-5.922639e-01;-8.463562e-01;-1.928909e+00
94;0.940000;9.901540e+00;2.568281e+00;1.515123e+00;5.584341e+00;7.475640e+00;1.639571e+00;-4.233494e-01;-1.300464e+01;-1.434536e+01;1.943767e+01;-3.655524e+00;2.254734e+00;-3.034719e+00;-1.150444e+00
95;0.950000;9.990346e+00;2.633935e+00;-7.503467e-01;2.978080e+00;7.037673e+00;3.843424e+00;-1.011082e+00;-8.483176e+00;-1.392407e+01;1.881417e+01;-2.188241e+00;7.957143e-01;-5.273378e+00;2.632446e-01
