frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;3.408369e+00;-2.018668e+00;-2.035300e+00;4.403464e+00;-4.136143e-01;-4.082765e+00;1.119331e+01;-1.074651e+01;-1.369919e+01;3.621966e+00;7.225643e+00;-8.521476e+00;1.089821e+01;5.806046e-01
15;0.150000;4.093473e+00;-1.536707e+00;-2.013021e+00;5.467948e+00;-1.202099e+00;-3.421412e+00;1.190249e+01;-1.180452e+01;-1.375136e+01;3.051964e+00;7.155056e+00;-7.037938e+00;1.121817e+01;-6.721497e-03
16;0.160000;5.284449e+00;-5.152683e-01;-3.916316e+00;7.280266e+00;-1.862650e+00;-4.117804e+00;1.422223e+01;-1.264235e+01;-1.413316e+01;3.103067e+00;7.696474e+00;-6.211532e+00;9.904663e+00;-7.906418e-01
17;0.170000;5.851209e+00;1.086857e+00;-7.710784e+00;8.472857e+00;-3.025349e+00;-2.731971e+00;1.351670e+01;-1.043995e+01;-1.279698e+01;3.422126e+00;8.135431e+00;-5.413243e+00;4.703824e+00;-5.116425e-01
18;0.180000;5.152750e+00;2.190346e+00;-9.396317e+00;3.728635e+00;-3.640930e+00;3.171884e+00;5.711250e+00;-5.772912e+00;-8.601915e+00;4.998480e+00;7.841685e+00;-3.956547e+00;-3.078722e+00;1.037849e+00
19;0.190000;2.352305e+00;-3.314972e-02;-2.518631e+00;-1.867547e+00;-6.747417e+00;9.636559e+00;-2.072974e+00;-1.768491e+00;-5.274681e+00;5.470373e+00;3.492164e+00;-2.115035e+00;-1.974588e+00;3.475800e+00
20;0.200000;-6.699576e-01;-1.599357e+00;4.327910e+00;-4.356188e+00;-9.808580e+00;1.007139e+01;-4.567949e+00;2.656012e+00;-4.880152e+00;2.782891e+00;1.029797e+00;1.000155e+00;-1.909928e-01;5.391113e+00
21;0.210000;-2.944982e+00;-5.795035e-01;6.656585e+00;-5.126384e+00;-1.108521e+01;1.000266e+01;-6.702377e+00;3.285970e+00;-5.867858e+00;1.632017e-01;6.502287e-01;4.362427e+00;9.750469e-01;6.272049e+00
22;0.220000;-4.066984e+00;8.331909e-01;7.969397e+00;-4.817438e+00;-1.137390e+01;1.027940e+01;-7.913435e+00;1.676043e+00;-5.762985e+00;-2.006507e+00;1.949831e+00;5.161298e+00;-6.682086e-02;5.826599e+00
23;0.230000;-4.431194e+00;1.737067e+00;8.959527e+00;-4.129707e+00;-1.097415e+01;1.062243e+01;-6.386095e+00;1.981972e+00;-6.036414e+00;-6.707150e+00;1.307746e+00;5.968907e+00;-1.320673e+00;4.717232e+00
24;0.240000;-4.219838e+00;1.743055e+00;8.446183e+00;-3.121685e+00;-1.092314e+01;1.014209e+01;-5.818222e+00;2.431812e+00;-5.090046e+00;-8.702902e+00;-6.559205e-02;6.934484e+00;-3.327060e+00;3.789917e+00
25;0.250000;-4.240642e+00;1.995864e+00;6.777354e+00;-2.550654e-01;-1.150009e+01;8.327298e+00;-7.883123e+00;1.764338e+00;-2.947675e+00;-7.175341e+00;6.564944e-01;7.786876e+00;-3.539644e+00;3.383957e+00
26;0.260000;-3.268934e+00;1.552457e+00;3.425865e+00;-2.913761e-01;-1.087730e+01;6.518314e+00;-5.859831e+00;1.659825e+00;-1.372757e+00;-3.356158e+00;1.117270e+00;6.301251e+00;-1.073268e+00;3.629501e+00
27;0.270000;-2.381959e+00;1.310194e+00;-2.195010e-01;-3.277221e-01;-1.102913e+01;3.584762e+00;-3.330385e+00;3.480696e+00;1.681842e+00;2.518182e+00;5.908012e-02;3.593975e+00;1.043181e-01;4.131233e+00
28;0.280000;-2.094259e+00;1.141217e+00;-3.455070e+00;-2.705407e+00;-8.069805e+00;1.699962e+00;-1.115585e+00;6.500602e+00;4.934859e+00;4.964237e+00;-1.722202e+00;2.921925e+00;-7.806338e-01;4.679703e+00
29;0.290000;-1.850261e+00;1.235609e+00;-6.878788e+00;-4.651548e+00;-4.335947e-01;1.420190e+00;-1.064285e+00;9.911934e+00;7.800615e+00;4.625478e+00;-3.474318e+00;-6.599331e-02;-1.512243e+00;4.500046e+00
30;0.300000;-1.503591e+00;-6.089711e-01;-8.715332e+00;-3.671614e+00;2.467793e+00;3.034692e+00;9.987316e-01;1.096337e+01;7.952540e+00;6.824414e+00;-4.406699e+00;-6.810095e+00;-2.221939e+00;4.376678e+00
31;0.310000;-1.485402e+00;-2.242615e+00;-1.059929e+01;-3.271288e+00;4.259090e+00;5.185230e+00;2.336801e+00;1.001001e+01;7.063508e+00;9.299023e+00;-6.796489e+00;-8.627755e+00;-2.767889e+00;5.107147e+00
32;0.320000;-1.269229e+00;-2.015826e+00;-1.263015e+01;-3.948400e+00;5.683396e+00;5.238335e+00;2.868519e+00;8.982431e+00;7.147620e+00;1.169374e+01;-8.565231e+00;-8.195727e+00;-3.065862e+00;5.396736e+00
33;0.330000;-5.472083e-01;-3.296834e+00;-1.145321e+01;-4.540907e+00;5.948725e+00;5.810172e+00;2.407894e+00;6.444086e+00;6.756306e+00;1.350127e+01;-8.201494e+00;-8.506515e+00;-2.657241e+00;5.283577e+00
34;0.340000;-1.109118e-01;-5.155865e+00;-7.517330e+00;-7.235962e+00;4.007147e+00;5.516533e+00;-1.225853e+00;3.941338e+00;8.927536e+00;1.293981e+01;-5.745034e+00;-8.794526e+00;-7.611905e-01;6.013428e+00
35;0.350000;9.339232e-01;-6.200320e+00;-3.795897e+00;-9.859535e+00;3.053633e+00;4.778195e+00;-5.192665e+00;1.430209e+00;9.578303e+00;1.111314e+01;-4.455382e+00;-7.947608e+00;2.139348e+00;5.879425e+00
36;0.360000;2.734558e+00;-6.377338e+00;1.603974e+00;-1.097208e+01;3.522585e+00;2.115515e+00;-7.608177e+00;-4.179183e+00;8.470169e+00;8.577375e+00;-5.571213e+00;-7.466480e+00;5.225709e+00;4.304985e+00
37;0.370000;2.803765e+00;-5.148596e+00;6.064304e+00;-7.578385e+00;4.116674e+00;-2.220928e+00;-7.166595e+00;-1.081251e+01;1.059623e+01;6.789445e+00;-9.134629e+00;-7.334908e+00;7.072619e+00;2.394043e+00
38;0.380000;1.753577e+00;-4.684470e+00;8.699189e+00;-3.947274e+00;2.896982e+00;-1.343309e+00;-5.174971e+00;-1.314174e+01;9.070036e+00;5.278389e+00;-8.504679e+00;-8.551621e+00;9.415343e+00;1.553406e+00
39;0.390000;2.468165e+00;-3.660350e+00;8.239297e+00;-2.483583e+00;1.258402e+00;6.833445e-01;-3.776453e+00;-1.297383e+01;7.260349e+00;5.628323e+00;-8.154274e+00;-9.644229e+00;8.591698e+00;4.362564e-01
40;0.400000;4.393836e+00;-3.469614e+00;6.077885e+00;-4.328551e-01;-6.284914e-01;4.494795e-01;-2.905568e+00;-1.384353e+01;5.418760e+00;7.097619e+00;-6.471609e+00;-7.771512e+00;6.343810e+00;-5.786819e-01
41;0.410000;6.154035e+00;-3.307352e+00;3.717614e+00;-8.026695e-02;-1.010701e+00;-1.967268e+00;-2.555086e+00;-1.270428e+01;5.078230e+00;7.696279e+00;-4.636603e+00;-1.147694e+00;3.291854e+00;-8.280945e-01
42;0.420000;6.728503e+00;-2.044294e+00;2.891511e+00;-5.817227e-01;1.699028e-01;-4.274902e+00;-5.052773e+00;-7.038407e+00;5.953782e+00;7.110262e+00;-1.335245e+00;3.004107e+00;1.310559e+00;-1.719131e+00
43;0.430000;5.854613e+00;4.864058e-01;-4.738364e-01;2.535154e+00;4.387306e+00;-5.842327e+00;-5.393124e+00;-4.982017e+00;8.013972e+00;5.964114e+00;1.873471e+00;4.297665e+00;1.232697e+00;-3.387680e+00
44;0.440000;3.842504e+00;2.395138e+00;-4.242204e+00;5.936428e+00;9.700482e+00;-6.877299e+00;-2.000524e+00;-6.202027e+00;7.678809e+00;6.921296e+00;4.766006e+00;6.196867e+00;-4.153000e-01;-5.128296e+00
45;0.450000;1.512738e+00;3.347641e+00;-5.346780e+00;6.678484e+00;1.237004e+01;-4.207731e+00;2.164901e+00;-6.017498e+00;4.052563e+00;3.880351e+00;4.780889e+00;7.553105e+00;-7.147857e-01;-6.748116e+00
46;0.460000;-1.437963e+00;3.058296e+00;-2.535835e+00;9.985295e+00;1.256612e+01;-2.665391e+00;4.826847e+00;-4.657296e+00;1.117708e+00;1.250663e+00;-2.225633e-01;6.095752e+00;-7.742893e-01;-8.112549e+00
47;0.470000;-3.973029e+00;4.382877e+00;5.288429e-01;1.227175e+01;1.164086e+01;-4.738129e+00;6.148716e+00;2.207279e-02;2.398595e+00;1.721462e+00;-4.750719e+00;1.914429e+00;-2.540046e+00;-8.061638e+00
48;0.480000;-5.289021e+00;3.641931e+00;-2.757715e+00;1.022596e+01;1.250682e+01;-4.393844e+00;4.838840e+00;-1.201367e-01;5.130992e+00;2.893130e+00;-7.233044e+00;2.010220e+00;-1.041896e+00;-6.184349e+00
49;0.490000;-3.941910e+00;3.820188e+00;-4.969419e+00;5.652603e+00;9.617729e+00;-1.015264e+01;-1.414855e+00;-1.183728e+00;4.806931e+00;5.572771e+00;-5.042071e+00;3.397223e+00;-4.406967e-01;-3.617027e+00
50;0.500000;-1.253632e+00;3.461030e+00;-5.887670e+00;2.531042e+00;9.445271e+00;-1.159383e+01;-3.415651e+00;-1.056993e+00;4.912916e+00;6.287730e+00;-1.791592e+00;5.228770e+00;-9.033999e-01;-2.048645e+00
51;0.510000;2.363594e+00;1.013195e+00;-7.998196e+00;6.178565e-01;9.764097e+00;-1.061435e+01;-4.020510e+00;2.358752e+00;5.457745e+00;2.203440e+00;9.997263e-01;7.496336e+00;-2.507058e+00;-1.182922e+00
52;0.520000;5.523854e+00;-1.182456e+00;-7.922798e+00;-7.706842e-01;8.566826e+00;-1.075987e+01;-9.568916e+00;4.944000e+00;3.123789e+00;-5.304037e-01;2.813701e+00;5.149000e+00;-2.619613e+00;2.479172e-01
53;0.530000;6.242626e+00;-1.359915e+00;-7.043151e+00;-6.652131e-01;8.326031e+00;-1.387893e+01;-9.741449e+00;5.231811e+00;1.562905e+00;-1.403426e+00;4.306008e+00;4.687301e+00;-2.239225e+00;9.419785e-01
54;0.540000;5.986605e+00;-3.613424e-01;-6.105712e+00;7.252717e-01;6.945042e+00;-1.842069e+01;-6.668644e+00;6.874340e+00;3.803318e-01;-2.362815e+00;4.923301e+00;6.064129e+00;-1.828733e+00;4.383087e-01
55;0.550000;5.755694e+00;-1.057793e+00;-1.977901e+00;-3.617430e+00;4.420806e+00;-1.773572e+01;-6.287096e+00;9.587982e+00;-2.388930e-01;-5.496118e+00;4.090524e+00;5.733662e+00;-3.551394e-01;1.327202e+00
56;0.560000;3.938727e+00;-3.025240e+00;9.717412e-01;-7.400002e+00;5.470950e+00;-1.558447e+01;-8.679707e+00;1.388477e+01;-1.878818e+00;-5.746475e+00;4.588280e+00;6.419384e+00;-1.307406e+00;3.420204e+00
57;0.570000;3.130222e+00;-3.103455e+00;8.317337e-01;-7.990330e+00;4.815783e+00;-1.509956e+01;-9.310677e+00;1.587599e+01;-3.067699e+00;-3.644365e+00;4.184430e+00;7.909323e+00;-1.250565e+00;4.138519e+00
58;0.580000;3.187787e+00;-3.327700e+00;1.023580e+00;-7.039221e+00;2.842898e+00;-1.205725e+01;-7.563480e+00;1.678852e+01;-5.847947e+00;-2.334095e+00;3.154461e+00;5.903616e+00;-7.938670e-01;4.171173e+00
59;0.590000;2.668086e+00;-3.047239e+00;-5.441885e-01;-4.991516e+00;1.868553e+00;-8.729834e+00;-8.773024e+00;1.915604e+01;-4.152442e+00;-6.008294e+00;4.038159e+00;1.446658e+00;-9.696820e-01;4.255051e+00
60;0.600000;2.483152e+00;-2.773124e+00;-1.938414e+00;-3.145573e+00;2.034467e+00;-6.361721e+00;-1.045698e+01;1.767671e+01;-1.900224e+00;-9.233344e+00;4.904689e+00;-1.097411e+00;-1.781723e+00;4.108292e+00
61;0.610000;3.378185e+00;-2.413332e+00;-3.768183e+00;-1.396818e+00;4.655805e+00;-4.272907e+00;-9.514965e+00;1.291960e+01;8.804913e-01;-8.965167e+00;3.768040e+00;-2.416424e+00;-1.297245e+00;2.886963e+00
62;0.620000;4.094760e+00;-6.526866e-01;-5.750725e+00;1.448145e-01;6.456921e+00;-4.107403e+00;-7.163740e+00;7.265728e+00;3.184368e+00;-9.270244e+00;4.374050e+00;-2.358261e+00;-1.546579e+00;1.395012e+00
63;0.630000;4.274545e+00;2.127962e+00;-7.398692e+00;2.839783e+00;9.188026e+00;-5.627346e+00;-6.637020e-01;2.095737e+00;-2.580602e+00;-1.131553e+01;7.790053e+00;-3.526826e+00;-1.927086e+00;-3.833084e-01
64;0.640000;4.063813e+00;3.119742e+00;-4.758010e+00;6.388442e+00;8.320724e+00;-6.705658e+00;2.961600e+00;-1.344740e+00;-8.602115e+00;-8.411695e+00;7.308009e+00;-5.326074e+00;-5.869433e-01;-1.692520e+00
65;0.650000;4.085678e+00;2.541574e+00;-2.652133e+00;6.389338e+00;8.641243e+00;-8.013508e+00;3.267093e+00;-1.604118e-01;-1.144594e+01;-2.795529e+00;5.278020e+00;-7.099446e+00;4.805441e-01;-2.171890e+00
66;0.660000;3.865497e+00;1.186948e+00;-1.608215e+00;6.814247e+00;8.634809e+00;-9.117660e+00;3.093056e+00;5.593500e-01;-1.247841e+01;-9.377929e-01;5.272069e+00;-8.471925e+00;4.954889e-01;-1.932869e+00
67;0.670000;2.929751e+00;2.458797e+00;-1.540007e+00;7.930932e+00;5.360297e+00;-8.541110e+00;4.858490e+00;-3.978258e+00;-9.552197e+00;-3.748517e+00;7.316712e+00;-8.304231e+00;5.633755e-01;-1.500252e+00
68;0.680000;2.317078e+00;2.477757e+00;-1.000921e+00;7.451652e+00;2.040840e+00;-5.772749e+00;4.929035e+00;-8.053793e+00;-8.429831e+00;-2.312530e+00;8.067206e+00;-8.201797e+00;-1.699607e+00;-5.826874e-01
69;0.690000;8.733449e-01;6.871710e-01;2.605066e+00;3.123158e+00;-3.128110e+00;3.188566e+00;4.237242e-01;-9.005821e+00;-5.642111e+00;-2.681347e+00;6.044891e+00;-4.997603e+00;-3.916408e+00;1.596321e+00
70;0.700000;-2.392836e-01;2.113934e-01;4.470611e+00;-2.580104e+00;-9.862415e+00;8.064280e+00;-2.147733e+00;-2.555589e+00;-5.250699e+00;-3.585279e+00;3.911411e+00;-5.343283e+00;-1.595074e+00;3.747620e+00
71;0.710000;-3.054185e-01;6.175671e-01;4.936320e+00;-3.527658e+00;-1.272803e+01;8.819531e+00;-2.435396e+00;8.400435e-01;-5.102658e+00;-3.463917e+00;4.527913e+00;-3.953865e+00;-2.036209e-01;3.407646e+00
72;0.720000;7.054763e-01;2.548490e+00;4.913078e+00;4.355335e-02;-1.507068e+01;7.290740e+00;-2.608475e+00;3.961993e+00;-2.429410e+00;-4.126799e+00;2.026312e+00;-1.793513e+00;1.143668e-01;1.652901e+00
73;0.730000;-7.545900e-01;5.394468e-01;7.880469e+00;-2.617832e+00;-1.482263e+01;9.237385e+00;-7.383718e+00;5.630506e+00;-2.236857e+00;-5.019448e+00;3.750177e+00;-3.175892e+00;9.699869e-02;3.516930e+00
74;0.740000;-1.488251e+00;9.406710e-02;7.952919e+00;-3.843314e+00;-1.534228e+01;9.156264e+00;-7.221792e+00;4.883155e+00;-2.613129e+00;-4.140684e+00;4.978923e+00;-3.392070e+00;-1.238061e-01;4.247673e+00
75;0.750000;-1.023139e+00;8.121767e-01;6.625463e+00;-4.168669e+00;-1.599519e+01;9.221050e+00;-5.360121e+00;1.578436e+00;-3.707080e+00;-2.058865e+00;5.028428e+00;-1.967286e+00;2.401800e-01;4.198235e+00
76;0.760000;-7.794995e-01;2.101753e+00;5.873342e+00;-4.213002e+00;-1.562019e+01;7.919752e+00;-3.138134e+00;-1.301010e+00;-3.174922e+00;-2.251918e+00;4.799045e+00;-4.128866e-01;-6.715298e-03;3.844055e+00
77;0.770000;-4.802132e-01;2.853316e+00;5.039875e+00;-4.743727e+00;-1.351940e+01;5.279437e+00;-1.953497e+00;-1.588256e+00;-2.085537e+00;-1.636841e+00;4.484642e+00;-4.931831e-02;1.120229e-01;3.309601e+00
78;0.780000;-5.961847e-01;1.898860e+00;5.115778e+00;-4.830871e+00;-9.465900e+00;1.775410e+00;-1.652322e+00;-1.139904e+00;-3.136408e+00;1.267693e+00;4.158048e+00;-1.677108e+00;1.821082e+00;3.358429e+00
79;0.790000;-7.024193e-02;1.961527e+00;5.343849e+00;-3.537624e+00;-8.150393e+00;-1.475567e+00;-1.058769e+00;-8.065839e-01;-3.706356e+00;2.103517e+00;1.634604e+00;-1.255267e+00;2.407281e+00;2.269310e+00
80;0.800000;3.991179e-01;3.122630e+00;3.915506e+00;-2.170485e+00;-8.010286e+00;-2.790922e+00;-1.924054e+00;1.050754e+00;-1.226007e+00;8.185807e-01;-1.201996e+00;2.392218e+00;-2.961516e-02;-8.007050e-01
81;0.810000;1.372967e+00;1.862480e+00;2.482326e+00;-4.067188e+00;-7.332542e+00;-1.298531e-01;-4.931402e+00;-8.305249e-01;7.673674e-01;-5.180085e-01;3.139954e-01;4.969043e+00;-1.718271e+00;-1.299194e+00
82;0.820000;1.599430e+00;1.333332e+00;4.704119e+00;-3.203996e+00;-5.140570e+00;-1.188789e+00;-5.196476e+00;-3.226238e+00;2.041198e+00;1.146630e+00;-2.049009e+00;4.736250e+00;-1.059934e+00;-2.013466e+00
83;0.830000;1.205889e+00;1.790644e+00;8.186228e+00;2.023912e+00;-9.003086e-01;-6.112669e+00;-3.240131e+00;-5.962269e+00;6.056970e+00;-1.230550e+00;-9.395933e+00;5.832726e+00;-5.158508e-01;-4.191261e+00
84;0.840000;-1.062412e-01;1.772609e+00;9.003819e+00;4.931044e+00;4.373245e-01;-6.614115e+00;1.851320e-01;-7.590717e+00;8.488319e+00;-3.581395e+00;-1.262040e+01;8.466684e+00;-1.046572e+00;-5.363342e+00
85;0.850000;-1.664350e+00;9.824643e-01;9.484688e+00;5.130255e+00;3.264709e+00;-3.644839e+00;1.658602e+00;-8.125677e+00;1.052188e+01;-4.945567e+00;-1.313241e+01;1.017562e+01;-2.757730e+00;-5.663025e+00
86;0.860000;-2.120120e+00;-1.275131e+00;7.572532e+00;2.753593e+00;2.562178e+00;6.819919e-01;4.961624e+00;-6.990546e+00;8.509917e+00;-4.100524e+00;-1.172091e+01;8.913523e+00;-4.104906e+00;-4.900261e+00
87;0.870000;-1.788619e+00;-3.188584e+00;4.842009e+00;9.709406e-01;5.976763e-01;6.412771e+00;9.268309e+00;-4.738812e+00;4.479268e+00;-1.428896e+00;-7.561425e+00;5.842625e+00;-5.813167e+00;-4.095322e+00
88;0.880000;-1.638144e+00;-1.400482e+00;3.867374e+00;4.240169e+00;2.026672e-01;5.616972e+00;1.030844e+01;-4.689542e+00;4.263607e+00;-3.191379e+00;-6.280590e+00;5.228632e+00;-3.067870e+00;-4.563744e+00
89;0.890000;-2.076351e+00;1.360777e+00;7.622004e-01;9.860004e+00;2.517495e+00;4.085567e+00;1.274289e+01;-1.776645e+00;8.245369e+00;-7.437710e+00;-5.477315e+00;4.309991e+00;2.086607e+00;-6.979507e+00
90;0.900000;-1.593260e+00;1.974659e+00;-3.656249e+00;1.148229e+01;6.876822e+00;3.612638e+00;1.435967e+01;3.997359e+00;9.152830e+00;-6.831452e+00;-2.514057e+00;1.183301e+00;2.303207e-01;-9.411179e+00
91;0.910000;-1.403440e+00;-4.720216e-01;-4.747171e+00;9.919487e+00;9.202678e+00;4.667720e+00;1.427589e+01;8.094710e+00;6.398340e+00;-3.332757e+00;-2.391016e+00;1.523829e-01;-3.865309e+00;-1.080894e+01
92;0.920000;-2.162432e+00;-2.329763e+00;-6.999916e+00;9.537497e+00;1.092097e+01;5.527380e+00;1.611797e+01;1.191451e+01;3.786258e+00;-3.124287e+00;-3.979676e+00;1.624769e+00;-3.851852e+00;-1.244950e+01
93;0.930000;-2.430336e+00;-1.567442e+00;-9.584286e+00;6.448511e+00;9.493964e+00;1.456443e+00;1.522830e+01;1.051083e+01;3.313448e+00;-1.031940e+00;-2.646842e+00;4.325515e+00;-3.463686e+00;-1.345249e+01
94;0.940000;-3.271100e+00;-2.020768e+00;-1.023369e+01;7.033178e+00;8.747599e+00;-3.050369e+00;1.341853e+01;7.154553e+00;3.982305e+00;5.161581e-01;-3.976997e+00;5.513700e+00;-4.470866e+00;-1.447915e+01
95;0.950000;-4.817956e+00;-3.386085e+00;-9.825745e+00;1.007721e+01;1.087596e+01;-4.258129e+00;1.253204e+01;7.581968e+00;2.473471e+00;-5.455818e-01;-6.470587e+00;7.969104e+00;-4.279034e+00;-1.573634e+01
