frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-1.615149e+00;-1.552187e+00;9.331410e+00;4.905836e+00;-7.514270e+00;-1.605397e+01;1.061510e+01;-5.988930e+00;-9.535236e-01;-5.574899e+00;1.244340e+01;1.192812e+01;1.134339e+01;3.687469e+00
24;0.240000;-4.103014e+00;-3.551397e-01;7.404179e+00;2.831001e+00;-1.116103e+01;-1.525568e+01;7.780655e+00;-1.019556e+01;-5.566791e+00;-7.566569e+00;1.037148e+01;9.064210e+00;8.627074e+00;3.264809e+00
25;0.250000;-4.552792e+00;3.951787e+00;1.076460e+01;5.342886e+00;-6.224668e+00;-1.176054e+01;6.234351e+00;-9.839581e+00;-4.078481e+00;-5.617566e+00;7.744399e+00;5.232909e+00;6.589744e+00;2.853447e+00
26;0.260000;-6.830378e+00;8.388250e+00;1.180620e+01;4.568733e+00;-4.760446e+00;-1.222098e+01;5.827271e+00;-1.192728e+01;-7.780828e-01;-3.453115e+00;3.821043e+00;2.698043e+00;8.888718e+00;2.616928e+00
27;0.270000;-1.151126e+01;9.242775e+00;1.341825e+01;4.360155e+00;-7.336211e+00;-1.038877e+01;6.271721e+00;-1.410664e+01;-2.804323e+00;-1.956997e+00;-1.065402e+00;1.945055e+00;8.815483e+00;2.667953e+00
28;0.280000;-1.501244e+01;9.782322e+00;1.740874e+01;9.179319e+00;-4.959876e+00;-7.679010e+00;7.568129e+00;-1.282609e+01;-4.687543e+00;-1.285189e+00;-2.862878e+00;2.233706e+00;6.221586e+00;3.147873e+00
29;0.290000;-1.850856e+01;8.173512e+00;1.719883e+01;9.530205e+00;-4.297685e+00;-6.902618e+00;9.409306e+00;-1.272354e+01;-5.806610e+00;-6.919928e-01;-2.052979e+00;1.273643e+00;3.269423e+00;3.047600e+00
30;0.300000;-2.031596e+01;6.864282e+00;1.682342e+01;9.782490e+00;-3.937345e+00;-5.141758e+00;1.198680e+01;-1.192876e+01;-3.963523e+00;2.328491e+00;-6.063147e-01;9.374213e-01;2.332950e+00;2.957260e+00
31;0.310000;-1.882645e+01;6.501072e+00;1.641005e+01;1.306437e+01;3.718175e+00;1.365315e+00;1.272441e+01;-7.732452e+00;3.722439e+00;8.681218e+00;-9.047294e-02;1.065179e+00;5.312881e+00;3.854416e+00
32;0.320000;-2.136273e+01;6.422957e+00;1.732379e+01;1.073721e+01;3.224026e+00;4.229055e+00;1.311288e+01;-4.969678e+00;5.417654e+00;8.874552e+00;-4.176699e-01;1.713149e+00;5.944101e+00;2.026405e+00
33;0.330000;-2.538977e+01;4.798820e+00;1.592273e+01;6.093109e+00;-1.072825e+00;4.758719e+00;1.478358e+01;-4.542609e+00;5.241652e+00;5.797440e+00;-7.791940e-01;8.696940e-01;6.574909e+00;-7.042923e-01
34;0.340000;-2.458595e+01;4.199677e+00;1.606980e+01;7.487146e+00;4.573650e-01;2.874900e+00;1.273229e+01;-4.146293e+00;7.659179e+00;5.180391e+00;-7.232424e-01;-4.927360e-01;5.735720e+00;-1.524223e+00
35;0.350000;-2.005052e+01;6.029323e+00;1.671189e+01;1.003672e+01;8.478608e+00;3.262324e+00;1.189140e+01;-2.273718e+00;8.796982e+00;6.852844e+00;4.218910e+00;1.000442e+00;3.496254e+00;-8.926315e-01
36;0.360000;-1.981470e+01;6.753709e+00;1.326690e+01;1.010056e+01;1.385580e+01;-8.858616e-01;1.007761e+01;-4.421835e-01;9.962209e+00;4.752985e+00;2.818869e+00;7.364561e-01;2.472116e+00;-1.849594e+00
37;0.370000;-1.841895e+01;1.007201e+01;8.673513e+00;5.457882e+00;1.347329e+01;-1.314273e+00;1.282979e+01;1.911421e-01;8.805815e+00;7.168464e+00;2.768665e+00;1.937528e+00;5.325112e+00;-2.748344e+00
38;0.380000;-1.186536e+01;1.272029e+01;6.348864e+00;1.621456e-01;5.479528e+00;-5.352423e+00;1.277131e+01;-5.166595e+00;1.006487e+00;8.731365e+00;4.625426e+00;1.744395e+00;7.567624e+00;-6.530838e-01
39;0.390000;-7.250450e+00;8.505124e+00;2.781271e+00;-5.958519e+00;-6.582513e+00;-1.453513e+01;9.310408e+00;-1.122573e+01;-5.613649e+00;3.523406e+00;4.919724e+00;1.835520e+00;5.411057e+00;1.733238e+00
40;0.400000;-5.473976e-01;5.404869e+00;5.351950e+00;-2.559717e+00;-3.687001e+00;-9.580271e+00;1.218203e+01;-7.924982e+00;-1.642344e+00;4.560519e+00;6.119383e+00;4.402701e+00;2.889658e+00;4.932106e+00
41;0.410000;1.183130e+00;-2.367316e+00;1.658509e-01;-5.472309e+00;-7.419389e+00;-8.601089e+00;8.734118e+00;-7.946142e+00;-1.118723e+00;2.775930e+00;6.051665e+00;5.054029e+00;5.219593e-01;6.017685e+00
42;0.420000;2.103802e+00;-3.466307e+00;-1.647206e+00;-2.702278e+00;-6.353728e+00;-5.670690e+00;1.391299e+01;-3.833336e+00;2.708719e+00;9.723597e-01;6.262544e+00;5.292596e+00;-3.828019e+00;7.585541e+00
43;0.430000;2.361173e+00;-4.395811e+00;-4.229678e+00;-1.761671e+00;-7.205735e+00;-6.734638e+00;1.674915e+01;-1.455308e+00;3.512967e+00;-3.429123e+00;3.869774e+00;5.272324e+00;-7.688558e+00;7.493095e+00
44;0.440000;2.861135e+00;-4.001867e+00;-5.928503e+00;-1.982552e+00;-8.396577e+00;-8.338378e+00;1.584047e+01;1.458426e+00;1.558443e+00;-5.927772e+00;2.093396e+00;5.363914e+00;-8.554448e+00;5.940025e+00
45;0.450000;5.198456e+00;-9.268327e-01;-2.744548e+00;2.797916e+00;-5.392596e+00;-7.897711e+00;1.406237e+01;4.302362e+00;1.312082e+00;-4.182220e+00;1.119054e+00;7.637498e+00;-6.257316e+00;4.806839e+00
46;0.460000;3.999246e+00;-3.154663e+00;-4.173119e+00;3.232277e+00;-6.014718e+00;-1.056032e+01;7.718477e+00;1.081788e+00;-7.391996e-01;-6.469678e+00;-3.193033e+00;8.530046e+00;-7.856086e+00;3.149162e+00
47;0.470000;4.135663e+00;-1.639646e+00;-4.892557e-01;8.093773e+00;-1.367005e+00;-6.280755e+00;1.016732e+01;4.008100e+00;-1.014560e+00;-9.526599e+00;-5.432422e+00;9.210822e+00;-1.023395e+01;2.498474e+00
48;0.480000;3.418710e+00;-2.498105e+00;-1.508830e-01;8.875423e+00;-2.797334e+00;-8.224058e+00;7.382743e+00;2.954145e+00;-1.764956e+00;-1.060805e+01;-6.946610e+00;1.080844e+01;-9.731303e+00;2.615654e+00
49;0.490000;2.283185e+00;-2.429096e+00;2.044196e-01;1.089499e+01;-2.776132e+00;-8.000273e+00;6.047850e+00;1.514167e+00;-1.033175e+00;-1.223225e+01;-9.882359e+00;1.107300e+01;-8.372392e+00;2.560959e+00
50;0.500000;1.623147e+00;-2.212237e+00;-1.013577e+00;1.081271e+01;-3.956082e+00;-8.147820e+00;6.440582e+00;6.431417e-01;-1.610512e+00;-1.373038e+01;-1.316288e+01;1.014038e+01;-9.912845e+00;1.869385e+00
51;0.510000;2.147428e+00;-1.227468e+00;-2.946403e+00;8.882029e+00;-5.880366e+00;-7.554955e+00;9.985474e+00;2.417858e+00;-8.190727e-02;-1.189157e+01;-1.262191e+01;8.742364e+00;-1.364201e+01;1.751793e+00
52;0.520000;1.432279e+00;-2.291429e+00;-4.784872e+00;6.304638e+00;-9.777694e+00;-8.373059e+00;9.514934e+00;1.401598e+00;1.587048e-01;-1.124616e+01;-9.934839e+00;6.929084e+00;-1.335061e+01;2.186485e+00
53;0.530000;-6.781769e-01;-1.916279e+00;-3.333082e+00;1.523096e+00;-1.531889e+01;-5.758001e+00;1.066240e+01;-3.105497e-01;1.150830e+00;-8.472154e+00;-6.725768e+00;4.596371e+00;-1.176888e+01;3.578735e+00
54;0.540000;-1.411701e+00;-1.976107e+00;-2.775404e+00;-4.107704e-01;-1.587497e+01;-1.827075e+00;1.217938e+01;2.746096e-01;4.142442e+00;-4.955985e+00;-5.026154e+00;1.748058e+00;-1.041854e+01;5.367340e+00
55;0.550000;-1.405560e+00;-2.476116e+00;-3.356444e+00;-7.446728e-01;-1.634559e+01;-1.101734e+00;1.134761e+01;-4.183559e-01;6.078610e+00;-4.307128e+00;-5.800770e+00;-1.866517e+00;-8.695464e+00;5.249550e+00
56;0.560000;-9.281502e-01;-1.443169e+00;-2.231105e+00;-6.502781e-01;-1.693483e+01;1.562611e+00;1.208024e+01;-1.557364e+00;5.413744e+00;-6.274611e+00;-5.940576e+00;-6.453909e+00;-8.486060e+00;4.393524e+00
57;0.570000;9.498215e-02;6.355858e-02;1.848459e-03;9.838734e-01;-1.614724e+01;3.937577e+00;1.301646e+01;1.050062e-01;4.077886e+00;-6.346593e+00;-5.715433e+00;-7.036816e+00;-7.721646e+00;4.439064e+00
58;0.580000;1.726646e-01;2.871070e-01;-7.041101e-01;-2.383392e+00;-1.896590e+01;1.193830e+00;8.531284e+00;-4.165646e+00;-2.576874e+00;-7.965697e+00;-6.293807e+00;-1.053200e+01;-8.972693e+00;3.334129e+00
59;0.590000;1.574730e+00;3.322619e+00;1.794244e+00;-2.360283e+00;-1.409497e+01;5.379189e-01;8.729627e+00;-5.713092e+00;-1.054500e+00;-3.643964e+00;-2.415144e+00;-9.977818e+00;-7.155864e+00;2.295273e+00
60;0.600000;-3.036366e-01;6.273316e+00;3.809233e-01;-9.173279e-01;-1.086503e+01;-3.867440e+00;8.746860e+00;-8.970432e+00;2.277179e+00;-5.095469e+00;-2.273017e-01;-1.156688e+01;-4.585248e+00;7.012100e-01
61;0.610000;-4.903084e+00;8.293093e+00;8.291819e-01;-1.743599e+00;-7.948335e+00;-5.018407e+00;6.887129e+00;-8.247929e+00;4.720689e+00;-5.903836e+00;1.866866e+00;-1.276674e+01;-4.744096e+00;-6.240616e-01
62;0.620000;-6.636852e+00;1.014212e+01;5.918653e+00;5.614967e-01;-2.874347e+00;-1.533287e+00;1.034955e+01;-2.549264e+00;8.187171e+00;7.720737e-01;5.184111e+00;-1.082087e+01;-1.484614e+00;-1.118599e+00
63;0.630000;-9.491417e+00;8.092377e+00;2.212863e+00;-2.251034e+00;-6.854064e+00;-5.536936e+00;8.234959e+00;-1.502857e+00;4.866001e+00;4.111652e-01;2.211098e+00;-1.284841e+01;1.985687e+00;-3.449684e+00
64;0.640000;-8.105005e+00;1.070854e+01;1.019187e-01;1.404924e+00;-6.644542e+00;-4.423109e+00;9.763151e+00;5.073481e-01;7.429746e+00;6.988058e-01;-1.490155e+00;-1.765459e+01;1.164933e+00;-4.739647e+00
65;0.650000;-6.961643e+00;1.326307e+01;3.060219e-01;6.389837e+00;-4.892581e+00;-2.954301e+00;1.155371e+01;3.556261e+00;1.260082e+01;1.266497e+00;-2.286584e+00;-1.870600e+01;1.959921e+00;-5.888573e+00
66;0.660000;-8.694662e+00;1.204279e+01;1.869922e-01;6.689173e+00;-6.067080e+00;-2.158795e+00;1.076241e+01;2.745591e+00;1.150310e+01;1.019667e+00;8.137172e-02;-1.791738e+01;1.461604e+00;-7.991661e+00
67;0.670000;-1.013906e+01;1.081229e+01;-7.074704e-01;8.723383e+00;-2.169015e+00;1.809535e+00;1.084698e+01;5.998696e+00;1.652531e+01;3.324117e+00;3.930204e+00;-1.700938e+01;2.415742e+00;-9.541664e+00
68;0.680000;-1.161822e+01;1.013189e+01;-2.435421e+00;8.392059e+00;1.545004e+00;4.469748e+00;9.909876e+00;8.073834e+00;2.138420e+01;2.317869e+00;5.642585e+00;-1.599180e+01;1.617319e+00;-1.066555e+01
69;0.690000;-1.174666e+01;1.092344e+01;-1.798589e+00;6.219461e+00;2.259250e+00;5.720660e+00;8.518996e+00;7.552702e+00;1.960210e+01;-2.775507e-01;2.968045e+00;-1.486760e+01;3.084610e+00;-1.076905e+01
70;0.700000;-1.102517e+01;1.208562e+01;-2.366625e+00;3.686398e+00;2.064054e+00;6.921931e+00;5.594342e+00;4.788815e+00;2.009630e+01;2.858764e+00;1.058600e+01;-7.954567e+00;6.262679e+00;-9.697456e+00
71;0.710000;-1.010352e+01;1.196240e+01;-4.958934e+00;-1.147154e+00;-1.720704e+00;7.508790e+00;4.017878e+00;-8.355827e-01;1.516546e+01;9.684134e-01;1.604241e+01;-1.737880e+00;6.928959e+00;-7.859360e+00
72;0.720000;-7.025660e+00;1.072503e+01;-1.145180e+01;-7.651796e+00;-2.843780e+00;6.916534e+00;-3.797714e+00;-8.578058e+00;7.492251e+00;-3.582321e+00;1.354926e+01;-1.694009e+00;5.814517e+00;-5.756454e+00
73;0.730000;3.894373e+00;1.387025e+01;-1.490926e+01;-5.782509e+00;9.613869e+00;1.651664e+01;-1.489405e+00;-5.127922e+00;1.020777e+01;-2.671157e+00;1.070067e+01;-3.566741e+00;5.834538e+00;-1.984222e+00
74;0.740000;9.569538e+00;1.050298e+01;-2.177510e+01;-1.013329e+01;9.620893e+00;1.999997e+01;-6.154914e+00;-4.427909e+00;2.850659e+00;-5.163498e-01;6.768382e+00;-5.068493e+00;4.637432e+00;-1.595108e+00
75;0.750000;9.727379e+00;5.129108e+00;-2.650812e+01;-2.312021e+01;2.114470e+00;2.479066e+01;-1.615750e+01;-7.907665e+00;-1.179873e+01;3.329786e+00;1.199312e+00;-8.104476e+00;-1.792164e-01;-3.594025e+00
76;0.760000;1.022392e+01;2.124706e+00;-2.482241e+01;-2.333216e+01;4.801826e+00;3.271384e+01;-1.736378e+01;-3.503262e+00;-1.324324e+01;5.611728e+00;-3.552831e+00;-1.164041e+01;-1.382161e+00;-3.711266e+00
77;0.770000;1.058265e+01;-3.423715e+00;-2.410388e+01;-2.010715e+01;5.076944e+00;3.237566e+01;-2.142767e+01;1.332369e+00;-1.108441e+01;2.009982e+00;-4.667359e+00;-1.004646e+01;1.718420e+00;-2.176910e+00
78;0.780000;1.419519e+01;-1.761887e+00;-1.708359e+01;-1.371655e+01;1.191623e+01;4.121732e+01;-1.628038e+01;8.658565e+00;-4.848791e+00;4.393677e+00;9.827966e-01;-6.709496e+00;2.920001e+00;-8.713303e-01
79;0.790000;1.431565e+01;-2.385779e+00;-1.622505e+01;-1.685939e+01;1.310558e+01;4.283897e+01;-1.473802e+01;6.533266e+00;-5.736216e+00;3.489607e+00;5.695519e-01;-7.002850e+00;5.195436e-01;-2.429588e+00
80;0.800000;1.162016e+01;-7.631238e+00;-2.141941e+01;-2.132070e+01;6.081900e+00;3.904987e+01;-1.860993e+01;1.029618e+00;-1.289471e+01;-8.735199e-01;-2.500986e+00;-6.303695e+00;-2.582946e+00;-4.510017e+00
81;0.810000;1.165568e+01;-9.788378e+00;-2.133611e+01;-1.502392e+01;6.829521e+00;3.650686e+01;-1.629960e+01;4.028044e+00;-1.053946e+01;-1.183338e+00;-2.847367e+00;-3.184790e+00;-5.677045e+00;-3.702545e+00
82;0.820000;1.369151e+01;-7.021778e+00;-1.609202e+01;-6.647459e+00;1.166080e+01;3.509402e+01;-1.145371e+01;8.717131e+00;-4.491145e+00;4.201293e+00;3.807643e-01;8.749514e-01;-5.921449e+00;-2.060646e+00
83;0.830000;1.210087e+01;-9.279113e+00;-1.413264e+01;-4.018089e+00;1.194272e+01;3.181221e+01;-1.121843e+01;8.929139e+00;-5.359522e+00;6.946629e+00;-3.135491e+00;2.595296e+00;-8.784757e+00;-1.301353e+00
84;0.840000;8.772745e+00;-1.368289e+01;-1.459426e+01;-5.438087e+00;1.162613e+01;2.840830e+01;-1.157111e+01;9.188390e+00;-7.514980e+00;8.010241e+00;-8.980698e+00;3.113711e+00;-1.216952e+01;-2.262115e-01
85;0.850000;6.042682e+00;-1.759496e+01;-1.445879e+01;-4.602390e+00;1.038965e+01;2.019521e+01;-1.036295e+01;9.209029e+00;-7.731771e+00;5.521962e+00;-1.138647e+01;4.894294e+00;-1.259292e+01;1.218910e+00
86;0.860000;5.511573e+00;-1.798547e+01;-1.026401e+01;-1.283121e+00;1.041452e+01;1.265458e+01;-5.620709e+00;1.251969e+01;-3.793290e+00;5.127896e+00;-1.008230e+01;7.628078e+00;-9.983638e+00;3.513893e+00
87;0.870000;5.477397e+00;-1.726926e+01;-4.470202e+00;2.197594e+00;1.128731e+01;6.972270e+00;8.328252e-01;1.658841e+01;6.412792e-01;5.054461e+00;-1.237120e+01;7.449531e+00;-6.119315e+00;5.545052e+00
88;0.880000;2.843512e+00;-1.949201e+01;-3.415606e+00;-9.867020e-01;5.903014e+00;-2.257564e+00;2.454009e+00;1.508217e+01;-1.405300e+00;1.095444e+00;-1.965258e+01;3.112501e+00;-5.116008e+00;5.423798e+00
89;0.890000;3.141114e+00;-1.749215e+01;2.447000e+00;-2.729988e+00;4.430376e+00;-4.854698e+00;4.127603e+00;1.615901e+01;-2.039654e+00;3.959010e+00;-2.181408e+01;3.435478e+00;-4.219417e+00;5.462204e+00
90;0.900000;3.911942e+00;-1.511070e+01;5.354650e+00;-5.835178e+00;4.079248e+00;-4.560760e+00;1.901636e-01;1.256408e+01;-3.107664e+00;9.429011e+00;-2.142592e+01;3.434054e+00;-3.775221e+00;4.855255e+00
91;0.910000;5.825553e+00;-1.247459e+01;6.483409e+00;-4.786905e+00;6.738835e+00;-4.735612e+00;-5.657933e+00;8.436815e+00;-4.839843e+00;1.302504e+01;-2.079801e+01;3.857074e+00;-2.770660e+00;2.688255e+00
92;0.920000;8.322888e+00;-1.089738e+01;5.414978e+00;-1.762714e-01;1.072082e+01;-3.918954e+00;-1.218837e+01;6.963275e+00;-8.619970e+00;1.036833e+01;-2.245449e+01;6.453629e+00;-7.717247e-01;-1.471634e-01
93;0.930000;8.022902e+00;-1.168329e+01;2.486221e+00;2.199238e+00;8.870580e+00;-1.073403e+00;-1.432364e+01;4.358139e+00;-1.235323e+01;3.704785e+00;-2.305020e+01;3.989314e+00;7.154016e-01;-1.887344e+00
94;0.940000;9.356265e+00;-1.118355e+01;3.684101e+00;3.224905e+00;7.085828e+00;1.640503e+00;-1.056137e+01;4.057676e+00;-1.488034e+01;7.922945e+00;-2.324164e+01;5.071148e+00;-4.832220e-01;-2.361992e+00
95;0.950000;8.563241e+00;-7.265808e+00;6.828457e+00;3.199837e+00;8.294189e+00;2.545914e+00;-6.825891e+00;6.022783e+00;-1.374463e+01;1.037762e+01;-2.150945e+01;6.579376e+00;2.449677e+00;-1.737740e+00
