frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.834665e+00;3.480965e+00;-7.180538e-01;-3.717416e+00;-6.356121e+00;3.635868e-02;5.418480e+00;-3.267719e+00;3.438675e+00;6.958929e+00;1.329735e-01;-3.929612e+00;-4.397000e+00;4.684082e+00
11;0.110000;4.073765e+00;1.750035e+00;-7.887006e-01;-3.851894e+00;-5.913906e+00;-4.041121e+00;7.140849e+00;-1.896428e+00;6.719161e+00;8.052236e+00;-2.433644e+00;-4.500777e+00;-6.203875e+00;5.516403e+00
12;0.120000;4.302383e+00;5.398779e-01;-1.242758e+00;-4.649996e+00;-8.399080e+00;-2.894806e+00;7.563537e+00;6.878884e-01;9.852636e+00;5.215554e+00;-6.002696e+00;-4.078440e+00;-5.369851e+00;5.280083e+00
13;0.130000;5.618227e+00;-1.602030e-01;-1.581003e+00;-5.290483e+00;-1.271940e+01;3.345848e+00;5.542718e+00;3.713212e+00;1.133489e+01;-9.862223e-01;-6.407965e+00;-2.771156e+00;-2.868127e+00;4.331841e+00
14;0.140000;6.195882e+00;8.587933e-01;-4.410782e+00;-5.778293e+00;-1.362661e+01;7.766487e+00;3.124369e+00;4.887559e+00;9.545807e+00;-4.729467e+00;-5.371089e+00;-2.551252e+00;1.267609e+00;3.636040e+00
15;0.150000;6.143544e+00;1.206388e+00;-6.164920e+00;-6.014984e+00;-1.173934e+01;8.314697e+00;4.318315e+00;5.372803e+00;6.018569e+00;-3.245984e+00;-6.002734e+00;-3.606854e+00;5.073040e+00;3.754349e+00
16;0.160000;6.254635e+00;1.804686e-01;-5.640321e+00;-3.417807e+00;-1.293263e+01;8.903449e+00;6.297869e+00;3.608410e+00;2.450889e+00;-1.790800e+00;-4.424732e+00;-4.830497e+00;6.106992e+00;3.529602e+00
17;0.170000;6.843078e+00;-2.018434e+00;-3.730041e+00;9.774746e-01;-1.331864e+01;9.886607e+00;7.261613e+00;-5.987537e-01;-1.075819e-01;-2.569499e-01;-1.768065e+00;-6.060493e+00;6.524208e+00;2.618347e+00
18;0.180000;7.343297e+00;-3.274605e+00;-7.592421e-01;4.806319e+00;-9.567434e+00;8.497705e+00;9.986111e+00;-6.190829e+00;-3.799688e+00;-5.817318e-02;7.350914e-01;-8.894656e+00;7.793490e+00;8.580017e-01
19;0.190000;7.685422e+00;-4.465910e+00;2.325073e+00;9.478169e+00;-4.542959e+00;5.144848e+00;1.076822e+01;-1.282097e+01;-7.982446e+00;9.261608e-01;6.086362e+00;-9.303765e+00;8.519103e+00;-8.573074e-01
20;0.200000;7.781173e+00;-5.051472e+00;3.683842e+00;1.152814e+01;-2.338747e+00;3.607510e+00;8.304397e+00;-1.368232e+01;-1.008649e+01;2.412286e+00;1.163830e+01;-7.962528e+00;5.944267e+00;-1.418732e+00
21;0.210000;8.334398e+00;-4.977766e+00;2.847803e+00;1.243050e+01;-2.833261e-01;3.959243e-01;7.259245e+00;-1.112419e+01;-1.137792e+01;3.517377e+00;1.253380e+01;-8.805506e+00;3.849340e+00;-1.938568e+00
22;0.220000;8.743587e+00;-5.427296e+00;1.990877e+00;1.086131e+01;1.677380e-01;-8.042980e-01;3.855707e+00;-7.671018e+00;-9.279585e+00;3.863557e+00;8.435127e+00;-6.490919e+00;-3.817692e-01;-1.226479e+00
23;0.230000;6.283418e+00;-6.378621e+00;4.573617e+00;3.336127e+00;-9.331417e-01;3.822650e+00;-4.539456e+00;-3.050555e+00;-5.066575e+00;4.086122e+00;3.601799e+00;-2.741017e+00;-3.451276e+00;2.430984e+00
24;0.240000;3.091385e+00;-5.829624e+00;6.418466e+00;-2.012997e+00;-4.758944e+00;8.034526e+00;-8.867384e+00;8.638959e-01;-2.423136e+00;3.547359e+00;3.191916e+00;-4.653687e+00;-1.816042e+00;5.285919e+00
25;0.250000;4.501152e-02;-4.404983e+00;7.345980e+00;-3.786379e+00;-8.102951e+00;9.457538e+00;-9.579885e+00;4.194535e+00;-2.894996e+00;1.741420e+00;4.106278e+00;-6.204300e+00;-1.174232e-01;7.474854e+00
26;0.260000;-1.910833e+00;-3.202978e+00;6.751672e+00;-4.881917e+00;-9.597061e+00;8.452446e+00;-8.319670e+00;6.531581e+00;-4.340613e+00;4.359889e-01;3.768642e+00;-7.410151e+00;-4.258360e-01;8.654587e+00
27;0.270000;-2.843476e+00;-2.781793e+00;5.781488e+00;-5.953455e+00;-9.961563e+00;7.178051e+00;-6.952410e+00;9.607008e+00;-5.004394e+00;-2.332786e+00;3.043318e+00;-9.247434e+00;2.863327e-01;9.370987e+00
28;0.280000;-2.939827e+00;-2.620522e+00;4.452329e+00;-7.063068e+00;-8.795431e+00;6.519162e+00;-5.952838e+00;1.236614e+01;-5.317483e+00;-3.385772e+00;1.498043e+00;-8.217964e+00;7.660341e-02;9.767189e+00
29;0.290000;-2.584929e+00;-2.870612e+00;1.694289e+00;-8.398488e+00;-6.607347e+00;5.001392e+00;-6.671704e+00;1.290107e+01;-3.663749e+00;-5.111805e+00;-3.079963e-01;-7.592231e+00;-2.804390e-01;9.737289e+00
30;0.300000;-1.802575e+00;-4.014461e+00;-8.856702e-01;-7.711864e+00;-3.999962e+00;4.555103e+00;-8.708294e+00;1.386227e+01;-6.023290e-01;-7.663634e+00;-1.165690e+00;-7.805025e+00;2.482935e+00;9.973991e+00
31;0.310000;-8.045092e-01;-5.385033e+00;-3.002231e+00;-6.335167e+00;-2.851549e+00;2.935015e+00;-1.071125e+01;1.356040e+01;1.576600e+00;-1.142256e+01;-4.375852e-01;-8.805566e+00;3.830013e+00;9.604065e+00
32;0.320000;-1.534410e-01;-4.732819e+00;-4.504674e+00;-4.281672e+00;-1.263184e+00;2.054373e+00;-1.063622e+01;1.140773e+01;4.914866e+00;-1.299646e+01;3.296291e+00;-9.081000e+00;3.936798e+00;8.766632e+00
33;0.330000;3.109150e-01;-3.013975e+00;-4.426389e+00;-2.773605e+00;2.828264e-01;2.443358e+00;-9.048107e+00;7.034321e+00;5.616949e+00;-1.153922e+01;6.165129e+00;-8.810515e+00;3.427443e+00;6.873375e+00
34;0.340000;1.196622e+00;-8.494029e-01;-1.475975e+00;-1.630301e+00;1.479945e+00;1.711891e+00;-5.619885e+00;1.003567e+00;1.239144e+00;-7.905423e+00;5.439545e+00;-7.146285e+00;3.363572e+00;3.257576e+00
35;0.350000;3.274422e-01;2.779614e+00;3.384209e-01;2.029002e-03;3.433976e+00;-1.144770e+00;-3.083754e-01;1.366880e+00;-4.179624e+00;-4.145953e+00;1.306758e+00;-4.932642e-01;1.579909e+00;8.943939e-02
36;0.360000;-4.347398e+00;5.600824e+00;-3.128884e+00;4.192182e-01;4.168128e+00;-1.237747e+00;2.604891e+00;1.779408e+00;-9.495671e-01;-4.207241e+00;-4.662774e+00;3.567462e+00;-8.409854e-01;-6.789703e-01
37;0.370000;-8.686035e+00;3.675800e+00;-7.618788e+00;-1.098181e+00;4.730900e+00;2.444994e+00;8.166335e+00;6.966302e-01;1.360819e+00;-1.417000e+00;-7.053414e+00;6.422041e+00;-2.741381e+00;-2.085953e-01
38;0.380000;-1.135972e+01;3.051261e+00;-7.558128e+00;-2.066705e+00;4.419240e+00;5.525607e+00;9.495671e+00;1.155506e+00;4.373950e+00;-1.903486e-02;-7.850049e+00;3.921698e+00;-4.695890e+00;7.080002e-01
39;0.390000;-1.074369e+01;5.908118e+00;-2.692648e+00;6.343957e-01;5.520494e+00;2.087756e+00;3.807100e+00;-1.885075e+00;6.316374e+00;3.112960e+00;-5.499265e+00;3.975445e+00;-4.063521e+00;1.487328e+00
40;0.400000;-9.356172e+00;8.053360e+00;-2.483001e-01;3.115841e+00;7.965677e+00;-3.232759e+00;-2.401340e+00;-6.979957e+00;5.553118e+00;6.064814e+00;-1.192167e+00;5.520835e+00;-3.615456e+00;1.441681e+00
41;0.410000;-6.847845e+00;9.071253e+00;-1.494927e+00;1.621383e+00;8.330918e+00;-3.684321e+00;-2.574095e+00;-9.058660e+00;3.616540e+00;7.644016e+00;-9.421653e-02;4.704029e+00;-2.111533e+00;1.125679e+00
42;0.420000;-5.201104e+00;1.039987e+01;-1.454902e+00;4.793855e-01;7.601864e+00;-2.787965e+00;-2.170523e+00;-8.951613e+00;3.121714e+00;8.738565e+00;5.951425e-01;2.859335e+00;-1.100148e+00;-8.938370e-01
43;0.430000;-4.052750e+00;1.132631e+01;-5.854635e-01;2.154596e+00;7.423191e+00;-3.099973e+00;5.488572e-01;-7.572652e+00;5.090296e+00;7.982851e+00;2.253822e+00;1.284372e+00;-3.037081e+00;-5.020981e+00
44;0.440000;-2.818327e+00;1.144858e+01;2.554634e+00;4.563823e+00;1.146061e+01;-6.126111e+00;5.281425e+00;-3.589191e+00;9.671167e+00;1.656974e+00;8.092079e-01;5.576277e-01;-6.021116e+00;-9.578583e+00
45;0.450000;-1.879553e+00;1.137185e+01;5.726546e+00;6.584507e+00;1.363201e+01;-8.922143e+00;5.257951e+00;-4.282349e+00;1.010169e+01;-1.539594e+00;-1.080829e+00;-3.415370e-01;-7.726248e+00;-1.152580e+01
46;0.460000;-3.045912e-01;6.659471e+00;5.583351e+00;4.792990e+00;1.226194e+01;-2.744199e+00;8.251474e+00;-4.699822e+00;5.215199e+00;-1.758533e+00;-2.237473e+00;-2.219640e+00;-7.404149e+00;-9.569160e+00
47;0.470000;-7.847905e-01;4.887857e-01;3.066706e+00;2.082780e+00;6.976043e+00;1.894847e+00;2.991645e+00;2.959129e+00;4.163866e+00;8.940878e-01;-5.731794e-01;-6.525378e-01;-4.449408e+00;-3.573784e+00
48;0.480000;3.043699e-02;1.621057e+00;2.334450e+00;7.284613e-01;6.556139e-01;-3.572341e+00;-2.708263e+00;-1.362281e+00;1.608390e+00;-1.026518e+00;5.300084e-01;1.361709e+00;-1.329968e+00;2.989197e-02
49;0.490000;1.256438e+00;1.255525e+00;6.263628e-01;3.111673e-01;-6.771629e+00;-6.821187e+00;-3.559477e+00;-6.260840e+00;-2.292375e+00;-5.730463e+00;-1.402348e+00;-3.252773e-01;2.431375e+00;1.532715e+00
50;0.500000;1.840629e+00;3.132544e-01;-9.771914e-01;-1.391866e+00;-1.091174e+01;-8.316953e+00;-3.149637e+00;-8.898506e+00;-3.511384e+00;-8.602133e+00;-3.432410e+00;-2.171433e+00;2.584100e+00;1.552277e+00
51;0.510000;1.822597e+00;6.763201e-01;-8.481398e-01;-2.246420e+00;-1.104667e+01;-9.166463e+00;-2.630600e+00;-9.440621e+00;-3.216532e+00;-8.111618e+00;-6.064783e+00;-2.870592e+00;-1.629845e-01;8.847656e-01
52;0.520000;2.663974e+00;1.813749e+00;1.237989e+00;-3.340545e-01;-7.311710e+00;-9.202235e+00;-2.855050e+00;-6.234498e+00;-7.978499e-01;-4.516795e+00;-5.993952e+00;-1.681142e+00;4.862791e-01;-1.632233e-01
53;0.530000;2.900683e+00;1.314546e+00;3.825934e+00;3.872757e+00;-8.571644e-01;-8.816640e+00;-2.760672e+00;-2.391270e+00;2.242853e+00;7.776852e-01;-3.190026e+00;1.195124e+00;-2.090082e+00;-2.074142e+00
54;0.540000;1.820274e+00;-8.451691e-01;4.132292e+00;5.407380e+00;5.694259e+00;-3.341659e+00;1.232505e+00;-8.111556e-01;8.705618e-01;3.378127e+00;1.491629e+00;3.973955e+00;-3.176432e+00;-5.145096e+00
55;0.550000;-6.508155e-01;-2.311173e+00;2.489616e+00;2.453554e+00;6.054621e+00;4.154370e+00;9.062704e+00;-9.665029e-01;-4.584003e+00;1.915133e+00;7.077625e+00;5.550311e+00;2.570384e+00;-8.363457e+00
56;0.560000;-1.166090e+00;-1.285302e+00;3.603005e+00;3.181037e+00;7.897788e+00;1.063803e+00;9.577911e+00;-4.571010e+00;-7.721360e+00;-3.171785e+00;5.067096e+00;3.703416e+00;5.032308e+00;-1.085695e+01
57;0.570000;-8.413911e-01;-1.232428e+00;4.700323e+00;3.609195e+00;7.710903e+00;-4.256160e+00;6.213095e+00;-5.110010e+00;-5.300969e+00;-2.286293e+00;5.819545e-01;2.640177e+00;6.012328e+00;-1.335852e+01
58;0.580000;-1.616718e+00;-6.244173e-01;6.084085e+00;2.748325e+00;7.348559e+00;-5.325637e+00;5.783269e+00;-3.633114e+00;-1.504386e+00;2.205928e+00;-6.589223e-01;2.071115e+00;4.024629e+00;-1.528265e+01
59;0.590000;-3.340994e+00;-7.738276e-01;6.377067e+00;4.065824e+00;1.149950e+01;-4.229647e+00;5.741708e+00;7.641211e-01;5.124092e-02;4.641125e+00;-2.000415e-01;2.965833e+00;-1.168667e+00;-1.639748e+01
60;0.600000;-4.245446e+00;-8.145123e-01;6.603798e+00;5.288622e+00;1.556123e+01;-2.488651e+00;6.008795e+00;6.720057e+00;2.288985e+00;3.659737e+00;1.901769e+00;8.864087e+00;1.063356e+00;-1.663780e+01
61;0.610000;-4.661701e+00;-1.186713e+00;6.861629e+00;4.831318e+00;1.654207e+01;-9.687968e-01;8.580873e+00;7.240749e+00;3.238630e+00;2.196255e+00;2.167184e+00;1.044494e+01;2.720977e+00;-1.686395e+01
62;0.620000;-5.595865e+00;-2.112417e+00;6.472083e+00;4.486775e+00;1.785961e+01;1.645813e+00;8.524442e+00;4.130113e+00;3.519516e+00;6.291325e+00;2.557884e+00;5.927068e+00;-1.667717e+00;-1.675768e+01
63;0.630000;-6.759297e+00;-1.829117e+00;7.398664e+00;4.677390e+00;1.791981e+01;1.696502e+00;7.043521e+00;4.720223e+00;5.268097e+00;8.736807e+00;2.324288e+00;5.241313e+00;-3.421213e+00;-1.723068e+01
64;0.640000;-7.271298e+00;-2.768927e+00;7.070647e+00;3.917639e+00;1.480704e+01;-7.292293e-01;5.378763e+00;5.897545e+00;5.237383e+00;6.682372e+00;3.288092e+00;1.043679e+01;2.753989e+00;-1.793002e+01
65;0.650000;-7.079884e+00;-3.942251e+00;5.851604e+00;3.854684e+00;1.339522e+01;-1.308759e+00;7.562259e+00;8.785983e+00;6.699388e+00;6.887645e+00;2.584545e+00;9.907534e+00;4.259935e+00;-1.769400e+01
66;0.660000;-7.879045e+00;-3.861118e+00;2.608471e-01;4.212918e+00;1.181547e+01;3.556390e+00;4.683459e+00;1.032372e+01;5.361946e+00;8.120708e+00;6.060865e-01;5.863375e+00;1.459084e+00;-1.539194e+01
67;0.670000;-8.270347e+00;-5.566854e+00;-6.261720e+00;-3.201389e+00;7.989643e+00;1.088012e+01;1.826823e+00;5.797817e+00;3.880239e-02;1.146405e+01;1.980288e+00;2.387043e+00;4.981279e-01;-9.082779e+00
68;0.680000;-6.222918e+00;-5.419576e+00;-6.751881e+00;-2.914506e+00;7.662016e+00;1.064778e+01;-3.033228e-01;1.055434e+00;-6.106976e+00;6.503352e+00;-2.936977e+00;2.773194e-01;3.745152e-01;-4.481926e+00
69;0.690000;6.429563e-01;3.316059e-01;-4.333954e+00;-5.906356e+00;1.110113e+00;4.335893e+00;-1.557792e+00;2.119514e+00;-6.704171e+00;6.000835e+00;-6.022131e+00;-9.373641e-01;4.576001e-01;-3.943939e-01
70;0.700000;5.883158e+00;2.085476e-01;-5.191577e+00;-6.316733e+00;-3.158964e+00;-2.408978e+00;-5.413675e-01;8.268691e+00;-7.805255e+00;2.320975e+00;-7.997866e+00;1.749360e+00;-8.890832e-01;2.959579e+00
71;0.710000;7.364362e+00;-4.327642e+00;-4.636606e+00;-5.483838e+00;-7.993431e-01;-6.881868e+00;-1.624772e+00;9.313864e+00;-4.390826e+00;9.842792e-01;-7.955211e+00;2.495273e+00;-2.373627e+00;5.719795e+00
72;0.720000;7.199691e+00;-7.511662e+00;-3.479336e+00;-6.719579e+00;1.421859e+00;-9.707364e+00;1.138035e+00;7.843753e+00;-1.867428e+00;7.955551e-01;-5.324370e+00;2.747412e-01;2.700128e-01;6.706894e+00
73;0.730000;7.535006e+00;-9.917315e+00;-4.252458e+00;-7.101913e+00;5.157766e-01;-1.041259e+01;4.612729e+00;3.780921e+00;-4.381557e+00;-4.099846e-02;-5.785022e+00;1.328176e+00;4.314992e+00;6.992355e+00
74;0.740000;7.660265e+00;-1.085528e+01;-5.715245e+00;-5.841025e+00;-7.251205e-01;-8.305735e+00;8.675529e+00;-2.497202e+00;-5.640532e+00;5.514011e-01;-6.840523e+00;7.943405e+00;4.895071e+00;7.087059e+00
75;0.750000;7.843501e+00;-1.164918e+01;-7.739746e+00;-6.957964e+00;-9.564018e-02;-5.540731e+00;6.774202e+00;-7.570873e+00;-7.834626e+00;5.879583e-01;-3.007869e+00;1.194479e+01;1.541139e+00;6.680099e+00
76;0.760000;8.742391e+00;-1.104873e+01;-9.668667e+00;-1.015464e+01;2.546987e+00;-6.599298e-01;-9.899020e-01;-9.402303e+00;-8.482745e+00;3.172159e+00;4.374642e+00;1.039510e+01;-4.655594e+00;5.673157e+00
77;0.770000;9.184215e+00;-8.032431e+00;-1.276190e+01;-1.044889e+01;3.854620e+00;3.092806e+00;-9.517342e+00;-9.213775e+00;-8.083100e+00;1.024615e+01;6.482045e+00;4.596198e+00;-9.519027e+00;4.585724e+00
78;0.780000;7.846570e+00;-6.982164e+00;-1.675176e+01;-4.169845e+00;2.440248e+00;-3.418137e+00;-1.324290e+01;-6.646141e+00;-7.158424e+00;8.877091e+00;4.050203e+00;-1.205167e+00;-1.078649e+01;4.242989e+00
79;0.790000;6.267044e+00;-4.872709e+00;-1.570498e+01;3.058906e+00;1.252220e+00;-1.068954e+01;-1.206127e+01;-1.459858e+00;-1.321771e+00;4.472632e+00;-2.412086e-01;2.808003e-01;-8.575320e+00;4.397255e+00
80;0.800000;3.881484e+00;-4.880849e+00;-1.148999e+01;4.339580e+00;-2.313507e+00;-1.254728e+01;-1.459831e+01;3.242660e+00;1.191988e+00;-4.959065e+00;-1.318319e+00;3.094320e+00;-8.141504e+00;5.015274e+00
81;0.810000;1.617823e+00;-5.202724e+00;-5.361458e+00;3.564192e+00;-5.740555e+00;-8.765539e+00;-1.714218e+01;8.253579e+00;-5.591543e-01;-1.053445e+01;5.439329e-01;4.290141e+00;-6.407198e+00;6.115387e+00
82;0.820000;-9.709311e-02;-6.245988e+00;-9.823503e-01;1.368026e+00;-8.205952e+00;-3.606070e+00;-1.956829e+01;8.976899e+00;-3.880697e+00;-1.369176e+01;2.634032e+00;1.539144e+00;-3.504842e+00;7.131645e+00
83;0.830000;-1.457447e+00;-5.895569e+00;1.849863e+00;-5.674858e-01;-8.538351e+00;-1.897918e+00;-1.768493e+01;5.662317e+00;-3.521687e+00;-1.624176e+01;3.587602e+00;-6.568928e-01;-2.117991e+00;7.394249e+00
84;0.840000;-3.479403e+00;-2.089931e+00;2.953507e+00;-2.202923e+00;-6.941509e+00;-1.659819e+00;-1.173528e+01;1.447357e+00;-2.436666e+00;-1.588808e+01;2.259357e+00;-1.237683e-01;-2.400246e+00;6.729805e+00
85;0.850000;-6.154467e+00;3.633182e+00;3.133606e+00;-1.372196e+00;-4.213276e+00;-1.689583e+00;-5.016154e+00;2.515068e-01;-8.501165e-01;-1.051882e+01;-1.462673e-01;1.929484e+00;-1.407118e+00;5.170876e+00
86;0.860000;-9.185946e+00;7.597794e+00;1.311711e+00;2.100814e+00;-5.086260e-01;-4.304713e+00;2.284779e+00;1.946985e+00;6.108165e-02;-5.566996e+00;-1.282938e+00;3.991054e+00;-2.080947e+00;2.985573e+00
87;0.870000;-1.268906e+01;1.010449e+01;2.928910e+00;3.969506e+00;2.202947e+00;-8.680560e+00;1.254107e+00;5.494606e+00;9.372351e-01;-5.807917e+00;-1.193043e+00;5.131558e+00;-7.918636e-01;6.825180e-01
88;0.880000;-1.470466e+01;9.974466e+00;2.606292e+00;4.260269e+00;4.766834e+00;-4.475651e+00;2.610860e+00;6.465592e+00;3.746825e+00;-4.035431e+00;-8.413555e-01;5.969369e+00;2.194048e+00;-6.038437e-01
89;0.890000;-1.586468e+01;8.263107e+00;4.586115e-01;7.443747e+00;7.223106e+00;2.655469e+00;6.859196e+00;5.013961e+00;4.740136e+00;-1.763041e+00;-2.207708e+00;3.768587e+00;2.676889e+00;-1.408333e+00
90;0.900000;-1.529450e+01;9.059591e+00;8.815641e-01;8.913763e+00;3.708015e+00;2.866026e+00;4.408751e+00;4.080304e+00;4.176857e+00;1.327161e+00;-2.381565e+00;5.092964e+00;3.677953e+00;-1.646904e+00
91;0.910000;-1.249194e+01;1.079663e+01;1.844193e+00;4.859340e+00;-8.581562e-01;2.268017e-01;-1.625433e-01;3.263722e+00;2.342511e+00;3.234425e+00;-3.851501e+00;4.460058e+00;6.564824e+00;-6.828384e-01
92;0.920000;-8.224545e+00;8.046333e+00;1.003837e+00;1.243531e+00;-3.342272e+00;-2.471841e+00;-1.284959e+00;1.687357e+00;-1.135327e+00;4.402924e-02;-3.005485e+00;2.420672e+00;6.090825e+00;1.785416e+00
93;0.930000;-4.872076e+00;1.781845e+00;1.360441e+00;-2.067045e+00;-5.383503e+00;-4.376949e+00;-1.488890e+00;-2.743125e-02;-2.511606e+00;-2.993501e+00;-2.450498e+00;3.058464e+00;2.856585e+00;4.480240e+00
94;0.940000;-2.290719e+00;-1.855529e+00;2.953097e+00;-4.454733e+00;-4.348579e+00;-6.252820e+00;-2.249067e+00;-8.769085e-01;-9.566605e-01;-7.126601e+00;-5.587884e-01;3.521009e+00;1.090440e+00;5.755417e+00
95;0.950000;-9.845452e-01;-2.237448e+00;3.051886e+00;-4.534040e+00;-3.048712e+00;-7.633626e+00;-2.840420e+00;-2.267817e+00;-4.111934e-01;-1.006908e+01;1.448405e+00;1.208771e+00;1.867980e+00;5.614090e+00
