frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-2.084981e+00;-4.696097e-01;-3.659697e-01;-8.757071e-01;3.516372e+00;-1.865334e+00;3.486831e+00;-2.821209e+00;1.555737e+00;-1.086918e+00;-8.163026e+00;1.885754e+00;-2.687971e+00;2.599899e+00
22;0.220000;-1.920671e+00;1.657311e+00;1.848629e+00;4.505404e-01;-1.168890e-01;-4.146332e+00;6.146105e+00;-7.055461e-01;2.576941e+00;-1.300655e+00;-5.316987e+00;1.407760e+00;-4.738841e+00;1.753403e+00
23;0.230000;-1.304560e+00;2.473318e+00;1.770369e+00;2.044762e-01;-2.665057e+00;-7.318999e+00;6.867961e+00;5.617799e+00;-6.622772e-01;-2.746651e+00;-4.198585e+00;-1.762056e-01;-5.414495e+00;1.371696e+00
24;0.240000;-4.924664e-01;2.286188e+00;2.092352e+00;-2.130020e+00;-5.079750e+00;-5.144036e+00;2.917663e+00;6.572523e+00;-3.985057e+00;-1.296127e+00;-2.710993e+00;-2.979692e+00;-5.549971e+00;1.104111e+00
25;0.250000;-4.033246e-01;2.645134e+00;3.403524e+00;-4.720169e+00;-6.443917e+00;-3.478331e+00;-2.457183e+00;2.899338e+00;-1.521730e+00;-1.403783e+00;-1.051579e+00;-3.959042e+00;-4.997886e+00;1.249390e-01
26;0.260000;-1.578324e+00;2.103330e+00;5.788760e+00;-4.421328e+00;-7.019032e+00;-3.097445e+00;-5.511490e+00;-2.409292e+00;1.900313e+00;-2.097054e+00;2.092531e+00;-9.996467e-01;-3.254451e+00;-8.208923e-01
27;0.270000;-1.243238e+00;6.810060e-01;6.393459e+00;-2.781350e+00;-5.922765e+00;2.689360e-01;-1.945233e+00;-1.913545e+00;1.380625e+00;-2.373514e+00;1.429934e+00;9.760555e-01;-4.137859e+00;-6.259460e-01
28;0.280000;6.911325e-01;-6.137800e-01;4.452304e+00;-1.592689e+00;-7.404523e+00;2.062123e+00;-2.824936e-01;-3.677459e-01;1.310481e+00;-1.292225e+00;-1.321635e+00;1.649652e+00;-5.914078e+00;-1.000183e+00
29;0.290000;2.508518e+00;-1.407983e+00;2.533911e+00;-7.446451e-01;-9.955760e+00;7.684382e-01;1.761370e+00;1.784186e+00;1.745043e+00;-1.680365e+00;3.220367e-01;5.837178e-02;-7.935695e+00;-1.226906e+00
30;0.300000;3.195835e+00;-2.193627e-01;2.787429e+00;-1.423541e+00;-6.792860e+00;-2.721972e-01;3.205563e+00;3.141207e+00;3.877679e+00;-3.224783e+00;4.884342e+00;-1.626575e+00;-7.617475e+00;-1.916176e+00
31;0.310000;2.445669e+00;1.344793e+00;3.460993e+00;-1.709979e+00;-2.266027e+00;-2.732085e+00;1.641235e-01;2.989009e+00;3.603903e+00;-2.279515e+00;7.524498e+00;-3.643236e+00;-3.701060e+00;-3.595894e+00
32;0.320000;1.291195e+00;2.355595e+00;4.515578e+00;7.989260e-01;1.109450e+00;-3.013722e+00;-3.731544e+00;1.728055e+00;-1.081457e-01;4.512219e-01;5.306782e+00;-5.977895e+00;6.137524e-01;-5.300339e+00
33;0.330000;1.297741e+00;3.319653e+00;5.397863e+00;1.846271e+00;1.261509e+00;-6.458213e-01;-3.214724e+00;-1.507270e+00;-2.874174e+00;3.273866e+00;2.261219e+00;-5.362011e+00;3.176064e+00;-6.171219e+00
34;0.340000;1.364811e+00;4.175885e+00;5.423096e+00;1.907073e+00;1.570511e-02;-7.296472e-01;-3.476690e+00;-2.901409e+00;-1.095440e+00;3.854336e+00;1.651009e+00;-3.688893e+00;4.559277e+00;-6.878967e+00
35;0.350000;7.096877e-01;3.427799e+00;4.376255e+00;1.407670e+00;7.744493e-01;1.530617e+00;-3.414898e+00;-1.556901e+00;9.184041e-01;5.097188e+00;1.994820e-01;-5.222146e+00;6.294576e+00;-7.672653e+00
36;0.360000;-8.698511e-02;2.481528e+00;4.602737e+00;1.692323e+00;2.349725e+00;4.015924e+00;-1.902943e+00;-3.587273e-01;1.401723e+00;4.420181e+00;2.841922e+00;-3.065472e+00;5.441472e+00;-8.226753e+00
37;0.370000;-1.794864e+00;2.022294e+00;4.039555e+00;4.711480e-01;3.686005e+00;7.325396e-01;1.166982e+00;-7.946038e-02;4.060211e+00;4.055103e+00;5.081952e+00;3.282178e+00;2.820604e+00;-8.683540e+00
38;0.380000;-3.936044e+00;2.262969e+00;4.092326e+00;1.016860e+00;5.992275e+00;-4.890851e+00;8.856145e+00;-3.247985e-01;5.268360e+00;5.770540e+00;8.220775e+00;6.129362e+00;2.938428e+00;-7.893311e+00
39;0.390000;-6.139833e+00;1.871137e+00;5.073364e+00;2.409761e+00;6.444008e+00;-7.534310e+00;1.650845e+01;-5.243671e-02;7.079383e+00;5.107951e+00;9.243049e+00;5.963463e+00;-1.199121e+00;-5.160461e+00
40;0.400000;-8.070632e+00;-3.456273e-01;4.099247e+00;4.064323e+00;7.126081e+00;-6.221361e+00;2.206048e+01;1.060212e+00;8.032319e+00;4.538273e+00;4.999162e+00;5.395604e+00;-2.749565e+00;-2.656090e+00
