frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.691040e+00;-8.025705e+00;3.148839e+00;-3.904845e+00;-3.524246e-01;-1.077841e+01;-1.659621e+00;5.891736e+00;-9.246893e-01;1.592815e+00;1.691199e+00;-1.207129e+00;9.926628e+00;5.092484e+00
11;0.110000;1.059985e+01;-1.084984e+01;1.928653e+00;-4.139649e+00;-4.449704e+00;-1.441461e+01;4.013433e-01;5.967293e-01;-1.775424e+00;2.043836e+00;-8.414247e-01;1.042983e+00;6.031617e+00;7.185684e+00
12;0.120000;1.054436e+01;-1.243966e+01;1.250839e+00;-4.800749e+00;-8.525041e+00;-1.447993e+01;-1.375381e-01;-4.476755e+00;4.117870e-01;-9.955115e-01;-1.030492e+00;1.999831e+00;1.183346e+00;8.626762e+00
13;0.130000;9.864120e+00;-1.043076e+01;1.554134e+00;-3.990242e+00;-9.909938e+00;-1.245913e+01;1.614521e+00;-6.591023e+00;4.420377e+00;-1.624763e+00;3.404405e+00;1.437939e+00;1.375937e+00;8.761902e+00
14;0.140000;8.018312e+00;-7.741380e+00;2.169271e-01;-4.388837e+00;-1.157430e+01;-1.347874e+01;1.515031e+00;-8.254123e+00;4.094156e+00;-2.153514e+00;5.743658e+00;7.971654e-01;2.286863e-01;7.893753e+00
15;0.150000;6.539734e+00;-5.280941e+00;4.054661e-01;-2.072275e+00;-1.278530e+01;-1.243663e+01;1.643280e+00;-6.755698e+00;4.763358e+00;-2.337578e+00;8.077610e+00;1.778305e+00;3.275869e-01;8.065544e+00
16;0.160000;5.255668e+00;-4.304213e+00;2.874737e-01;-2.360471e+00;-1.439854e+01;-1.159841e+01;-6.187538e-01;-7.265698e+00;4.122013e+00;-4.509718e+00;9.082952e+00;1.184587e+00;-1.081892e+00;7.889252e+00
17;0.170000;4.834260e+00;-3.677341e+00;-4.928751e-01;-2.921407e+00;-1.589191e+01;-1.171562e+01;-1.160952e+00;-8.634229e+00;2.853940e+00;-6.978117e+00;8.323917e+00;-8.927393e-02;-2.248435e+00;7.354881e+00
18;0.180000;5.874769e+00;-2.469409e+00;4.440985e-01;-2.012012e+00;-1.448703e+01;-9.784485e+00;6.517204e-01;-8.583362e+00;3.467721e+00;-6.636316e+00;8.891661e+00;3.382459e-01;-1.084132e+00;6.937759e+00
19;0.190000;6.120837e+00;-2.983951e+00;1.357494e+00;-3.443065e+00;-1.557474e+01;-9.138491e+00;-1.169463e+00;-1.085192e+01;8.941379e-01;-8.702465e+00;5.589324e+00;-1.032960e+00;-1.669363e+00;5.457764e+00
20;0.200000;4.459524e+00;-3.009933e+00;3.602674e+00;-3.280941e+00;-1.660360e+01;-8.112390e+00;-2.743112e+00;-1.225353e+01;-2.673166e+00;-1.186380e+01;1.448904e+00;-3.026630e+00;-4.132074e+00;3.727280e+00
21;0.210000;3.328680e+00;1.457767e-01;8.141981e+00;3.405213e-01;-1.244969e+01;-4.536093e+00;8.312019e-01;-8.781589e+00;-1.825127e+00;-1.142678e+01;3.961855e+00;-8.104935e-01;-3.869577e+00;2.653946e+00
22;0.220000;2.189004e+00;4.225416e-01;8.292885e+00;-8.566213e-01;-1.246079e+01;-3.708992e+00;3.567421e-01;-9.112996e+00;-3.450022e+00;-1.343242e+01;2.489700e+00;-1.321465e+00;-6.227940e+00;1.998802e+00
23;0.230000;1.718776e+00;1.636080e+00;8.721596e+00;-4.461187e-01;-1.036237e+01;-1.159289e+00;2.321664e+00;-9.058221e+00;-1.196287e+00;-1.044297e+01;2.343066e+00;-2.520217e+00;-7.099576e+00;1.369469e+00
24;0.240000;7.346535e-01;1.925912e+00;7.300382e+00;-2.057668e+00;-1.064412e+01;-1.774368e+00;4.089943e-01;-1.101126e+01;-2.564746e+00;-1.131300e+01;3.452113e-01;-6.659433e+00;-9.246321e+00;7.552261e-01
25;0.250000;5.403910e-01;3.560194e+00;7.518580e+00;-1.784514e+00;-1.034753e+01;-1.091901e+00;-1.914474e-01;-1.006082e+01;-3.208740e+00;-1.104031e+01;-5.886078e-03;-7.819065e+00;-1.010370e+01;-9.455872e-02
26;0.260000;-1.291380e-01;5.146256e+00;6.182325e+00;-4.690251e-01;-1.058911e+01;5.889268e-01;-1.090946e+00;-8.399030e+00;-3.371511e+00;-1.032611e+01;8.714771e-02;-8.427479e+00;-1.118113e+01;-5.486908e-01
27;0.270000;-2.269020e-01;5.545213e+00;4.622055e+00;1.330073e+00;-9.383771e+00;1.498629e+00;-1.061368e-01;-7.697091e+00;-1.924617e+00;-8.464801e+00;-5.458028e-01;-6.850582e+00;-1.070023e+01;-3.339386e-01
28;0.280000;-7.901192e-03;4.372119e+00;3.636292e+00;2.291587e+00;-6.720212e+00;2.132930e+00;1.077429e-01;-6.753879e+00;-3.917582e+00;-7.263455e+00;-9.723339e-01;-6.835945e+00;-8.572513e+00;-3.053589e-01
29;0.290000;3.026752e-01;3.223248e+00;2.380688e+00;2.842168e+00;-5.715737e+00;1.535804e+00;-2.843844e-01;-5.779382e+00;-6.747995e+00;-7.102704e+00;-1.397614e+00;-7.803648e+00;-5.597163e+00;-9.200668e-01
30;0.300000;2.160559e-01;4.282899e+00;2.349958e+00;4.613043e+00;-5.978486e+00;1.062874e+00;1.426905e+00;-5.165606e+00;-5.833490e+00;-5.712657e+00;-2.928413e+00;-4.758077e+00;-4.417209e+00;-1.801514e+00
31;0.310000;-5.416718e-01;6.424520e+00;2.272547e+00;4.694935e+00;-5.962821e+00;-8.132353e-01;2.173993e+00;-4.243632e+00;-4.819718e+00;-3.166657e+00;-6.167401e+00;-2.874472e+00;-4.236122e+00;-2.545380e+00
32;0.320000;-9.970322e-01;9.155488e+00;9.857378e-01;4.638378e+00;-4.558570e+00;-7.376442e-01;9.799386e-01;-1.548458e+00;-2.163734e+00;-5.560746e-01;-6.912557e+00;-3.680175e+00;-3.307194e+00;-3.318916e+00
33;0.330000;-1.558157e+00;1.177672e+01;4.773860e-01;6.096364e+00;-4.510398e+00;2.475367e+00;-2.636785e+00;7.451687e-01;-8.074970e-01;2.794343e+00;-5.061329e+00;-3.644703e+00;-9.108167e-01;-4.067276e+00
34;0.340000;-2.981110e+00;1.257634e+01;4.947824e-01;6.032226e+00;-2.741961e+00;1.844181e+00;-4.966400e+00;4.432571e+00;1.847753e+00;1.044378e+00;-5.214758e+00;-1.844645e-01;1.808341e+00;-4.111877e+00
35;0.350000;-3.911518e+00;1.343942e+01;2.206149e+00;7.238793e+00;-3.865452e-01;6.869960e-01;-2.967976e+00;8.697576e+00;4.409152e+00;6.548486e-01;-4.808832e+00;1.112345e+00;2.895764e+00;-4.785866e+00
36;0.360000;-4.812046e+00;1.374894e+01;2.772201e+00;1.018724e+01;3.237429e+00;2.373980e+00;-1.011356e+00;6.811216e+00;5.734286e+00;6.644249e-02;-2.963029e+00;-5.102625e-01;1.965788e+00;-5.252640e+00
37;0.370000;-6.915541e+00;1.315555e+01;4.605637e-01;1.256916e+01;7.454135e+00;5.311015e+00;-1.338877e+00;6.005469e+00;9.537492e+00;2.094263e+00;-2.499457e+00;-1.090321e+00;2.246720e+00;-5.267860e+00
38;0.380000;-8.168432e+00;1.101872e+01;-3.641382e+00;1.280822e+01;1.130563e+01;8.752585e+00;3.916502e-03;4.829551e+00;1.011668e+01;1.192036e+00;1.480818e-03;4.081123e+00;2.203445e+00;-5.122635e+00
39;0.390000;-8.972971e+00;8.957129e+00;-4.343992e+00;8.388621e+00;1.471450e+01;1.156085e+01;6.491027e+00;2.786596e+00;9.460706e+00;1.931908e+00;8.020480e-01;7.802444e+00;-1.177822e+00;-4.522636e+00
40;0.400000;-7.734371e+00;6.481204e+00;-1.481440e+00;8.739676e-01;1.447151e+01;9.693693e+00;6.865397e+00;-5.846529e-01;1.042014e+01;8.647264e+00;-6.466160e-01;5.640575e+00;-2.469900e+00;-2.842773e+00
41;0.410000;-5.224493e+00;2.998690e+00;-7.488866e-01;-1.676606e+00;1.402005e+01;8.350404e+00;4.889419e+00;-2.445802e+00;8.778271e+00;1.338945e+01;-2.094004e+00;3.518494e+00;-1.675365e+00;-1.914963e+00
42;0.420000;-2.674704e+00;8.211555e-01;-1.235969e+00;-9.765755e-01;1.401076e+01;1.053196e+01;3.706522e+00;-2.048182e+00;4.120726e+00;1.223233e+01;-1.784683e+00;1.679624e+00;4.520552e-01;-2.458191e+00
43;0.430000;-2.084637e-01;1.583853e+00;-1.232329e+00;-5.383009e-01;1.227417e+01;8.878725e+00;3.229055e+00;-3.532929e+00;-3.026438e-01;1.100372e+01;-2.850668e+00;1.306345e+00;8.194306e-01;-3.650955e+00
44;0.440000;1.611519e+00;1.822815e+00;9.910822e-01;-1.364278e+00;8.811745e+00;7.304440e+00;4.169393e+00;-6.090242e+00;-4.039763e+00;1.026659e+01;-3.672711e+00;2.208793e+00;4.742861e-03;-4.593452e+00
45;0.450000;1.153186e+00;1.899810e+00;4.006899e+00;2.359396e-01;9.063429e+00;6.867891e+00;3.446547e+00;-6.049470e+00;-5.103302e-02;8.820477e+00;-2.641078e+00;1.050929e+00;-1.466733e+00;-5.758438e+00
46;0.460000;1.349759e+00;2.309487e+00;6.125150e+00;3.085088e+00;7.939433e+00;5.246367e+00;1.389448e+00;-5.717620e+00;2.163983e+00;7.746454e+00;-3.086114e+00;-1.792561e+00;-1.298054e+00;-5.609665e+00
47;0.470000;2.613328e+00;2.244484e+00;5.130863e+00;1.095672e+00;4.926766e+00;3.281074e+00;2.603335e-01;-7.571797e+00;-3.233643e-01;4.970489e+00;-5.058399e+00;-1.509127e+00;-2.020164e+00;-4.170868e+00
48;0.480000;4.262355e+00;2.608649e+00;4.898740e+00;-1.809620e+00;9.362965e-01;1.609926e-01;-2.388041e-01;-9.908490e+00;-1.672780e+00;1.155646e+00;-4.383060e+00;-1.742913e+00;-4.400702e+00;-2.547478e+00
49;0.490000;5.231179e+00;2.695939e+00;5.035709e+00;-3.780639e+00;-2.316241e+00;-2.965484e-01;-1.851979e+00;-1.188134e+01;-1.021942e+00;-2.099572e+00;-2.881174e+00;-3.112312e+00;-7.385621e+00;-9.012299e-01
50;0.500000;5.610213e+00;2.561023e+00;3.446641e+00;-5.219079e+00;-5.719951e+00;-1.205544e+00;-2.300850e+00;-1.196277e+01;-2.283203e+00;-5.245194e+00;-3.925522e+00;-3.063372e+00;-6.901555e+00;2.821121e-01
51;0.510000;7.043095e+00;9.902334e-01;2.356333e+00;-3.927699e+00;-6.736049e+00;-3.038349e-01;-4.219960e-01;-1.089291e+01;-3.296608e+00;-7.682910e+00;-1.510565e+00;-2.187542e+00;-4.001986e+00;1.282372e+00
52;0.520000;8.615080e+00;-1.872523e+00;2.444660e+00;-2.886867e+00;-7.699876e+00;4.495273e-01;-1.141940e+00;-1.030112e+01;-5.004582e+00;-8.419785e+00;6.269405e-01;-3.995829e+00;-3.171968e+00;1.181076e+00
53;0.530000;1.053315e+01;-4.362593e+00;3.319923e+00;-2.135079e+00;-7.463828e+00;9.438958e-01;-2.425023e+00;-6.473329e+00;-7.791940e+00;-5.673745e+00;5.829232e-01;-5.001482e+00;-2.433459e+00;8.027649e-01
54;0.540000;1.170884e+01;-6.115489e+00;2.652968e+00;-1.598656e+00;-6.843080e+00;-1.046235e+00;-1.458423e+00;-5.096256e+00;-1.006665e+01;-3.664580e+00;-1.100187e+00;-5.107893e+00;-2.323944e+00;5.051651e-01
55;0.550000;1.248108e+01;-7.309255e+00;2.010755e+00;-1.651510e+00;-6.232909e+00;-3.166341e+00;-1.474835e-01;-6.059746e+00;-1.189617e+01;-7.866473e-01;-2.625786e+00;-5.035424e+00;-4.222631e+00;-1.428986e-01
56;0.560000;1.332387e+01;-8.294907e+00;2.235962e+00;-1.887859e+00;-5.937978e+00;-3.230884e+00;7.604177e-01;-6.786151e+00;-1.486999e+01;3.650058e+00;-2.959378e+00;-5.572302e+00;-5.593529e+00;-1.188301e+00
57;0.570000;1.453514e+01;-8.636587e+00;3.103982e+00;2.242072e-01;-5.373498e+00;-2.065223e+00;2.746439e+00;-5.624537e+00;-1.644815e+01;8.486245e+00;-2.176887e+00;-5.974154e+00;-3.610094e+00;-2.050957e+00
58;0.580000;1.523319e+01;-8.753119e+00;3.489722e+00;1.903631e+00;-5.913396e+00;-1.970481e+00;1.894099e+00;-5.013363e+00;-1.700882e+01;8.970933e+00;-2.307533e+00;-6.975500e+00;-3.573475e+00;-3.145569e+00
59;0.590000;1.562209e+01;-6.594749e+00;2.613536e+00;2.934992e+00;-6.706395e+00;-2.454647e+00;-1.205578e+00;-3.427370e+00;-1.726987e+01;3.462806e+00;-2.926407e+00;-7.284309e+00;-2.219154e+00;-4.086937e+00
60;0.600000;1.686330e+01;-4.307602e+00;-8.156919e-02;1.933283e+00;-5.329854e+00;-2.814917e+00;-4.965735e+00;-3.249610e+00;-1.767936e+01;-9.494867e-01;-5.064567e+00;-8.047890e+00;-2.513025e-01;-4.865807e+00
61;0.610000;1.720734e+01;-3.572565e+00;-2.370372e+00;7.946861e-02;1.705265e-01;-1.243738e+00;-8.062817e+00;-3.408384e+00;-1.711836e+01;-1.657063e+00;-6.224924e+00;-9.061945e+00;-1.550756e+00;-6.644653e+00
62;0.620000;1.605964e+01;-2.486057e+00;-4.541059e-01;1.983700e+00;7.153566e+00;3.190301e+00;-4.642830e+00;-1.894653e+00;-1.193113e+01;-2.508492e+00;-3.971927e+00;-5.882834e+00;-2.402636e+00;-1.005878e+01
63;0.630000;1.279846e+01;-1.524503e+00;5.196143e+00;4.956167e+00;8.230188e+00;6.228433e+00;-1.200506e+00;5.237331e-01;-7.012801e+00;-4.036642e+00;-3.186573e+00;-3.475531e+00;-3.262125e+00;-1.379250e+01
64;0.640000;8.698147e+00;-2.489481e+00;7.652016e+00;4.601172e+00;7.434296e+00;6.568750e+00;8.440087e-01;3.632457e+00;-6.438134e+00;-6.440411e+00;-4.613258e+00;-3.216973e+00;-6.501800e+00;-1.598574e+01
65;0.650000;6.011370e+00;-4.068546e-01;7.826228e+00;1.472579e+00;1.429275e+01;1.545406e+00;3.025886e+00;3.890072e+00;-4.637182e+00;-2.172283e+00;-6.111458e+00;-6.367755e+00;-9.180176e+00;-1.513263e+01
66;0.660000;-6.368008e-01;-7.545347e-01;6.661900e+00;-3.194004e+00;2.234383e+01;-1.726854e+00;7.593751e-02;1.127031e+00;-1.668543e+00;1.004906e+00;-4.664092e+00;-8.094452e+00;-3.449254e+00;-9.610336e+00
67;0.670000;-4.644569e+00;-5.807877e+00;1.760104e+00;-9.320993e+00;1.959109e+01;-9.987292e-01;-1.321763e+00;3.854280e+00;-2.028179e-02;9.613714e-01;-4.199243e-01;-6.393027e-01;3.847706e-01;-2.543785e+00
68;0.680000;-6.882175e+00;-6.159215e+00;-1.286803e+00;-1.479401e+01;1.519122e+01;-1.101141e+00;-3.601288e+00;3.902645e+00;1.849828e+00;3.120317e+00;5.473263e+00;7.509861e+00;6.332429e+00;3.285828e+00
69;0.690000;-1.096259e+01;-6.266104e+00;-2.938284e+00;-1.735607e+01;9.001982e+00;-1.446469e+00;-4.223343e+00;2.204657e+00;1.590381e+00;4.827889e+00;6.258226e+00;9.135443e+00;8.602380e+00;6.154739e+00
70;0.700000;-1.494332e+01;-4.585867e+00;1.021148e+00;-1.524915e+01;6.694275e+00;6.030517e-01;-3.558792e-01;3.228255e+00;3.024119e+00;6.336170e+00;6.981332e+00;8.490192e+00;6.765959e+00;6.666328e+00
71;0.710000;-1.848852e+01;-4.127994e+00;5.627095e+00;-1.109342e+01;8.084078e+00;-5.901451e-01;2.533976e+00;8.470819e+00;9.275661e+00;6.156747e+00;3.590012e+00;5.354126e+00;1.873856e+00;5.829712e+00
72;0.720000;-1.860304e+01;-5.060517e+00;6.110521e+00;-9.578129e+00;1.096209e+01;-1.563309e+00;9.839255e-01;1.006111e+01;1.125381e+01;3.867488e+00;9.661068e-01;6.039748e+00;4.586535e-01;5.490265e+00
73;0.730000;-1.404606e+01;-9.607887e-01;1.154676e+01;-5.085263e+00;1.010186e+01;-3.097424e+00;-1.379106e+00;4.432149e+00;4.697962e+00;-1.758712e+00;-5.709343e+00;3.290827e+00;-2.203543e+00;6.142555e+00
74;0.740000;-7.063896e+00;3.109998e+00;1.297908e+01;-6.245049e+00;4.019503e+00;-5.294825e+00;-4.399874e+00;-2.551320e+00;-3.212767e-01;-3.286318e+00;-1.000741e+01;3.836246e+00;-1.275628e+00;7.376030e+00
75;0.750000;-1.810667e+00;2.802711e+00;9.661059e+00;-8.510508e+00;-1.345932e+00;-6.225892e+00;-6.630257e+00;-5.415940e+00;-4.525578e+00;-3.822263e+00;-1.082160e+01;5.130496e-01;-4.253939e+00;7.802223e+00
76;0.760000;4.595470e-01;1.327779e+00;7.667265e+00;-6.769624e+00;-2.479386e+00;-5.706638e+00;-6.635966e+00;-5.783489e+00;-4.100926e+00;-3.899681e+00;-7.500576e+00;-5.528631e-01;-4.271121e+00;7.702209e+00
77;0.770000;7.599564e-01;1.171449e+00;5.882954e+00;-5.692217e+00;-2.580741e+00;-5.735118e+00;-4.092403e+00;-6.607200e+00;-4.408025e+00;-1.348317e+00;-6.193372e+00;1.196291e+00;-4.554562e+00;7.310265e+00
78;0.780000;2.040901e-01;4.503836e+00;3.718890e+00;-3.423323e+00;-8.695602e-01;-5.849807e+00;-7.374400e-01;-4.609862e+00;-6.988729e+00;-2.198744e-01;-3.328326e+00;4.580237e+00;-2.429369e+00;7.142570e+00
79;0.790000;-1.111797e+00;7.461587e+00;2.544677e+00;1.271869e+00;1.380639e+00;-4.832084e+00;1.258031e+00;-2.377022e+00;-4.487231e+00;-7.440438e-01;1.643684e-01;7.260827e+00;9.368300e-01;6.850281e+00
80;0.800000;-4.080969e+00;9.886655e+00;1.220244e+00;5.674842e+00;1.194941e+00;-1.790404e+00;7.239611e-01;-6.064720e-01;-8.014002e-01;9.931707e-02;2.887518e-01;4.893367e+00;2.187984e+00;5.455803e+00
81;0.810000;-8.333498e+00;9.613357e+00;-1.066801e+00;9.664455e+00;5.023108e+00;4.093259e+00;6.619967e-01;4.312998e+00;3.098295e+00;1.600123e+00;6.394525e-01;9.845157e-01;5.047612e+00;4.313614e+00
82;0.820000;-1.157227e+01;7.658687e+00;-4.460079e+00;8.592559e+00;4.061500e+00;3.989659e+00;-2.524191e-01;8.326242e+00;3.943514e+00;3.292458e+00;1.266293e+00;2.017188e-01;5.986582e+00;3.129517e+00
83;0.830000;-1.257739e+01;5.809560e+00;-7.678289e+00;7.213139e+00;3.774555e+00;6.604082e+00;2.356062e+00;1.124093e+01;4.198900e+00;1.436535e+00;1.153171e+00;-6.002336e-01;5.169159e+00;1.895966e+00
84;0.840000;-1.275221e+01;5.615329e+00;-1.080883e+01;6.261940e+00;1.099768e+00;7.357767e+00;2.732423e+00;1.521702e+01;7.637738e+00;1.050689e+00;3.569863e+00;4.152493e-01;6.503388e+00;6.725082e-01
85;0.850000;-1.371190e+01;6.150916e+00;-1.082392e+01;5.743862e+00;1.884619e+00;5.440165e+00;6.577332e-01;1.800834e+01;9.518498e+00;1.957136e+00;4.267383e+00;2.429121e+00;6.012874e+00;-2.769318e-01
86;0.860000;-1.283669e+01;5.167380e+00;-9.361843e+00;6.256741e+00;3.672512e+00;6.073494e+00;-3.406070e-01;1.570992e+01;6.819468e+00;2.670805e+00;4.201313e+00;3.790067e+00;4.671343e+00;2.711334e-01
87;0.870000;-1.343387e+01;4.162291e+00;-1.138576e+01;6.024914e+00;4.015927e+00;8.501196e+00;2.993464e+00;1.562110e+01;5.026212e+00;1.904869e+00;4.049753e+00;4.309944e+00;7.670696e+00;-1.212387e-01
88;0.880000;-1.308272e+01;3.477076e+00;-1.562668e+01;4.209185e+00;4.272286e+00;9.635818e+00;3.293311e+00;1.445106e+01;4.820089e+00;5.790480e+00;6.298692e+00;4.436007e+00;1.044119e+01;-1.149597e-01
89;0.890000;-1.368315e+01;2.290831e+00;-1.823490e+01;2.471912e+00;3.465838e+00;9.404373e+00;2.075596e+00;1.208197e+01;5.043877e+00;7.275932e+00;8.139986e+00;5.732407e+00;1.156821e+01;-5.815277e-01
90;0.900000;-1.352095e+01;1.775344e+00;-1.576287e+01;3.978175e+00;2.427637e+00;8.718564e+00;4.573952e-01;1.198951e+01;5.987587e+00;5.954945e+00;8.194740e+00;6.192075e+00;8.487716e+00;-1.048553e+00
91;0.910000;-1.400482e+01;6.715574e-01;-1.713768e+01;3.445594e+00;2.588805e+00;1.081174e+01;-3.627273e-01;1.292636e+01;1.032814e+01;8.868350e+00;1.013919e+01;7.521231e+00;7.104425e+00;-1.734589e+00
92;0.920000;-1.293352e+01;1.861675e+00;-1.687642e+01;4.482129e+00;4.519113e+00;1.180812e+01;-1.076634e+00;1.044748e+01;6.423683e+00;7.592372e+00;9.192669e+00;6.999310e+00;5.464222e+00;-9.841919e-01
93;0.930000;-1.200841e+01;2.041965e+00;-1.603529e+01;6.433963e+00;4.361366e+00;9.268053e+00;6.646953e-01;1.080834e+01;4.183915e+00;7.093456e+00;8.017278e+00;6.824818e+00;5.500288e+00;-3.877563e-01
94;0.940000;-1.224546e+01;2.173384e+00;-1.621312e+01;6.011925e+00;2.337584e+00;8.037790e+00;1.161921e+00;1.150718e+01;6.052325e+00;3.182466e+00;4.099693e+00;8.360746e+00;5.685632e+00;-5.819473e-01
95;0.950000;-1.305938e+01;-1.250706e-01;-1.774389e+01;4.213490e+00;3.372024e+00;9.360567e+00;-6.543778e-01;1.035926e+01;5.099490e+00;2.264973e+00;6.834413e-01;8.518184e+00;4.696227e+00;-6.762085e-01
