frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-4.267675e+00;-1.172544e+01;-5.848380e+00;-8.099997e+00;-9.280127e+00;-6.589394e-01;8.179726e+00;7.139926e+00;-3.773623e+00;-6.418221e+00;-7.179020e+00;-3.177822e+00;-4.309955e+00;1.023346e+01
12;0.120000;-4.949288e+00;-1.188183e+01;-3.977969e+00;-5.441676e+00;-4.550926e+00;2.016068e-01;1.029880e+01;4.814970e+00;-1.779581e+00;-7.332272e+00;-4.086585e+00;6.577673e-01;-2.634642e+00;1.084654e+01
13;0.130000;-4.782865e+00;-1.033922e+01;-1.536240e+00;-2.232223e+00;-1.729774e-02;1.332359e+00;1.461765e+01;6.635908e+00;2.587198e+00;-5.825325e+00;-5.893660e-01;3.448534e+00;6.263947e-01;1.161681e+01
14;0.140000;-6.376500e+00;-1.234921e+01;-4.840858e+00;-3.790185e+00;-4.550371e+00;-2.215301e+00;1.364172e+01;6.014011e+00;4.007605e+00;-8.378827e+00;-2.957590e+00;-1.907882e+00;-2.840472e+00;1.150781e+01
15;0.150000;-5.229888e+00;-1.249994e+01;-6.228388e+00;-2.904527e+00;-9.558254e+00;-4.519691e+00;1.071151e+01;5.433324e+00;6.902520e+00;-8.722261e+00;-1.889703e+00;-3.036456e+00;2.780991e-01;1.174221e+01
16;0.160000;-4.430795e+00;-1.133631e+01;-6.593510e+00;-3.154917e+00;-1.256404e+01;-8.400948e+00;6.065291e+00;3.784336e+00;7.761225e+00;-6.927866e+00;-5.912037e-01;-1.570628e+00;4.242564e+00;1.077522e+01
17;0.170000;-3.993929e+00;-8.849242e+00;-4.916710e+00;-2.144044e+00;-9.618713e+00;-1.223287e+01;3.336877e+00;3.021178e+00;7.381170e+00;-3.358859e+00;-1.801470e+00;-4.700394e-01;7.876236e+00;9.158287e+00
18;0.180000;-1.686335e+00;-7.584496e+00;-1.970106e+00;3.384677e+00;-1.042376e+01;-1.061856e+01;4.008013e+00;5.149460e+00;5.461939e+00;-1.066610e+00;9.313834e-01;1.130409e+00;8.246768e+00;9.115395e+00
19;0.190000;-7.386496e-01;-8.137750e+00;-1.910455e+00;5.614050e+00;-1.534995e+01;-1.410378e+01;1.601609e+00;9.513798e-01;-3.398107e+00;-3.173918e+00;-3.880909e+00;1.853557e+00;5.652122e+00;8.060135e+00
20;0.200000;-5.738237e-01;-6.606510e+00;1.127973e-01;6.655050e+00;-1.306869e+01;-1.731577e+01;1.558017e+00;1.101775e+00;-5.961913e+00;-1.143808e+00;-8.299931e+00;3.319617e+00;3.182368e+00;5.123276e+00
21;0.210000;6.023908e-01;-4.194870e+00;3.009248e+00;6.480616e+00;-5.568047e+00;-1.114712e+01;2.937682e+00;6.048604e+00;-1.326101e+00;1.646729e+00;-6.438210e+00;4.099678e+00;3.012718e+00;8.105392e-01
22;0.220000;2.275205e-02;-5.736182e+00;2.842991e+00;5.433180e+00;-3.241827e+00;-1.018106e+01;5.684042e-01;6.338942e+00;6.541315e-01;2.889380e+00;-1.165420e+00;2.965162e+00;4.129778e+00;-3.032829e+00
23;0.230000;-4.785051e-01;-5.572939e+00;3.578549e+00;7.785761e+00;-1.749147e+00;-9.847839e+00;-4.042010e-01;6.056569e+00;7.118013e-01;2.760415e+00;1.843214e+00;5.479965e+00;9.333968e+00;-4.893463e+00
24;0.240000;-6.877949e-01;-4.354510e+00;3.808948e+00;9.426479e+00;-1.739182e+00;-5.646249e+00;2.317227e+00;5.964671e+00;8.549367e-01;1.096244e+00;-1.570117e+00;3.557752e+00;1.010033e+01;-6.353729e+00
25;0.250000;-1.253349e+00;-3.094978e+00;2.137789e+00;9.598909e+00;-1.539764e+00;-4.973309e+00;2.047849e+00;7.034073e+00;2.939995e+00;3.156167e+00;-1.693658e+00;2.358540e+00;1.110066e+01;-7.864990e+00
26;0.260000;-4.655684e+00;-2.435959e+00;-1.157549e+00;-1.211991e+00;1.123971e+01;-2.810483e+00;2.912589e+00;9.866076e+00;-1.053656e+01;8.622945e+00;-5.141573e-01;8.948652e+00;1.163183e+01;-5.847191e+00
27;0.270000;-6.379317e+00;-1.577993e+00;-4.204185e+00;-4.713686e+00;1.548274e+01;1.107774e+00;-2.383180e-01;4.562031e+00;-2.020603e+01;8.014483e+00;-2.012057e+00;8.168790e+00;7.839048e+00;1.851349e-01
28;0.280000;-4.434345e+00;2.293620e-01;-4.056288e+00;-3.357855e+00;1.139288e+01;-1.513674e+00;-9.579124e-01;4.662033e+00;-2.099216e+01;7.261118e+00;-3.148780e+00;6.246829e+00;4.803404e+00;4.167778e+00
29;0.290000;-1.380944e+00;1.411969e+00;-6.032804e+00;-3.376316e+00;2.224939e+00;-6.020023e+00;7.527113e-02;4.137928e+00;-1.620815e+01;6.142034e+00;-4.056510e+00;-9.961395e-01;3.855583e+00;5.434952e+00
30;0.300000;1.646745e+00;9.646858e-01;-8.752188e+00;-1.896734e+00;-5.097954e+00;-4.622389e+00;7.065066e+00;2.278794e+00;-8.498764e+00;1.773505e+00;-1.171530e+00;-8.932829e+00;8.197350e+00;5.223213e+00
31;0.310000;2.995715e+00;-1.775031e+00;-9.738136e+00;-7.680387e-01;-7.168463e+00;-3.003386e+00;1.165320e+01;1.391176e+00;-4.653047e-01;-1.072694e+00;1.103123e+00;-1.191676e+01;1.064529e+01;4.842415e+00
32;0.320000;3.451748e+00;-4.625812e+00;-8.375724e+00;-7.739315e-01;-9.540293e+00;1.373053e-01;8.933303e+00;1.231213e-01;4.952565e+00;-2.340625e+00;2.450146e+00;-1.155157e+01;9.609770e+00;4.494507e+00
33;0.330000;3.610005e+00;-6.090145e+00;-4.707870e+00;-8.564630e-01;-1.152288e+01;2.097733e+00;3.253310e+00;3.706198e-01;7.634896e+00;-3.929317e+00;2.521580e+00;-1.075564e+01;5.634050e+00;4.312126e+00
34;0.340000;3.135374e+00;-5.813505e+00;-1.541656e+00;-1.562178e+00;-1.223903e+01;8.977327e-01;-1.319138e+00;6.292210e-01;9.803770e+00;-4.078899e+00;2.332856e+00;-1.013180e+01;-1.013219e+00;4.524612e+00
35;0.350000;2.639800e+00;-4.406885e+00;1.088485e+00;-1.431727e+00;-1.184844e+01;-6.107016e-01;-3.666767e+00;7.675409e-01;1.304615e+01;-4.971622e+00;3.752164e+00;-1.138757e+01;-4.228841e+00;4.654259e+00
36;0.360000;2.975032e+00;-2.734471e+00;2.250868e+00;-1.447633e+00;-1.023780e+01;-1.207524e+00;-5.240458e+00;-1.784841e+00;1.460390e+01;-7.451636e+00;6.469213e+00;-1.074987e+01;-2.313291e+00;4.518677e+00
37;0.370000;2.562384e+00;-2.068289e+00;2.249984e+00;-6.408691e-04;-1.130400e+01;-3.024374e+00;-9.846290e+00;-6.363523e+00;1.258003e+01;-9.713998e+00;6.410621e+00;-9.479771e+00;-1.746014e+00;3.973099e+00
38;0.380000;1.766761e+00;3.433654e-01;2.504573e+00;3.819295e+00;-8.187651e+00;-6.203060e-01;-1.279194e+01;-1.196574e+01;1.140627e+01;-1.166213e+01;7.632797e+00;-7.090252e+00;1.699557e+00;3.953590e+00
39;0.390000;1.435300e+00;7.024074e-01;1.948940e+00;4.092573e+00;-6.537888e+00;1.490653e+00;-1.084516e+01;-1.400808e+01;1.177602e+01;-1.390145e+01;5.368515e+00;-8.779131e+00;1.413667e+00;4.161781e+00
40;0.400000;1.900030e+00;-2.673435e-02;2.069780e+00;3.641033e+00;-7.054625e+00;2.134689e+00;-6.043650e+00;-1.446549e+01;1.028304e+01;-1.434193e+01;1.567944e+00;-1.304388e+01;-3.935926e+00;3.690536e+00
41;0.410000;2.885000e+00;1.147018e+00;2.157330e+00;3.965985e+00;-6.482323e+00;1.760000e+00;-9.519563e-01;-1.303734e+01;7.390476e+00;-1.234797e+01;-1.432674e+00;-1.536846e+01;-5.899342e+00;2.415672e+00
42;0.420000;3.566068e+00;3.849128e+00;2.983185e+00;3.122594e+00;-4.857948e+00;1.563746e+00;3.812728e-01;-7.144159e+00;3.240743e+00;-9.713526e+00;-6.374869e+00;-1.351939e+01;-5.477425e+00;4.616928e-01
43;0.430000;4.239446e+00;6.964035e+00;4.851958e+00;1.985657e+00;-1.859915e+00;2.337606e+00;-5.704689e-01;-3.464756e-01;-3.607106e-01;-6.835411e+00;-8.289108e+00;-8.259178e+00;-5.305496e+00;-2.209007e+00
44;0.440000;4.297119e+00;7.438020e+00;6.182372e+00;3.173388e+00;1.594826e+00;2.744843e+00;-2.922305e+00;1.479312e+00;-2.292649e-01;-4.682562e+00;-4.663559e+00;-3.834247e+00;-2.956038e+00;-5.279404e+00
45;0.450000;3.976701e+00;7.996782e+00;5.684564e+00;5.597734e+00;5.766470e+00;1.698953e+00;-2.072253e+00;1.280962e+00;3.261904e+00;-4.717387e+00;-3.966571e+00;-5.073493e+00;-3.929068e+00;-7.765625e+00
46;0.460000;2.422540e+00;9.005404e+00;5.784989e+00;5.920810e+00;7.722833e+00;1.391552e+00;1.890249e-01;3.663400e+00;2.944262e+00;-3.274900e+00;-5.078994e+00;-9.067614e+00;-4.632087e+00;-9.699677e+00
47;0.470000;1.611169e+00;1.031720e+01;5.903309e+00;4.607451e+00;8.196935e+00;1.988301e+00;9.243622e-01;6.067648e-01;-4.028398e-01;-2.241356e+00;-2.524326e+00;-8.810787e+00;-4.775758e+00;-1.116370e+01
48;0.480000;8.337128e-01;1.081192e+01;7.073586e+00;6.430103e+00;9.973946e+00;4.638316e+00;-7.491531e-01;-3.257666e-01;-3.735192e+00;-3.676916e+00;-2.639292e+00;-6.066190e+00;-3.994812e+00;-1.213892e+01
49;0.490000;-6.981866e-01;9.917891e+00;7.000369e+00;9.018576e+00;1.138258e+01;5.184785e+00;-8.986382e-01;1.271279e+00;-5.043605e+00;-4.430344e+00;-4.661254e+00;-6.992935e+00;-4.562888e+00;-1.332150e+01
50;0.500000;-1.040387e+00;1.022225e+01;6.383398e+00;9.456407e+00;1.238826e+01;3.764582e+00;-1.389487e+00;1.624393e+00;-4.054801e+00;-2.404057e+00;-2.793273e+00;-6.303336e+00;-3.498623e+00;-1.429190e+01
51;0.510000;-8.989704e-01;1.169353e+01;6.371198e+00;8.139726e+00;1.057433e+01;5.949922e-01;-3.698915e+00;3.523181e+00;3.833187e-01;-9.830785e-01;-2.197474e+00;-4.388769e+00;-4.543007e+00;-1.508496e+01
52;0.520000;-1.282165e+00;1.156817e+01;5.203977e+00;8.343219e+00;8.657157e+00;-8.818049e-01;-2.079967e+00;6.653342e+00;1.921226e+00;-2.119114e+00;-3.168869e+00;-1.012861e+00;-2.701875e+00;-1.573677e+01
53;0.530000;-2.272690e+00;8.563469e+00;5.218568e+00;6.895257e+00;9.537961e+00;8.689740e+00;2.183160e+00;4.433046e+00;1.213049e+00;-6.127895e+00;-6.128869e-01;-1.301794e+00;-7.574821e-01;-1.442812e+01
54;0.540000;-4.152428e+00;4.504016e+00;5.587210e+00;9.866014e-01;8.730982e+00;1.754443e+00;-6.260075e+00;-1.566127e+01;-1.677648e+00;-1.652098e+00;7.600936e+00;6.273010e+00;-2.685715e+00;-6.135193e+00
55;0.550000;-1.287998e+00;4.675196e+00;2.471091e+00;-5.490044e+00;5.650645e+00;6.235595e-01;-3.539423e+00;-1.376401e+01;-6.007570e-02;-9.052419e-01;8.231794e+00;6.421849e+00;-4.288650e+00;1.239258e+00
56;0.560000;2.250585e+00;3.266895e+00;-2.268424e+00;-1.107544e+01;3.648799e+00;1.631119e+00;-3.824760e+00;-1.110692e+01;-1.189545e+00;2.008232e+00;6.086138e+00;5.478333e+00;-4.399556e+00;5.068924e+00
57;0.570000;4.669344e+00;-1.233739e+00;-5.323533e+00;-1.460984e+01;3.671863e+00;2.968541e+00;-5.596069e+00;-6.930943e+00;-5.918629e+00;9.248574e+00;3.733770e+00;3.362733e+00;-7.539866e+00;6.703430e+00
58;0.580000;5.037729e+00;-5.253903e+00;-6.150582e+00;-1.713859e+01;4.981191e+00;5.048172e+00;-7.690870e+00;-3.443952e+00;-6.551175e+00;1.496301e+01;-9.264374e-01;4.061105e+00;-1.199186e+01;7.475487e+00
59;0.590000;4.073462e+00;-7.563246e+00;-7.778031e+00;-1.737388e+01;6.069900e+00;5.879091e+00;-7.223847e+00;-2.870790e+00;-4.686619e+00;1.846833e+01;-5.227752e+00;5.209716e+00;-1.315441e+01;7.445801e+00
60;0.600000;4.669552e+00;-7.257088e+00;-7.799396e+00;-1.390199e+01;7.801452e+00;7.912594e+00;-5.853419e+00;-2.451254e+00;-3.159668e+00;1.864083e+01;-5.887177e+00;6.711861e+00;-1.146042e+01;7.178780e+00
61;0.610000;5.264307e+00;-7.850722e+00;-1.026053e+01;-1.350277e+01;4.525872e+00;8.498349e+00;-7.701374e+00;-1.641682e+00;-3.777367e+00;1.276828e+01;-3.599502e+00;4.701338e+00;-1.069138e+01;6.108818e+00
62;0.620000;5.715997e+00;-6.787975e+00;-1.201756e+01;-1.243813e+01;5.179745e+00;7.568545e+00;-4.245956e+00;-1.596846e+00;-2.985754e+00;1.147189e+01;5.662966e-02;7.009363e+00;-9.770355e+00;5.118904e+00
63;0.630000;6.213843e+00;-4.071616e+00;-1.261313e+01;-9.586888e+00;7.826605e+00;4.387341e+00;1.166964e+00;-3.186057e+00;-5.191032e+00;1.055530e+01;1.721330e+00;9.130582e+00;-8.709435e+00;4.770767e+00
64;0.640000;6.858987e+00;-1.828866e+00;-1.272968e+01;-7.143460e+00;5.649262e+00;4.371819e+00;2.698750e+00;-3.907660e+00;-6.750859e+00;8.567908e+00;2.830895e+00;9.556844e+00;-7.250735e+00;4.283821e+00
65;0.650000;7.122828e+00;-1.210917e+00;-1.188195e+01;-6.811360e+00;2.489448e+00;5.549785e+00;3.817596e-01;-5.061820e+00;-6.038154e+00;6.364116e+00;3.741940e+00;8.882252e+00;-6.970651e+00;3.280281e+00
66;0.660000;7.184966e+00;-4.131904e-01;-1.082356e+01;-7.322235e+00;-8.362370e-01;6.349545e+00;-1.481497e+00;-3.036835e+00;-2.251538e+00;4.225792e+00;1.877733e+00;4.828387e+00;-6.205631e+00;1.877159e+00
67;0.670000;7.257422e+00;1.240079e+00;-9.975892e+00;-6.479531e+00;-2.529020e+00;6.265118e+00;-2.473169e+00;7.205563e-01;1.034059e+00;3.390522e+00;4.939384e-01;2.691022e+00;-1.515893e+00;6.084595e-01
68;0.680000;7.375171e+00;2.618117e+00;-9.746422e+00;-6.876193e+00;-4.473394e+00;5.473953e+00;-3.806469e+00;-7.512693e-01;1.694266e+00;2.122965e+00;3.851423e-01;3.458077e+00;3.457011e+00;-8.971786e-01
69;0.690000;8.294884e+00;4.357491e+00;-7.697928e+00;-6.045593e+00;-3.362015e+00;6.524003e+00;-4.434178e+00;9.262190e-01;3.820776e+00;3.869780e+00;1.626938e+00;5.909185e+00;5.552946e+00;-2.242996e+00
70;0.700000;8.133623e+00;5.044677e+00;-5.274298e+00;-3.000829e+00;-3.862793e+00;3.154878e+00;-6.011316e+00;1.550121e-01;4.340526e+00;3.573483e+00;2.886624e+00;6.319511e+00;3.504801e+00;-3.281891e+00
71;0.710000;6.555441e+00;3.782279e+00;-2.219874e+00;1.746125e+00;-3.212509e+00;7.240381e-01;-5.634601e+00;-2.201893e+00;3.504729e+00;1.848723e+00;5.751149e+00;6.233180e+00;2.577107e+00;-3.659126e+00
72;0.720000;4.945617e+00;1.417301e+00;9.576025e-01;5.018777e+00;-1.232664e+00;2.214381e+00;-1.909981e+00;-2.323923e+00;5.418847e-01;-9.777117e-02;5.927475e+00;1.996603e+00;4.000597e-01;-4.065559e+00
73;0.730000;4.512517e+00;7.815242e-01;3.359206e+00;6.921726e+00;-2.581367e-01;4.466127e+00;-1.068471e+00;-3.218545e+00;2.555918e+00;7.390777e-01;4.501880e+00;1.027451e-01;-8.401608e-01;-4.193733e+00
74;0.740000;4.198623e+00;7.157333e-01;3.840107e+00;7.649687e+00;1.951101e+00;4.590217e+00;-2.550440e+00;-3.339906e+00;4.501704e+00;-1.080102e+00;3.282437e+00;1.020151e+00;9.255867e-01;-4.917076e+00
75;0.750000;3.306257e+00;-3.400128e-01;5.365236e+00;1.047627e+01;4.099881e+00;3.274386e+00;-3.759907e+00;-1.424730e+00;3.405305e+00;-2.549803e+00;3.461288e+00;2.046033e+00;2.488874e+00;-5.921120e+00
76;0.760000;2.081900e+00;-8.129280e-01;8.156885e+00;1.366138e+01;5.504664e+00;4.683076e+00;-2.084304e+00;4.360142e-01;3.601777e+00;-2.070458e+00;2.157171e+00;1.210362e+00;2.088774e+00;-7.138664e+00
77;0.770000;1.618317e+00;2.494956e+00;6.006564e+00;1.226367e+01;7.784662e+00;7.065129e+00;-3.981352e-02;2.110961e+00;2.784204e+00;-1.508650e+00;1.324682e-01;9.373631e-01;6.885357e-01;-9.491867e+00
78;0.780000;1.285078e+00;5.676409e+00;1.103805e+00;9.808520e+00;1.323247e+01;4.922991e+00;-8.615689e-01;4.549941e+00;1.359387e+00;-1.495066e+00;4.514508e-01;2.761656e+00;2.759027e+00;-1.172211e+01
79;0.790000;1.328301e-01;3.929752e+00;-1.449745e+00;9.014252e+00;1.314433e+01;2.571683e+00;5.529151e-01;6.887616e+00;1.366337e+00;-3.172220e+00;-3.988070e-01;4.791677e+00;4.568082e+00;-1.270012e+01
80;0.800000;-8.389769e-01;3.783165e+00;-2.596976e+00;6.241277e+00;1.013442e+01;8.558159e-01;4.467263e-01;5.842816e+00;6.521174e-02;-1.710942e+00;-3.262076e-01;3.959741e+00;3.441878e+00;-1.392860e+01
81;0.810000;-1.206836e+00;6.133855e+00;-9.460096e-01;5.188900e+00;1.021335e+01;1.542697e+00;-1.309121e+00;2.654948e+00;-2.147645e+00;9.359207e-01;3.445315e+00;2.750684e+00;3.239002e-01;-1.492102e+01
