frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.767901e+00;-1.823843e+01;-4.779728e+00;-6.754084e+00;1.435907e+01;-7.654196e+00;3.652060e+00;5.753621e+00;-8.805786e+00;-7.739218e+00;-1.050907e+00;-8.048092e+00;-6.008622e+00;8.665100e+00
11;0.110000;7.210903e+00;-1.634236e+01;-3.597904e+00;-4.379111e+00;8.489128e+00;-4.310182e+00;3.477000e-01;4.039750e+00;-1.006531e+01;-1.102978e+01;1.600361e+00;-6.603611e+00;-5.565459e+00;8.914917e+00
12;0.120000;9.141963e+00;-1.296763e+01;-5.192225e+00;-2.809688e+00;6.412120e+00;-2.058975e+00;-2.349164e+00;3.004548e+00;-9.538155e+00;-9.467241e+00;2.283775e+00;-7.922438e+00;-6.209603e+00;8.032486e+00
13;0.130000;9.935989e+00;-7.651916e+00;-5.968784e+00;-4.731661e+00;8.121290e+00;3.222944e-01;6.618124e-01;-9.310246e-02;-8.200940e+00;-4.766670e+00;1.070690e+00;-9.259169e+00;-6.391222e+00;6.808517e+00
14;0.140000;9.559141e+00;-2.816437e+00;-4.856009e+00;-5.083650e+00;5.302206e+00;1.666683e+00;4.920175e+00;-3.315347e+00;-8.899682e+00;-5.254248e+00;3.446381e+00;-1.057120e+01;-6.525874e+00;5.252304e+00
15;0.150000;5.862000e+00;1.325015e+00;-3.869322e+00;-2.266655e-01;3.492025e+00;1.785806e+00;5.512889e+00;-5.879290e+00;-5.067194e+00;-4.199227e+00;4.085225e+00;-9.591566e+00;-3.872980e+00;3.928284e+00
16;0.160000;3.538051e-01;1.490373e+00;3.185577e-01;4.873803e+00;6.063509e+00;6.377265e+00;4.889145e+00;-5.945324e+00;-9.191849e-01;-3.462153e+00;1.694499e+00;-8.979551e+00;-1.830072e+00;3.947784e+00
17;0.170000;-4.058425e+00;-1.491084e-01;2.958438e+00;8.855165e+00;8.863389e+00;1.195397e+01;7.101769e+00;-3.787710e+00;3.544801e+00;-7.275056e+00;-5.402765e+00;-9.942369e+00;-1.239456e+00;3.124512e+00
18;0.180000;-6.509644e+00;-5.882506e-01;3.239785e+00;8.460136e+00;9.430115e+00;1.115375e+01;8.495708e+00;-1.838640e+00;9.422488e+00;-6.093691e+00;-5.826874e+00;-9.868296e+00;2.371879e-01;2.201050e+00
19;0.190000;-8.120472e+00;4.672909e-01;4.358526e+00;7.157338e+00;9.825078e+00;1.100413e+01;9.219992e+00;-2.624822e+00;8.881224e+00;-3.040114e+00;-9.235018e-02;-4.462615e+00;1.423038e+00;2.040672e+00
20;0.200000;-1.023370e+01;1.550029e+00;5.485580e+00;7.372614e+00;1.042410e+01;1.521768e+01;1.193524e+01;-2.374669e+00;9.167381e+00;-1.671753e-01;1.991254e+00;-2.751881e+00;1.198779e+00;1.633156e+00
21;0.210000;-1.251920e+01;2.127001e+00;4.816652e+00;7.169855e+00;1.097550e+01;1.704524e+01;1.267543e+01;-1.606181e+00;1.065421e+01;6.000538e-01;8.504671e-01;-3.546406e+00;-5.600644e-01;-1.316299e-01
22;0.220000;-1.317107e+01;2.615025e+00;3.219369e+00;3.643624e+00;9.761982e+00;1.854180e+01;1.345204e+01;-1.216505e+00;1.214257e+01;1.769295e-01;4.187718e-01;-3.441723e+00;-1.919663e+00;-2.307503e+00
23;0.230000;-1.252973e+01;2.265903e+00;3.883410e+00;8.718838e-01;9.211356e+00;1.944852e+01;1.274957e+01;-4.036784e-01;1.348364e+01;1.897237e+00;-8.094185e-01;-4.239896e+00;-1.832703e+00;-3.502769e+00
24;0.240000;-1.288944e+01;1.374058e+00;1.877181e+00;-1.812959e+00;9.278378e+00;1.987879e+01;1.166855e+01;-3.475146e-01;1.473317e+01;2.068033e+00;-1.755927e+00;-2.941668e+00;1.138747e-01;-3.340958e+00
25;0.250000;-1.327650e+01;8.835411e-01;-1.875992e-01;-1.755991e+00;1.025892e+01;1.966959e+01;9.193538e+00;-2.916569e+00;1.151641e+01;2.376947e-01;-2.755090e+00;-4.250558e+00;-1.158229e+00;-1.948792e+00
26;0.260000;-1.054245e+01;1.168097e+00;3.677201e-01;-7.847364e-01;7.462512e+00;1.417867e+01;1.005343e+00;-1.133171e+01;5.394963e+00;-1.306591e+00;1.152577e+00;7.708335e-01;1.293734e+00;2.430573e-01
27;0.270000;-3.356202e+00;2.930126e+00;-6.777105e-01;-5.939071e+00;4.503427e+00;1.425533e+01;-2.724698e-01;-1.462440e+01;-2.153594e-01;-3.235823e+00;3.243656e+00;1.090943e+00;2.174508e+00;3.335884e+00
28;0.280000;3.481903e+00;3.507737e+00;-3.766551e+00;-1.292657e+01;1.293747e+00;1.455439e+01;2.033496e+00;-1.639717e+01;-7.469232e+00;-3.586676e+00;7.650561e+00;-3.120995e-02;-3.011646e-01;4.658295e+00
29;0.290000;6.316441e+00;1.283324e+00;-3.495745e+00;-1.784750e+01;8.381586e-01;1.266675e+01;4.504143e-01;-1.313072e+01;-1.699461e+01;5.162487e-01;9.050669e+00;-7.808709e-01;-3.396726e+00;5.033752e+00
30;0.300000;5.550684e+00;-3.271324e+00;-8.610067e-01;-2.254064e+01;5.128009e-01;9.555755e+00;-5.179940e+00;-7.211213e+00;-2.300657e+01;4.995787e+00;5.390782e+00;1.571054e+00;-6.877195e+00;6.046326e+00
31;0.310000;4.047427e+00;-5.184234e+00;-4.384604e-01;-2.274404e+01;2.401271e-01;6.296870e+00;-8.832304e+00;-3.252675e+00;-2.529966e+01;6.865074e+00;3.273771e+00;1.817471e+00;-1.056894e+01;7.022461e+00
32;0.320000;2.872648e+00;-7.606597e+00;-8.277459e-01;-2.100728e+01;-4.099457e-01;3.219591e+00;-1.263416e+01;-4.101992e-01;-2.828135e+01;9.214931e+00;1.544775e+00;2.742857e+00;-1.330957e+01;7.731133e+00
33;0.330000;1.873323e+00;-1.024600e+01;-1.617798e+00;-1.921839e+01;-1.877101e+00;-5.738717e-02;-1.607188e+01;5.948005e-01;-3.014588e+01;9.619793e+00;-7.085069e-01;1.824473e+00;-1.597911e+01;8.213051e+00
34;0.340000;1.402900e+00;-1.203311e+01;-1.761897e+00;-1.688733e+01;-2.467523e+00;-3.187248e+00;-1.849632e+01;2.852958e+00;-2.764767e+01;1.116071e+01;-4.231168e+00;-4.249244e-01;-1.844540e+01;8.422806e+00
35;0.350000;1.103431e+00;-1.411856e+01;-7.303700e-01;-1.420162e+01;-2.946630e+00;-6.812864e+00;-2.203756e+01;5.687644e+00;-2.454936e+01;1.085151e+01;-9.643538e+00;6.307344e-01;-2.082729e+01;7.986221e+00
36;0.360000;1.694318e+00;-1.517175e+01;1.573180e+00;-9.435308e+00;-3.302537e+00;-8.643223e+00;-2.200423e+01;1.004873e+01;-1.855182e+01;7.919195e+00;-1.144528e+01;5.002244e+00;-1.960745e+01;8.089264e+00
37;0.370000;1.864621e+00;-1.832170e+01;1.776501e+00;-8.952776e+00;-6.174953e+00;-1.273591e+01;-2.324050e+01;8.539644e+00;-1.708823e+01;1.064072e+00;-1.544641e+01;6.182230e+00;-1.786147e+01;7.523827e+00
38;0.380000;3.424634e+00;-1.943711e+01;4.370039e+00;-5.203747e+00;-7.723319e+00;-1.452379e+01;-1.849303e+01;5.588692e+00;-1.019441e+01;-4.572176e+00;-1.182407e+01;8.366871e+00;-1.041462e+01;6.110649e+00
39;0.390000;2.634217e+00;-1.768189e+01;2.771256e+00;-1.714206e+00;-1.171433e+01;-1.811921e+01;-1.270558e+01;-4.131254e+00;-3.773838e+00;-1.384678e+01;-6.592013e+00;2.567101e+00;-5.742582e+00;4.745407e+00
40;0.400000;-2.622554e+00;-1.042902e+01;-1.092243e-01;4.405550e-01;-1.138590e+01;-1.429652e+01;-1.261475e+01;-6.045268e+00;-3.390112e+00;-1.665135e+01;-3.836754e+00;1.290003e+00;-8.251108e+00;4.777863e+00
41;0.410000;-8.597754e+00;-3.845068e+00;2.538130e+00;-4.348660e-01;-5.707127e+00;-8.088995e+00;-1.267721e+01;-4.544230e+00;-3.293515e+00;-1.866174e+01;-1.316138e+00;1.652418e+00;-1.009579e+01;4.556259e+00
42;0.420000;-1.372257e+01;-8.044956e-01;4.860551e+00;-1.304173e+00;-5.072058e+00;-6.583825e+00;-8.949970e+00;-8.798544e-01;-3.908813e+00;-2.123655e+01;-2.194220e-01;1.313489e+00;-5.886784e+00;4.819649e+00
43;0.430000;-1.748639e+01;3.235598e-01;3.156955e+00;-1.952089e+00;-4.917965e+00;-4.410047e+00;-4.627338e+00;1.128814e+00;-2.763653e+00;-1.840538e+01;4.547563e+00;9.215479e-01;-3.475822e+00;4.725098e+00
44;0.440000;-1.922794e+01;1.355143e+00;1.900800e+00;-3.756768e+00;-4.590811e+00;-2.794850e+00;-1.060291e+00;2.204072e+00;-5.992658e-01;-1.016237e+01;1.141430e+01;2.261845e+00;-4.569660e+00;4.924431e+00
45;0.450000;-1.918653e+01;3.300958e+00;1.489388e+00;-4.898828e+00;-5.349352e+00;-3.247415e+00;2.657202e+00;1.427096e+00;-3.624649e-01;-7.041043e+00;1.249178e+01;6.504688e+00;-2.798698e+00;5.597221e+00
46;0.460000;-1.883023e+01;6.481572e+00;5.919685e-01;-3.841503e+00;-5.013607e+00;-1.206721e+00;7.958449e+00;2.312374e+00;1.697545e+00;-3.251145e+00;1.288452e+01;1.042747e+01;-5.410429e-02;5.591583e+00
47;0.470000;-1.804292e+01;1.053792e+01;3.144222e+00;-1.079919e+00;-3.196695e+00;2.573838e+00;1.156069e+01;4.668833e+00;2.939448e+00;1.944284e-01;1.184425e+01;1.009020e+01;-3.351736e-01;4.635529e+00
48;0.480000;-1.752612e+01;1.352674e+01;3.534012e+00;-2.260003e-01;-3.469412e+00;4.960172e+00;1.238708e+01;4.248472e+00;6.371930e+00;1.637675e+00;1.306144e+01;1.018709e+01;-1.463091e+00;2.697678e+00
49;0.490000;-1.692107e+01;1.455603e+01;3.956903e+00;1.686726e+00;-2.638701e+00;6.257262e+00;1.211387e+01;2.987343e+00;9.630696e+00;1.058508e+00;1.216444e+01;4.467365e+00;-1.995890e+00;1.400597e+00
50;0.500000;-1.509286e+01;1.806402e+01;7.992847e+00;1.929273e+00;-3.810535e+00;1.920213e+00;7.682892e+00;-2.475060e+00;4.359458e+00;8.731365e-02;1.011320e+01;7.755976e-01;-2.317286e-02;8.366776e-01
51;0.510000;-1.181645e+01;2.147054e+01;1.140593e+01;3.146514e+00;-4.294073e+00;-8.197358e-01;3.957963e+00;-5.460642e+00;1.492500e-01;-1.572678e+00;8.642728e+00;3.953311e+00;2.580837e+00;9.163284e-01
52;0.520000;-9.834044e+00;2.198137e+01;1.319322e+01;6.190716e+00;-4.746164e+00;-3.029794e+00;3.756760e+00;-4.787481e+00;1.046158e+00;-2.417038e+00;7.941720e+00;5.905647e+00;2.946361e+00;5.872116e-01
53;0.530000;-9.292994e+00;2.249679e+01;1.313950e+01;1.059064e+01;-5.357887e+00;-5.357466e+00;2.327983e+00;-3.831452e+00;2.738838e+00;-1.663739e+00;9.877132e+00;4.860089e+00;3.023602e+00;-2.884521e-01
54;0.540000;-9.904375e+00;2.318634e+01;1.114754e+01;1.209233e+01;-4.496085e+00;-2.502429e+00;6.646416e-02;-3.394584e+00;6.357913e-01;-1.097674e+00;1.267985e+01;3.725914e+00;6.013616e+00;-6.849213e-01
55;0.550000;-1.194948e+01;2.417653e+01;1.013604e+01;9.604546e+00;-3.309515e+00;4.046891e-01;-1.082292e+00;-5.244665e+00;-3.563424e+00;-1.912107e+00;1.149431e+01;3.074038e+00;7.101142e+00;-1.171951e+00
56;0.560000;-1.405257e+01;2.470065e+01;8.896271e+00;9.480280e+00;-1.786135e+00;2.892726e+00;-2.900580e-01;-4.341697e+00;-2.313343e+00;-4.471378e-01;1.058715e+01;2.719582e+00;3.858375e+00;-1.800125e+00
57;0.570000;-1.477822e+01;2.354208e+01;4.937599e+00;8.566508e+00;-1.555524e-01;2.314086e+00;1.260036e+00;1.645465e-01;4.823873e+00;4.330139e+00;9.885179e+00;3.687097e+00;2.524448e+00;-2.477379e+00
58;0.580000;-1.527330e+01;2.576328e+01;6.259354e+00;6.345562e+00;-4.655650e-01;-6.004762e-01;3.494222e-01;9.011374e-01;7.735807e+00;6.123825e+00;1.122281e+01;7.162240e+00;5.287642e-01;-3.836319e+00
59;0.590000;-1.426741e+01;2.433232e+01;5.773675e+00;6.268955e+00;-4.803023e-01;-1.494322e+00;1.118415e+00;1.636852e+00;9.798286e+00;5.245203e+00;7.730866e+00;8.188093e+00;1.445228e+00;-4.544563e+00
60;0.600000;-1.183315e+01;2.443437e+01;6.519417e+00;5.760300e+00;-2.820316e+00;-3.799060e+00;-1.198548e+00;2.956261e+00;1.242036e+01;9.995611e+00;7.492640e+00;6.115263e+00;9.738242e-01;-7.169319e+00
61;0.610000;-8.231501e+00;1.951948e+01;5.529613e+00;2.875710e+00;-8.977430e-01;-4.783890e+00;-3.433420e+00;3.147957e+00;1.168808e+01;7.483952e+00;3.238333e+00;1.666162e+00;1.227461e+00;-6.870087e+00
62;0.620000;-7.711328e+00;1.128882e+01;3.114296e+00;5.933579e+00;5.677559e+00;-1.086905e+00;-1.310258e+00;-4.078236e-01;6.893360e+00;5.130770e+00;2.725773e+00;5.021661e+00;4.269787e+00;-2.429634e+00
63;0.630000;-5.934264e+00;8.198714e+00;3.702419e+00;5.900144e+00;4.181612e+00;-7.427284e-01;-1.372933e+00;-4.307081e+00;-3.407907e-01;1.295589e+00;-2.238251e+00;2.887638e+00;4.637979e+00;2.069710e+00
64;0.640000;3.984747e-01;5.447033e+00;4.183011e-01;6.101748e+00;2.941706e+00;-4.165464e+00;-1.281691e+00;-1.204467e-01;3.160537e+00;2.537107e+00;-7.105274e+00;-1.819229e+00;7.114926e+00;6.562836e+00
65;0.650000;6.991937e+00;-4.929876e-01;-2.214221e+00;9.112801e+00;2.693559e+00;-6.914352e+00;7.558153e-01;4.188078e+00;2.695683e+00;5.541851e+00;-4.726829e+00;-4.219190e+00;1.001624e+01;8.869614e+00
66;0.660000;1.153602e+01;-5.601150e+00;-2.704358e+00;1.020527e+01;1.880465e+00;-4.675142e+00;-1.576512e-01;1.130723e+01;2.759455e+00;8.601587e+00;-4.357094e+00;-2.095273e+00;1.207568e+01;8.944016e+00
67;0.670000;1.245135e+01;-7.597977e+00;-3.530494e+00;1.013624e+01;2.510148e+00;-1.893299e+00;-1.146762e+00;1.814558e+01;2.717231e+00;1.188268e+01;-6.337336e+00;1.276444e+00;1.173780e+01;8.408836e+00
68;0.680000;1.179061e+01;-7.608581e+00;-5.189564e+00;9.951687e+00;3.552865e+00;-2.925571e+00;1.136272e+00;2.021010e+01;-1.501503e-01;1.460380e+01;-8.802690e+00;1.740993e+00;1.102183e+01;7.717476e+00
69;0.690000;1.166147e+01;-7.709363e+00;-7.230742e+00;7.358499e+00;1.381317e+00;-7.439163e+00;-3.611623e-01;1.731803e+01;-4.235358e+00;1.615046e+01;-9.868167e+00;1.208897e+00;8.453327e+00;6.922829e+00
70;0.700000;1.240764e+01;-7.380542e+00;-7.404416e+00;3.866855e+00;-2.312124e-01;-1.001355e+01;-2.794401e+00;1.169396e+01;-5.460351e+00;1.465294e+01;-9.082647e+00;-1.662358e+00;4.339871e+00;5.560020e+00
71;0.710000;1.433736e+01;-6.123139e+00;-7.605891e+00;2.914275e+00;-4.106748e-01;-1.021310e+01;-4.693159e+00;6.902952e+00;-6.510115e+00;1.187239e+01;-8.194736e+00;-2.828228e+00;1.690391e+00;2.582298e+00
72;0.720000;1.609282e+01;-3.409311e+00;-6.686406e+00;3.609490e+00;1.084161e+00;-8.253826e+00;-3.496952e+00;4.161061e+00;-4.740936e+00;9.958515e+00;-5.836798e+00;-1.524507e+00;1.637082e+00;-3.040657e+00
73;0.730000;1.550218e+01;5.737967e-01;-3.778520e+00;4.728405e+00;1.967983e+00;-3.098061e+00;-2.155305e+00;6.485174e+00;4.034447e+00;4.203086e+00;-5.115091e+00;-2.399197e-01;4.549110e+00;-8.987892e+00
74;0.740000;1.553583e+01;2.445676e+00;-3.821823e+00;7.399434e+00;7.445693e-01;-5.879735e+00;-1.151503e+00;8.463095e+00;1.808612e+00;7.918640e+00;-3.364062e+00;-1.915366e+00;1.167262e+01;-1.191130e+01
75;0.750000;1.569548e+01;1.764315e+00;-2.922176e+00;7.734961e+00;6.278541e-01;-7.985097e+00;-2.510127e+00;7.205976e+00;4.076426e-01;8.705338e+00;-4.586946e+00;-1.765297e+00;1.038847e+01;-1.360809e+01
76;0.760000;1.615971e+01;4.155960e-01;-3.590960e+00;6.173816e+00;-1.023487e+00;-1.028354e+01;-1.855869e+00;6.945972e+00;3.861872e+00;9.245537e+00;-5.983703e+00;-8.544779e-02;9.123619e+00;-1.519833e+01
77;0.770000;1.507639e+01;-9.207997e-01;-4.899363e+00;4.575605e+00;-5.076777e+00;-8.189697e+00;-1.275592e+00;6.148711e+00;9.721100e+00;6.281799e+00;-6.411794e+00;-3.547019e+00;5.878717e+00;-1.616190e+01
78;0.780000;1.116661e+01;-1.986183e+00;-1.277905e+00;4.229641e+00;-1.089841e+01;-3.963586e+00;2.247042e+00;3.512772e+00;1.069128e+01;-2.699384e+00;-7.134189e+00;-4.062306e+00;-1.591356e+00;-1.304935e+01
79;0.790000;8.719717e+00;-4.785926e+00;3.807753e+00;9.380354e+00;-1.274187e+01;-9.426801e-01;8.725701e+00;3.640423e+00;7.481137e+00;7.090702e-01;-3.347801e+00;-6.103463e-01;-2.338590e+00;-7.649109e+00
80;0.800000;8.689277e+00;-5.114944e+00;4.426701e+00;1.220359e+01;-1.239618e+01;-3.406461e+00;8.382078e+00;1.489819e+00;6.442866e+00;4.126554e+00;-2.830228e+00;1.928730e+00;1.800131e-01;-3.363533e+00
81;0.810000;6.417814e+00;-3.461765e+00;5.162432e+00;1.064659e+01;-1.251192e+01;-9.020961e-01;9.175559e+00;-1.635615e+00;9.014222e+00;6.873602e+00;-8.009470e-01;6.727602e+00;2.241041e+00;-9.852448e-01
82;0.820000;4.365811e+00;-3.653911e+00;7.033116e+00;9.081791e+00;-1.279925e+01;3.408514e+00;5.349694e+00;-1.031784e+01;7.401686e+00;8.189453e+00;1.743582e+00;1.081696e+01;9.223927e+00;1.663239e+00
83;0.830000;6.353184e+00;-7.515729e+00;5.686115e+00;7.273402e+00;-1.347208e+01;1.842124e+00;-1.671323e+00;-1.310549e+01;7.074502e+00;5.797075e+00;-4.056323e-01;8.652691e+00;1.120241e+01;3.782883e+00
84;0.840000;9.317034e+00;-1.223506e+01;5.608456e+00;2.702099e+00;-1.273363e+01;-1.665602e+00;-8.599075e+00;-8.868926e+00;5.928294e+00;3.425348e+00;-3.890624e+00;5.257202e+00;1.030919e+01;3.706367e+00
85;0.850000;1.112879e+01;-1.513974e+01;5.535988e+00;-2.097447e+00;-1.266911e+01;-2.652164e+00;-1.486138e+01;-4.008245e+00;3.601147e+00;3.443310e+00;-9.133825e+00;4.030148e+00;7.827969e+00;3.048920e+00
86;0.860000;1.045814e+01;-1.296183e+01;4.556902e+00;-2.562229e+00;-1.252788e+01;3.604102e-02;-1.563729e+01;-4.745388e-02;1.828306e+00;6.057709e+00;-1.033872e+01;4.918707e+00;7.306923e+00;3.223434e+00
87;0.870000;8.821493e+00;-8.624027e+00;3.340399e+00;-2.627505e+00;-1.156564e+01;-2.496507e-01;-1.202612e+01;1.728103e+00;1.328572e+00;3.957443e+00;-1.032849e+01;4.351509e+00;7.464667e+00;3.232330e+00
88;0.880000;6.627608e+00;-3.106495e+00;1.591363e+00;-1.738404e+00;-1.089994e+01;-5.282526e+00;-4.280154e+00;-4.779172e-01;8.887317e-01;6.073942e-01;-8.828558e+00;1.619807e+00;8.649364e+00;2.437500e+00
89;0.890000;1.197108e+00;5.290708e+00;1.155847e+00;5.872284e-01;-9.370537e+00;-1.199858e+01;-1.837513e+00;-5.641054e+00;5.217418e+00;-3.641369e+00;-1.070793e+00;-9.917092e-01;8.544291e+00;2.184547e+00
90;0.900000;-5.255693e+00;1.246848e+01;-8.956337e-02;-3.106296e-02;-5.939226e+00;-1.225071e+01;-4.336005e+00;-5.785538e+00;1.067721e+01;-7.671500e+00;1.159512e+00;1.278309e+00;6.041259e+00;2.516609e+00
91;0.910000;-1.027618e+01;1.525841e+01;-1.308564e+00;7.049060e-01;-4.397367e+00;-9.898982e+00;-2.846455e+00;-3.415314e+00;1.499800e+01;-2.299811e+00;7.523295e-01;2.917522e+00;9.118373e+00;2.588890e+00
92;0.920000;-1.299680e+01;1.775250e+01;-2.858801e+00;6.335409e-01;-5.585814e+00;-5.241338e+00;2.530464e+00;-1.659279e+00;1.566786e+01;2.840964e+00;-8.737332e-02;9.257994e-01;7.581825e+00;1.795174e+00
93;0.930000;-1.277956e+01;2.113695e+01;-3.521655e+00;2.772251e+00;-4.738822e+00;-1.053882e-02;6.368546e+00;-1.057262e+00;1.529810e+01;4.598667e+00;-1.696624e+00;-2.363507e+00;6.948634e+00;9.663010e-01
94;0.940000;-1.243697e+01;2.387696e+01;-2.985415e+00;6.032611e+00;-4.064666e+00;-5.570545e-01;9.198276e+00;2.010107e+00;2.020678e+01;1.052499e+01;-9.384424e-01;-2.717120e+00;7.787768e+00;-9.095764e-02
95;0.950000;-1.336897e+01;2.460249e+01;-3.207176e+00;7.744807e+00;-3.921552e+00;-1.458812e-01;1.334363e+01;6.134476e+00;2.199729e+01;1.149906e+01;2.372270e+00;-8.129406e-02;7.064402e+00;-1.105331e+00
