frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-9.364305e+00;-7.172725e+00;-6.524890e+00;-1.114683e+01;6.518695e+00;2.676357e+00;-3.845718e+00;-6.361455e+00;1.895036e+00;8.108845e-01;-9.900782e+00;-8.174076e-01;4.143709e+00;9.133354e+00
15;0.150000;-7.001022e+00;-5.828419e+00;-6.522789e+00;-1.123493e+01;4.362000e+00;1.441084e+00;-3.229628e+00;-5.703257e+00;-4.432077e-01;1.959366e+00;-1.069054e+01;-2.706362e+00;1.896952e+00;8.236092e+00
16;0.160000;-4.833537e+00;-3.592957e+00;-6.508975e+00;-1.043442e+01;2.485802e+00;-1.378890e+00;-6.404682e-01;-5.207362e+00;1.901707e+00;5.146048e+00;-1.047947e+01;-2.923357e+00;-1.080094e+00;6.834282e+00
17;0.170000;-2.885354e+00;-2.025305e+00;-5.226005e+00;-9.796520e+00;1.301684e+00;-4.113434e+00;9.054757e-01;-6.844790e+00;6.081097e+00;7.802095e+00;-1.231750e+01;-4.317669e+00;-3.072062e+00;5.106194e+00
18;0.180000;-1.128379e+00;-1.504795e+00;-2.535017e+00;-9.578810e+00;1.431466e+00;-6.151170e+00;1.065769e+00;-7.845004e+00;6.959347e+00;8.466779e+00;-1.325492e+01;-3.872783e+00;-1.686336e+00;3.187866e+00
19;0.190000;1.422365e+00;-1.785456e+00;-1.426980e+00;-6.320384e+00;4.292850e+00;-7.920632e+00;7.582796e-01;-7.679723e+00;5.961656e+00;7.574585e+00;-9.707401e+00;3.014660e-01;2.224579e+00;4.605942e-01
20;0.200000;3.835012e+00;-1.784464e+00;-8.957167e-01;-2.888810e+00;6.807422e+00;-9.389297e+00;-3.024636e+00;-7.215252e+00;-4.134774e-01;2.477756e+00;-9.951578e+00;1.649080e+00;2.105002e+00;-2.013184e+00
21;0.210000;4.229855e+00;-1.153591e+00;-8.213396e-01;-3.809924e-01;7.306950e+00;-8.272844e+00;-4.962387e+00;-5.778731e+00;-2.518877e+00;1.932198e+00;-8.347843e+00;2.046834e+00;2.427668e+00;-2.607506e+00
22;0.220000;1.530723e+00;9.458672e-01;-1.391764e+00;4.473515e-01;6.302877e+00;-3.581792e+00;-1.978315e+00;-3.598689e+00;2.215077e+00;-1.854015e+00;-6.789492e+00;1.531611e+00;-6.990027e-01;-2.482788e+00
23;0.230000;-1.271585e+00;3.930693e+00;-2.375714e+00;2.642061e+00;4.897595e+00;-3.158796e-01;-2.327964e+00;-3.054815e+00;5.172139e+00;-5.532353e+00;-6.447358e+00;-6.624136e-01;-3.540700e+00;-1.730148e+00
24;0.240000;-3.011224e+00;7.218434e+00;-5.707263e+00;8.235057e+00;4.548994e+00;2.354617e-01;-2.801432e+00;-5.656744e+00;7.943395e+00;-5.809904e+00;-4.008849e+00;-2.855029e-01;-8.552766e-01;-9.184875e-01
25;0.250000;-4.617168e+00;1.008168e+01;-9.424170e+00;9.262242e+00;3.626139e+00;-3.089271e+00;-2.191921e+00;-7.822821e+00;9.909034e+00;-4.825151e+00;-5.335497e+00;-1.461525e-01;2.477006e+00;-4.976196e-01
26;0.260000;-6.592352e+00;1.227969e+01;-1.031334e+01;1.023159e+01;2.585922e+00;-3.503442e+00;-5.067607e+00;-7.478384e+00;1.196021e+01;-4.717725e+00;-5.805453e+00;2.407831e+00;5.175879e+00;-5.353165e-01
27;0.270000;-7.853733e+00;1.346113e+01;-1.080710e+01;9.627251e+00;1.404054e-01;-3.047283e+00;-2.642896e+00;-6.849043e+00;1.272898e+01;-3.833940e+00;-4.092867e+00;4.699039e+00;2.550124e+00;-9.990692e-02
28;0.280000;-9.815705e+00;1.226993e+01;-1.179192e+01;7.787084e+00;-2.960971e+00;-4.110276e+00;-1.290314e+00;-4.582332e+00;1.386658e+01;-5.115782e+00;-2.454093e+00;6.434773e+00;1.246072e+00;3.210754e-01
29;0.290000;-9.971234e+00;1.266363e+01;-1.146430e+01;7.318789e+00;-3.531797e+00;-3.389043e+00;-1.595995e+00;-5.081652e+00;1.281516e+01;-9.613914e+00;-3.028455e+00;5.146366e+00;-3.447829e+00;7.050781e-01
30;0.300000;-1.016581e+01;1.408045e+01;-9.200029e+00;6.917982e+00;-3.200052e+00;-1.956937e+00;-4.229547e+00;-7.950962e+00;1.194657e+01;-1.206466e+01;-3.933250e+00;4.938162e+00;-4.312987e+00;8.344269e-01
31;0.310000;-1.120514e+01;1.438827e+01;-6.718728e+00;7.221664e+00;-2.671750e+00;-9.595282e-01;-5.223946e+00;-9.551620e+00;1.203065e+01;-1.108796e+01;-4.814580e+00;3.227024e+00;-3.015275e+00;7.574768e-01
32;0.320000;-1.185002e+01;1.389341e+01;-5.835561e+00;8.698254e+00;-2.129132e+00;-2.590867e+00;-3.340809e+00;-3.592392e+00;1.446807e+01;-8.909101e+00;-5.753658e+00;8.515930e-02;-6.331430e+00;1.010078e+00
33;0.330000;-1.183085e+01;1.254719e+01;-6.954875e+00;8.529948e+00;-1.319522e+00;-2.774398e+00;6.762128e-01;-1.986637e+00;1.281189e+01;-4.846533e+00;-4.022349e+00;4.162400e+00;-4.517056e+00;1.108177e+00
34;0.340000;-1.030386e+01;1.114823e+01;-6.896661e+00;8.625607e+00;2.588871e+00;7.228098e-01;5.757347e+00;-3.075400e+00;1.163869e+01;4.161925e-01;-1.043555e+00;8.475317e+00;-1.474611e+00;1.846085e-01
35;0.350000;-6.677416e+00;9.196926e+00;-6.536741e+00;8.440706e+00;4.960589e+00;1.562033e+00;6.923011e+00;-1.071901e+00;1.330125e+01;4.634701e+00;1.036466e+00;1.060742e+01;2.411378e+00;-2.126091e+00
36;0.360000;-2.553335e+00;6.882882e+00;-5.647619e+00;1.034684e+01;3.507100e+00;-2.325957e-01;1.181702e+00;1.650000e+00;1.076584e+01;1.348062e+00;-1.216486e+00;9.177673e+00;8.880629e+00;-4.209679e+00
37;0.370000;-2.010659e+00;6.045755e+00;-5.609522e+00;9.457088e+00;1.301688e+00;2.052421e+00;4.357324e-01;4.322925e-01;6.753600e+00;-4.052819e+00;-4.791354e+00;4.178653e+00;7.550351e+00;-4.775978e+00
38;0.380000;-2.450075e+00;5.261496e+00;-5.851106e+00;7.627818e+00;2.436987e+00;5.568239e+00;-1.011251e+00;-3.107358e+00;2.694837e+00;-3.457489e+00;-4.513865e+00;2.771057e+00;3.234864e+00;-4.491409e+00
39;0.390000;-2.738782e+00;4.206343e+00;-5.886683e+00;4.856241e+00;3.930143e+00;5.101285e+00;-5.776698e+00;-6.336519e+00;9.585476e-01;-9.871483e-03;7.692909e-01;8.835823e+00;6.829970e+00;-3.618828e+00
40;0.400000;-2.471700e+00;4.541255e+00;-7.838264e+00;3.165816e+00;1.948977e+00;3.124395e+00;-8.128238e+00;-8.161644e+00;9.494920e-01;3.420848e+00;4.225946e+00;7.674810e+00;5.726616e+00;-3.505714e+00
41;0.410000;-1.623239e+00;6.205500e+00;-7.050770e+00;2.218707e+00;1.429422e+00;4.084966e+00;-9.108157e+00;-5.273542e+00;2.225046e+00;4.633786e+00;6.561829e+00;2.424107e+00;4.293630e+00;-3.293358e+00
42;0.420000;-1.565137e+00;6.039170e+00;-5.141485e+00;1.480978e+00;2.667499e+00;2.002838e+00;-7.383987e+00;-8.625588e-01;4.534571e+00;2.855550e+00;6.123030e+00;5.028850e+00;4.052837e+00;-3.198853e+00
43;0.430000;1.793656e-01;6.797491e+00;-2.632997e+00;7.766271e-01;1.203872e+00;-9.812849e-01;-4.431878e+00;6.171994e-01;3.274444e+00;-2.752249e+00;-8.218346e-01;3.590656e+00;7.549274e-01;-3.098343e+00
44;0.440000;2.209145e+00;6.521833e+00;-7.228336e-01;-2.775046e+00;-1.991664e+00;1.840019e-01;-3.195175e+00;3.488230e+00;1.175465e+00;-4.935818e+00;-2.741817e+00;-1.836044e+00;-4.360290e-01;-1.989098e+00
45;0.450000;2.424593e+00;4.286542e+00;5.344105e-01;-6.740242e+00;-4.145172e+00;2.808625e+00;-1.880412e+00;4.450809e+00;-5.038881e-01;-1.060159e+00;-3.936156e+00;-5.355285e+00;3.569262e-01;-7.085876e-01
46;0.460000;2.306480e+00;3.432488e+00;1.528582e+00;-1.048961e+01;-6.205585e+00;3.040579e+00;-4.905273e-01;2.558150e+00;-1.483440e+00;3.898980e+00;-3.115458e+00;-5.197143e+00;-3.364540e+00;-3.722610e-01
47;0.470000;2.242002e+00;3.832555e+00;3.643476e+00;-1.244876e+01;-6.253918e+00;4.687996e+00;4.989904e-01;3.066179e+00;-3.595998e+00;4.952956e+00;-1.584394e+00;-4.080523e+00;-5.487391e+00;-4.906387e-01
48;0.480000;2.443265e+00;3.766748e+00;4.298172e+00;-1.131044e+01;-6.441137e+00;5.862969e+00;-5.633240e-01;3.791964e+00;-1.570083e+00;4.988265e+00;-9.721622e-01;-3.637276e+00;-2.350395e+00;-4.728775e-01
49;0.490000;2.735755e+00;2.934578e+00;5.278187e+00;-1.069092e+01;-6.196035e+00;4.962953e+00;-3.437885e+00;2.232297e+00;1.054694e+00;5.025891e+00;-1.700379e+00;-5.922542e+00;2.450831e-01;-5.715561e-01
50;0.500000;2.922601e+00;2.588643e+00;6.691724e+00;-1.132273e+01;-6.008543e+00;3.454846e+00;-3.468356e+00;-1.022387e+00;3.064384e-01;3.506819e+00;-1.449662e+00;-6.440844e+00;-8.983195e-01;-7.083817e-01
51;0.510000;3.451631e+00;2.046248e+00;7.269086e+00;-1.238091e+01;-5.351305e+00;2.658126e+00;-4.367660e+00;-3.542563e+00;-2.940012e+00;2.905238e+00;-1.571895e+00;-5.310512e+00;-1.983279e+00;-1.094963e+00
52;0.520000;3.293242e+00;1.996813e+00;8.102839e+00;-1.237117e+01;-4.780361e+00;2.349126e+00;-3.233498e+00;-2.862771e+00;-3.207803e+00;3.417810e+00;-2.339201e-01;-2.638380e+00;2.999244e-01;-2.086906e+00
53;0.530000;3.026562e+00;3.407878e+00;9.877306e+00;-1.173506e+01;-2.807657e+00;4.333468e+00;-1.455644e+00;-3.068099e+00;-4.136240e+00;4.612203e-01;2.233127e+00;8.837252e-01;3.101085e+00;-2.951523e+00
54;0.540000;3.051458e+00;5.122097e+00;1.181241e+01;-9.512077e+00;-6.896548e-01;6.517941e+00;-1.229595e+00;-3.741947e+00;-8.814932e+00;-3.337942e+00;1.521296e+00;9.178104e-01;4.019542e+00;-3.660072e+00
55;0.550000;3.438760e+00;5.733835e+00;1.091012e+01;-7.001771e+00;5.380269e-01;5.995266e+00;1.278214e+00;-2.459025e+00;-1.113621e+01;-4.042065e+00;-9.987431e-01;-4.975019e-01;3.342902e+00;-4.687683e+00
56;0.560000;3.647793e+00;3.851460e+00;9.757243e+00;-4.050594e+00;3.194260e+00;6.613698e+00;1.384595e+00;-2.792346e+00;-1.196326e+01;-4.881955e+00;-2.485851e+00;-3.551009e+00;3.646193e+00;-5.142311e+00
57;0.570000;4.495248e+00;2.156283e+00;7.250651e+00;-4.766761e+00;2.182607e+00;7.198080e+00;2.954805e-02;-5.437155e-01;-8.732780e+00;-3.869513e+00;1.065809e+00;-5.644217e+00;2.090636e+00;-4.996704e+00
58;0.580000;4.915142e+00;2.508097e+00;5.747159e+00;-4.897723e+00;2.413046e-01;7.729195e+00;2.592829e-01;6.593633e-01;-7.349087e+00;-2.253927e+00;2.773180e+00;-4.451775e+00;-4.788260e-01;-5.410934e+00
59;0.590000;5.687243e+00;4.392054e+00;6.017471e+00;-4.438258e+00;-1.086565e-01;6.207037e+00;1.869922e+00;-2.553716e-01;-9.981781e+00;-2.028108e+00;3.807893e+00;-2.208511e+00;-3.434567e+00;-5.640282e+00
60;0.600000;6.194671e+00;3.842230e+00;5.196918e+00;-3.085193e+00;-3.966362e+00;3.627710e+00;6.499851e-02;-3.192658e+00;-6.801377e+00;3.572389e+00;6.101986e+00;-1.594003e+00;-4.733920e+00;-4.729355e+00
61;0.610000;6.883759e+00;1.311631e+00;5.856085e-02;-4.439320e+00;-6.107723e+00;5.448078e+00;1.745267e+00;-4.083193e+00;-4.969668e+00;6.741840e+00;7.359872e+00;-3.085948e+00;-7.629231e+00;-2.889153e+00
62;0.620000;7.604880e+00;1.277674e-01;-4.696466e+00;-3.468153e+00;-4.018846e+00;5.825324e+00;3.269134e+00;-1.797896e+00;-4.522146e+00;6.411347e+00;8.110122e+00;-5.649642e+00;-9.236722e+00;-2.156197e+00
63;0.630000;6.612098e+00;5.988806e-01;-6.739244e+00;-2.116034e+00;1.597428e-02;4.244762e+00;2.560264e+00;-2.348881e+00;-6.640671e+00;2.982706e+00;7.798398e+00;-8.279324e+00;-7.963016e+00;-1.728806e+00
64;0.640000;5.017178e+00;1.159850e+00;-6.968658e+00;-8.504062e-01;1.923316e+00;2.476972e+00;3.449283e+00;-1.923899e+00;-4.189909e+00;1.111512e+00;8.862025e+00;-9.584311e+00;-4.186838e+00;-7.940216e-01
65;0.650000;4.064455e+00;9.610732e-01;-7.225422e+00;1.122888e+00;2.227305e+00;3.315301e+00;4.836813e+00;-1.184040e+00;-1.904169e+00;1.358803e+00;8.136200e+00;-8.836305e+00;-2.713326e+00;1.973648e-01
66;0.660000;3.586824e+00;1.148850e+00;-7.497861e+00;4.354299e+00;2.431070e+00;3.603365e+00;5.041482e+00;-2.881748e+00;-4.935380e+00;1.247991e+00;5.188516e+00;-7.133691e+00;-3.511893e+00;6.030502e-01
67;0.670000;2.670326e+00;5.552272e-01;-7.507062e+00;5.069247e+00;3.014472e+00;2.441894e+00;5.486179e+00;-3.571691e+00;-6.875790e+00;3.061078e+00;3.616855e+00;-8.094831e+00;-2.472143e+00;1.059700e+00
68;0.680000;2.255610e+00;1.735763e-01;-7.083208e+00;6.005406e+00;5.614284e+00;1.945715e+00;6.273797e+00;-2.080600e+00;-4.649423e+00;4.303281e+00;4.075539e+00;-8.365015e+00;-5.917039e-01;1.310905e+00
69;0.690000;2.008977e+00;-3.104064e-01;-6.124630e+00;6.231546e+00;6.669115e+00;1.225187e+00;5.234036e+00;9.384871e-02;-2.760643e+00;2.938285e+00;2.992608e+00;-7.448452e+00;7.758377e-01;1.670830e+00
70;0.700000;1.972809e+00;-1.215893e+00;-4.446974e+00;6.617316e+00;6.412510e+00;1.443205e+00;4.921771e+00;-1.041326e+00;-2.677893e+00;1.539739e+00;1.795366e+00;-7.131424e+00;2.140269e+00;2.053001e+00
71;0.710000;2.095153e+00;-1.219635e+00;-4.147715e+00;7.013813e+00;5.423426e+00;-4.134314e-01;4.848966e+00;-3.148232e+00;-3.676198e+00;1.519998e+00;1.334589e+00;-6.094405e+00;2.588944e+00;2.013023e+00
72;0.720000;1.255108e+00;-2.124546e+00;-4.335118e+00;7.542335e+00;5.618895e+00;-1.896321e+00;5.314701e+00;-3.182575e+00;-4.056015e+00;1.637372e+00;1.561153e+00;-3.532108e+00;1.851186e+00;1.992828e+00
73;0.730000;1.673961e-01;-3.274551e+00;-3.336210e+00;7.705743e+00;6.964468e+00;-1.122970e+00;5.667261e+00;-1.372518e+00;-3.733702e+00;3.374792e+00;2.935775e+00;-1.750755e+00;1.973109e+00;2.357040e+00
74;0.740000;-2.617335e-01;-4.615905e+00;-3.328639e+00;7.117410e+00;5.757384e+00;-2.014230e+00;6.642380e+00;-1.181143e+00;-5.145256e+00;3.627269e+00;3.048149e+00;-1.716201e+00;2.855172e+00;2.870422e+00
75;0.750000;-4.631352e-01;-5.373394e+00;-2.678428e+00;5.375091e+00;3.929961e+00;-3.233812e+00;7.429699e+00;-1.405766e+00;-5.367427e+00;2.679614e+00;3.156691e+00;-1.454235e+00;3.511483e+00;2.984688e+00
76;0.760000;-4.235020e-01;-5.758010e+00;-1.032458e+00;3.287803e+00;3.024775e+00;-2.640362e+00;7.872516e+00;2.731080e-01;-3.739929e+00;1.167944e+00;4.332219e+00;1.705808e+00;2.959772e+00;3.172966e+00
77;0.770000;-7.517576e-01;-6.745364e+00;-6.004629e-01;1.501102e+00;1.823927e+00;-4.079220e+00;6.907315e+00;1.662881e+00;-2.604153e+00;2.249057e+00;4.694997e+00;1.719574e+00;4.045141e-01;3.200691e+00
78;0.780000;-1.709839e+00;-7.890675e+00;-3.142710e-01;9.841180e-01;1.325788e+00;-4.557486e+00;8.156703e+00;3.691083e+00;-1.195936e-01;4.797245e+00;7.024350e+00;1.476993e+00;1.470962e+00;3.223557e+00
79;0.790000;-1.642436e+00;-7.592983e+00;2.501374e+00;8.001690e-01;1.120052e+00;-4.027792e+00;7.581020e+00;3.105834e+00;-1.894464e+00;2.326900e+00;5.918350e+00;4.631672e-01;1.393914e+00;3.689812e+00
80;0.800000;-1.019669e+00;-7.382883e+00;5.046535e+00;1.554153e+00;-4.498065e-02;-1.417917e+00;5.270122e+00;4.448814e+00;-5.635762e+00;-3.307266e-01;4.404485e+00;1.735015e-01;1.343093e-01;3.740143e+00
81;0.810000;-5.996008e-01;-9.113867e+00;6.398489e+00;2.100502e+00;-6.354415e-01;2.299408e+00;4.321414e+00;7.771818e+00;-8.329700e+00;-2.310768e+00;2.536044e+00;7.543831e-01;-6.860690e-01;3.347816e+00
82;0.820000;3.343196e-01;-9.350797e+00;7.718830e+00;-2.297306e-02;-3.320899e+00;3.137350e+00;4.234874e+00;9.144779e+00;-7.275024e+00;-3.569285e+00;3.713534e+00;1.171599e+00;-2.274813e+00;2.773811e+00
83;0.830000;8.511152e-01;-9.134610e+00;1.061132e+01;-9.036717e-01;-5.088766e+00;3.123755e+00;6.173016e+00;1.232163e+01;-3.475732e+00;-4.391113e+00;5.591804e+00;8.342605e-01;-2.255648e+00;2.729393e+00
84;0.840000;9.133942e-01;-9.715412e+00;1.080778e+01;-8.461442e-01;-6.359881e+00;2.943384e+00;6.707485e+00;1.530188e+01;-2.241734e+00;-2.135782e+00;6.256792e+00;5.682313e-01;-4.405604e+00;2.093811e+00
85;0.850000;1.619298e+00;-1.030096e+01;1.002687e+01;-5.226502e-01;-8.742128e+00;1.980052e+00;4.413445e+00;1.714439e+01;-7.958970e-01;-3.942227e+00;4.489624e+00;-1.238303e-01;-7.091727e+00;7.745667e-01
86;0.860000;2.593587e+00;-9.864154e+00;9.125495e+00;2.112961e-01;-1.119369e+01;2.190876e-01;2.216845e-01;1.689619e+01;3.810210e-01;-5.696343e+00;4.765596e+00;2.109235e+00;-8.795993e+00;-7.873993e-01
87;0.870000;3.511203e+00;-1.152334e+01;7.644612e+00;2.687065e+00;-1.069594e+01;-3.266914e+00;-3.764460e+00;1.667403e+01;2.953162e+00;-2.534109e+00;7.166511e+00;4.554447e+00;-7.944440e+00;-2.046997e+00
88;0.880000;5.294213e+00;-1.155088e+01;7.393755e+00;4.776931e+00;-8.526753e+00;-5.903643e+00;-5.374617e+00;1.678522e+01;4.907948e+00;1.304102e-01;8.028435e+00;4.201632e+00;-8.660932e+00;-2.954163e+00
89;0.890000;7.746541e+00;-9.727450e+00;7.044912e+00;5.525810e+00;-6.080558e+00;-7.090654e+00;-5.246831e+00;1.492576e+01;1.396383e+00;-4.237852e-01;6.087770e+00;4.596509e+00;-8.039109e+00;-4.007767e+00
90;0.900000;9.320295e+00;-7.774858e+00;9.305110e+00;6.784162e+00;-2.531674e+00;-7.500258e+00;-2.977168e+00;1.291544e+01;-1.989903e+00;-2.531489e+00;3.538555e+00;4.462164e+00;-7.988260e+00;-5.538475e+00
91;0.910000;9.685630e+00;-6.335783e+00;1.206757e+01;7.450687e+00;-2.048560e+00;-8.980068e+00;-2.127911e+00;1.147717e+01;-4.069013e+00;-3.997722e+00;4.527015e+00;4.637373e+00;-6.577008e+00;-6.622360e+00
92;0.920000;1.075800e+01;-6.156478e+00;1.073129e+01;7.121682e+00;-3.823336e+00;-8.750701e+00;-1.320186e+00;1.126196e+01;-4.288278e+00;-1.713125e+00;1.031513e+01;3.087035e+00;-4.263051e+00;-6.937119e+00
93;0.930000;1.042062e+01;-6.631017e+00;9.776636e+00;8.584014e+00;-4.170872e+00;-1.058394e+01;-5.615475e-01;9.662531e+00;-4.207809e+00;1.096102e+00;1.165684e+01;3.217678e-01;-4.442006e+00;-7.275894e+00
94;0.940000;9.882180e+00;-6.727088e+00;1.130583e+01;8.338878e+00;-3.822731e+00;-1.085554e+01;-1.217865e+00;1.005866e+01;-3.136847e+00;1.540888e+00;9.728194e+00;-1.139473e+00;-4.179694e+00;-7.708595e+00
95;0.950000;9.254416e+00;-6.457129e+00;1.154665e+01;6.525649e+00;-1.991676e+00;-8.284223e+00;-5.388387e-01;1.309427e+01;-3.521411e+00;-8.536787e-01;5.225258e+00;-2.064804e+00;-2.738040e+00;-8.203690e+00
