frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.490000;4.003010e+00;2.766748e+00;-1.478491e+00;6.666224e-01;-5.496185e+00;3.465731e+00;9.273226e+00;5.404570e+00;4.161053e+00;-1.266857e+00;4.692670e+00;1.481079e+00;-1.020163e+00;-2.586136e-01
50;0.500000;4.523275e+00;3.010032e+00;-1.377245e+00;9.796820e-01;-4.124012e+00;4.872687e+00;8.160353e+00;2.864245e+00;4.572632e+00;-3.420884e+00;2.634499e+00;2.676978e+00;1.153159e+00;-7.652054e-01
51;0.510000;4.541305e+00;2.686509e+00;-3.921630e-01;1.453551e+00;-4.263069e+00;5.327139e+00;7.243282e+00;1.197642e+00;5.104491e+00;-3.452551e+00;1.148732e+00;3.294827e+00;5.164747e-01;-1.242264e+00
52;0.520000;3.521714e+00;2.931355e+00;1.472363e+00;2.292826e+00;-5.521893e+00;3.614472e+00;6.360777e+00;3.151457e+00;8.395634e+00;-1.590055e+00;2.697330e-01;6.951933e-01;7.087457e-01;-1.902939e+00
53;0.530000;2.586363e+00;4.353755e+00;2.469256e+00;3.549686e+00;-4.080952e+00;2.114808e+00;2.941644e+00;4.758945e+00;9.778790e+00;4.700978e-01;1.069100e+00;-9.165363e-01;1.315906e+00;-2.717865e+00
54;0.540000;1.805029e+00;5.015014e+00;3.342231e+00;3.764942e+00;-1.461593e+00;2.733931e+00;1.168892e+00;6.419939e+00;9.311346e+00;7.236454e-01;3.141312e+00;4.715266e-01;1.936619e+00;-3.719193e+00
55;0.550000;6.408153e-01;4.823750e+00;4.364288e+00;5.064796e+00;2.030931e+00;4.270790e+00;-9.173573e-01;7.669400e+00;9.047083e+00;2.028360e+00;6.957852e+00;3.348497e+00;9.976661e-01;-5.044052e+00
56;0.560000;-5.962210e-01;3.811641e+00;3.334609e+00;6.783400e+00;6.158883e+00;6.948289e+00;1.213827e+00;7.844951e+00;8.649475e+00;4.336210e+00;9.831459e+00;4.768420e+00;7.235527e-01;-6.153263e+00
57;0.570000;-1.906095e+00;2.978014e+00;1.690134e+00;8.741052e+00;1.004796e+01;7.645782e+00;4.536207e-01;1.044947e+01;9.568892e+00;6.118610e+00;8.009584e+00;6.357233e+00;2.590279e+00;-7.181671e+00
58;0.580000;-2.484362e+00;2.195252e+00;9.411051e-01;7.610763e+00;1.029658e+01;7.962318e+00;-1.695813e+00;1.122801e+01;8.104724e+00;5.167172e+00;7.452101e+00;9.004962e+00;4.266482e+00;-7.718002e+00
59;0.590000;-2.732455e+00;1.593301e+00;1.093817e+00;8.254176e+00;8.647193e+00;6.811856e+00;-3.500105e+00;7.032174e+00;3.786905e+00;1.407854e+00;6.449655e+00;8.335469e+00;2.643996e+00;-7.899315e+00
60;0.600000;-3.584715e+00;7.923386e-01;8.955005e-01;7.272482e+00;5.815398e+00;4.227918e+00;-4.614436e+00;5.957721e+00;2.301848e+00;-5.868404e-01;3.794722e+00;6.951061e+00;2.776172e+00;-8.281063e+00
61;0.610000;-3.970964e+00;1.184232e+00;3.685309e-01;6.296769e+00;6.022429e+00;5.512540e+00;-3.246213e+00;8.239046e+00;3.317396e+00;-1.248788e+00;3.009503e+00;7.568866e+00;3.284105e+00;-8.526371e+00
62;0.620000;-4.240901e+00;1.311930e+00;8.719134e-02;6.191056e+00;6.050584e+00;6.450416e+00;3.822942e-01;1.054624e+01;2.569256e+00;-3.066591e+00;3.971642e+00;4.590619e+00;1.210290e+00;-9.043865e+00
