frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.000034e+00;6.193345e+00;-9.256744e+00;-7.152389e+00;1.460588e+01;-1.961047e+01;6.508331e+00;4.842522e+00;9.857402e+00;-1.226709e+01;-1.769088e+01;5.522200e+00;-5.362277e-01;5.050903e+00
11;0.110000;-7.345582e+00;5.202744e+00;-1.325042e+01;-5.970466e+00;1.719131e+01;-1.902466e+01;3.074201e+00;1.051453e+01;6.197336e+00;-7.475368e+00;-1.531806e+01;5.009058e+00;3.302678e+00;7.280251e+00
12;0.120000;-5.390993e+00;5.328262e+00;-1.507493e+01;-4.376617e+00;1.932169e+01;-1.587602e+01;-4.142704e+00;1.667955e+01;5.435978e+00;1.394633e+00;-9.120349e+00;3.050468e+00;5.128913e+00;8.984390e+00
13;0.130000;-4.166497e+00;4.895953e+00;-1.794920e+01;-3.687768e+00;1.793501e+01;-1.476774e+01;-1.426316e+01;1.219760e+01;3.706863e+00;5.470572e+00;-3.996503e+00;-7.971153e-01;3.704475e+00;9.181122e+00
14;0.140000;-1.714624e+00;4.460110e+00;-2.119566e+01;-2.608949e+00;1.520533e+01;-1.394637e+01;-2.094261e+01;2.947773e+00;-4.490833e-01;9.199288e+00;2.902809e+00;-3.219879e+00;2.732111e+00;8.299461e+00
15;0.150000;1.701705e+00;4.395794e+00;-2.405600e+01;-3.082853e+00;1.318517e+01;-1.046950e+01;-2.130785e+01;-5.842947e+00;-7.975128e+00;1.106665e+01;7.314808e+00;-3.986843e+00;6.577544e-01;6.987732e+00
16;0.160000;3.795698e+00;4.141157e+00;-2.286338e+01;-4.817183e+00;1.215075e+01;-1.791389e+00;-1.771783e+01;-8.476566e+00;-1.107063e+01;1.159739e+01;1.336307e+01;-1.576157e+00;-1.849950e+00;6.337616e+00
17;0.170000;5.273057e+00;3.097307e+00;-1.974789e+01;-5.855968e+00;1.301934e+01;3.181783e+00;-1.207850e+01;-2.433056e+00;-1.207002e+01;1.572504e+01;2.004060e+01;-2.231762e+00;-1.589808e-01;6.186348e+00
18;0.180000;5.500592e+00;6.592669e-01;-1.701112e+01;-6.829485e+00;1.070902e+01;3.049042e+00;-1.156604e+01;-1.749956e+00;-1.482513e+01;1.370082e+01;1.972312e+01;-5.882725e+00;-2.495849e+00;5.381828e+00
19;0.190000;6.402344e+00;-1.781744e+00;-1.329050e+01;-5.398325e+00;8.997168e+00;2.152149e+00;-1.120504e+01;-1.282924e+00;-1.262695e+01;1.128435e+01;1.786166e+01;-7.853626e+00;-3.518772e+00;4.676529e+00
20;0.200000;6.063643e+00;-5.983021e+00;-1.141948e+01;-2.675059e+00;6.495826e+00;-3.140013e+00;-1.546041e+01;-2.107587e+00;-9.890764e+00;6.722375e+00;1.536277e+01;-9.606081e+00;-4.550898e+00;4.271484e+00
21;0.210000;5.940809e+00;-9.681586e+00;-6.636748e+00;1.638953e+00;5.277978e+00;-4.577871e+00;-1.773561e+01;7.799988e-01;-6.355909e+00;1.212487e+00;1.575899e+01;-7.186218e+00;-3.655408e+00;4.045090e+00
22;0.220000;4.322789e+00;-1.126323e+01;-1.313771e+00;4.135212e+00;2.066125e+00;-2.321309e+00;-1.432546e+01;4.102449e+00;5.018559e-01;-5.151843e+00;1.893776e+01;7.479858e-02;-1.583061e+00;4.571587e+00
23;0.230000;1.020163e+00;-1.319006e+01;2.929399e+00;6.542411e-01;-5.139225e+00;-1.456327e+00;-1.280197e+01;1.841657e+00;-1.440147e+00;-7.508235e+00;2.120326e+01;2.521294e+00;-3.118437e+00;5.131104e+00
24;0.240000;-1.160763e+00;-1.142765e+01;1.101429e+01;-3.019654e+00;-6.542732e+00;3.021164e+00;-8.103642e+00;8.982992e-01;-9.315910e-01;-2.928327e+00;1.997742e+01;4.950270e+00;-1.292636e+00;6.248032e+00
25;0.250000;-4.240478e+00;-1.021960e+01;1.422295e+01;-1.068605e+01;-9.292562e+00;3.824018e+00;-1.011712e+01;-4.856505e+00;-3.639349e+00;-3.625412e+00;1.298593e+01;2.549280e+00;-1.749202e+00;5.994171e+00
26;0.260000;-5.223583e+00;-7.073162e+00;1.664283e+01;-1.493145e+01;-6.326979e+00;8.497358e+00;-9.736121e+00;-5.380301e+00;-1.175304e+00;-3.413988e+00;8.486249e+00;4.758411e+00;2.355111e+00;5.734749e+00
27;0.270000;-5.246283e+00;-6.046711e+00;1.524622e+01;-1.498328e+01;-4.009065e+00;8.268495e+00;-1.286094e+01;-5.080433e+00;1.141134e+00;-4.230169e+00;5.485232e+00;5.968117e+00;5.080248e+00;5.347801e+00
28;0.280000;-5.198444e+00;-5.694371e+00;1.478005e+01;-1.149304e+01;-7.801189e-01;8.414427e+00;-1.351520e+01;-4.795647e+00;1.912016e+00;-1.846355e+00;4.013693e+00;3.276403e+00;4.921528e+00;3.909416e+00
29;0.290000;-4.426001e+00;-3.767377e+00;1.571690e+01;-6.306668e+00;1.283913e+00;8.191031e+00;-8.863076e+00;-4.782334e+00;1.904818e+00;-1.265271e+00;4.625088e+00;-2.314365e+00;3.534405e+00;2.160103e+00
30;0.300000;-2.776956e+00;-3.002081e+00;1.416060e+01;-2.562574e+00;-1.963459e+00;4.642721e+00;-7.656636e+00;-5.363100e+00;1.158066e+00;-4.102390e+00;5.399049e+00;-6.613968e+00;4.756360e+00;3.138351e-01
31;0.310000;-8.975070e-01;-3.012187e+00;1.309077e+01;1.142385e+00;-5.415524e+00;3.488044e+00;-4.514138e+00;-6.741819e+00;2.785677e+00;-5.789745e+00;4.341504e+00;-5.037125e+00;6.120059e+00;-1.226326e+00
32;0.320000;-1.478338e-02;-3.634092e+00;1.238462e+01;3.939531e+00;-8.370142e+00;3.410226e+00;-9.192858e-01;-6.079827e+00;3.605440e+00;-5.462428e+00;3.873320e+00;-3.204279e+00;4.667481e+00;-2.500648e+00
33;0.330000;1.165893e+00;-3.273828e+00;1.174938e+01;5.576489e+00;-9.997244e+00;3.240805e+00;1.033244e+00;-4.331026e+00;4.180815e+00;-4.100263e+00;1.841955e+00;-1.613884e+00;4.528212e+00;-3.409729e+00
34;0.340000;1.981222e+00;-2.594688e+00;9.782309e+00;4.762969e+00;-1.037396e+01;1.702843e+00;7.533092e-01;-4.726464e+00;5.015715e+00;-1.471144e+00;1.204793e+00;-1.139336e+00;4.497517e+00;-4.118851e+00
35;0.350000;2.709557e+00;-1.163587e+00;8.279251e+00;5.286911e+00;-9.745165e+00;4.522299e+00;2.411107e+00;-5.009950e+00;6.517591e+00;-1.184473e-01;1.111499e+00;-2.556643e+00;4.880497e+00;-4.739937e+00
36;0.360000;3.430632e+00;1.625443e+00;6.519264e+00;9.891531e+00;-9.482224e+00;7.511302e+00;4.996981e+00;-3.019659e+00;8.106810e+00;1.659455e+00;-5.538239e-01;-2.797691e+00;5.034668e+00;-5.432281e+00
37;0.370000;4.450457e+00;4.855171e+00;5.137276e+00;1.287624e+01;-8.029276e+00;7.457329e+00;7.246443e+00;-1.808117e+00;9.286206e+00;3.411941e+00;-7.738519e-01;-4.125200e+00;3.539789e+00;-6.116402e+00
38;0.380000;5.216443e+00;6.610618e+00;5.676809e+00;1.609685e+01;-5.534279e+00;8.940193e+00;7.526791e+00;-8.371716e-01;8.548200e+00;1.198141e+00;-2.158017e+00;-4.102551e+00;1.462930e+00;-6.935051e+00
39;0.390000;5.905667e+00;7.432951e+00;5.183963e+00;1.763700e+01;-3.520751e+00;1.063710e+01;1.030461e+01;-7.949753e-01;9.015696e+00;-1.843218e+00;-3.632590e+00;-2.687868e+00;-3.774736e+00;-8.006569e+00
40;0.400000;6.451596e+00;8.815772e+00;5.226617e+00;1.725084e+01;-1.600808e+00;1.148560e+01;1.208279e+01;-4.736710e-02;1.011350e+01;-1.672322e+00;-3.269144e+00;-1.435074e+00;-7.425903e+00;-9.854095e+00
41;0.410000;6.402092e+00;1.045571e+01;5.697869e+00;1.793114e+01;1.503428e+00;1.099760e+01;1.006295e+01;-2.243624e-01;1.157591e+01;-5.177952e+00;-3.518738e+00;1.833141e+00;-8.851112e+00;-1.129696e+01
42;0.420000;7.068030e+00;1.112710e+01;5.226293e+00;1.615433e+01;2.023841e+00;8.041790e+00;7.767988e+00;-4.503076e+00;9.911682e+00;-8.121750e+00;-3.158134e+00;7.194220e+00;-8.563661e+00;-1.192546e+01
43;0.430000;7.446697e+00;1.139403e+01;3.161485e+00;1.395432e+01;2.254528e+00;4.717719e+00;6.974827e+00;-5.694838e+00;1.061266e+01;-5.701192e+00;2.109289e-02;9.490809e+00;-8.498780e+00;-1.238488e+01
