frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.903648e-03;-1.302304e+01;8.055158e-01;-6.586798e+00;-8.136811e+00;-1.093177e+01;-1.048150e+01;4.882538e+00;-7.224737e+00;4.344435e-01;-1.435628e+01;9.455164e+00;1.421311e+00;4.211639e+00
11;0.110000;9.127741e-01;-9.676203e+00;2.311117e+00;-3.296183e+00;-2.806358e+00;-8.803030e+00;-5.832414e+00;3.507556e+00;-7.551924e+00;2.119020e+00;-1.246472e+01;1.005869e+01;3.935954e+00;-5.100708e-01
12;0.120000;2.063956e+00;-9.355223e+00;3.269927e+00;-1.759457e+00;-5.046664e+00;-8.914593e+00;2.219153e+00;4.502614e+00;-2.446953e+00;3.003677e+00;-3.313082e+00;9.191990e+00;5.745823e+00;-5.807625e+00
13;0.130000;1.147802e+00;-8.693560e+00;4.635049e+00;-8.343697e-01;-9.269917e+00;-7.229374e+00;5.620136e+00;9.252478e+00;2.637545e+00;-1.813074e+00;1.050944e+00;5.973993e+00;8.099457e+00;-7.746613e+00
14;0.140000;-5.966916e+00;-2.068092e+00;7.156929e+00;-5.072746e+00;-6.833346e+00;-6.256027e+00;-1.484112e+00;1.016672e+01;1.039431e+01;-8.230299e+00;3.203311e+00;5.431630e+00;4.480498e+00;-5.332161e+00
15;0.150000;-1.330964e+01;3.771691e+00;1.069410e+01;-8.417162e+00;-7.093627e+00;-6.883964e+00;-9.754028e+00;7.477815e+00;1.707837e+01;-7.620218e+00;5.293130e+00;6.893735e+00;-1.427727e+00;-3.122719e+00
16;0.160000;-1.732188e+01;5.056344e+00;1.131528e+01;-1.022449e+01;-7.843331e+00;-2.415836e+00;-8.263898e+00;1.066118e+01;1.931306e+01;-7.089899e+00;7.607626e+00;1.027420e+01;-1.935139e+00;-1.402954e+00
17;0.170000;-1.957676e+01;5.598390e+00;1.330816e+01;-9.414564e+00;-1.033884e+01;-7.737174e-01;-5.630652e+00;1.156126e+01;1.824498e+01;-7.263146e+00;5.018264e+00;9.133884e+00;-1.367732e+00;-6.974716e-01
18;0.180000;-2.130823e+01;5.161051e+00;1.453287e+01;-9.219577e+00;-1.065118e+01;3.944880e+00;-2.901798e+00;7.301018e+00;1.420556e+01;-9.953612e+00;-4.693007e-02;3.567467e+00;-3.676459e+00;1.685944e-01
19;0.190000;-2.287808e+01;6.877074e+00;1.600930e+01;-1.118667e+01;-1.206176e+01;3.575126e+00;-1.136312e+00;5.073698e+00;1.198947e+01;-1.117789e+01;-1.213805e+00;-6.736097e-01;-6.572553e+00;2.193527e-01
20;0.200000;-2.231807e+01;8.268227e+00;1.650349e+01;-1.228746e+01;-1.406222e+01;-1.131241e+00;-2.616622e+00;5.046576e+00;1.279290e+01;-1.043168e+01;-7.979479e-01;7.215157e-01;-6.588940e+00;-4.664688e-01
21;0.210000;-1.701423e+01;7.649804e+00;1.254495e+01;-9.430716e+00;-7.807216e+00;3.392105e-01;-5.614811e+00;4.294513e-01;8.617006e+00;-9.753613e+00;3.695774e-01;6.621456e-01;-5.025306e+00;3.121643e-01
22;0.220000;-1.230386e+01;9.120787e+00;1.145663e+01;-7.985085e+00;-7.761378e+00;-1.657328e+00;-7.475412e+00;-2.966664e+00;2.901775e+00;-1.024222e+01;1.839387e+00;-1.471984e+00;-9.214111e+00;3.576126e-01
23;0.230000;-7.898992e+00;7.378044e+00;5.831287e+00;-8.600431e+00;-4.860713e+00;-4.430101e+00;-8.250522e+00;-4.435063e+00;2.813110e+00;-1.007852e+01;2.018535e+00;-5.145590e+00;-1.059808e+01;1.266197e+00
24;0.240000;-4.137215e+00;4.750926e+00;3.280941e+00;-8.424337e+00;-2.007899e+00;-5.943817e+00;-8.396445e+00;-6.421520e+00;3.630955e+00;-7.348331e+00;2.696543e+00;-8.848941e+00;-1.215130e+01;4.571686e-01
25;0.250000;3.500576e-01;6.732087e-01;2.048837e+00;-3.977034e+00;-1.776148e+00;-4.584325e+00;-8.081238e+00;-1.095257e+01;1.018940e+00;-4.044089e+00;-4.792826e-01;-1.396253e+01;-1.263011e+01;-1.833420e+00
26;0.260000;4.883257e+00;-4.997297e+00;1.056778e+00;4.843973e-01;-1.565127e+00;1.122628e+00;-9.976584e+00;-1.199979e+01;-8.977251e-01;1.386896e+00;-6.860698e+00;-1.515709e+01;-9.772062e+00;-2.683693e+00
27;0.270000;6.560152e+00;-8.489277e+00;-1.856241e-01;2.726021e+00;6.274710e-01;3.394088e+00;-1.055595e+01;-1.157542e+01;-2.213264e+00;5.556479e-01;-1.045947e+01;-1.537718e+01;-1.091003e+01;-1.999153e+00
28;0.280000;7.263254e+00;-1.065818e+01;-9.501171e-02;3.531322e+00;1.862825e+00;6.190943e+00;-1.337196e+01;-1.391439e+01;-1.167592e+00;-1.782598e+00;-1.082937e+01;-1.191331e+01;-1.006699e+01;-1.071739e+00
29;0.290000;6.525041e+00;-1.244011e+01;1.238239e+00;-4.612036e+00;1.994878e+00;9.968970e+00;-1.997981e+01;-1.377534e+01;3.472933e+00;-1.508543e+00;-7.746770e+00;-8.102387e+00;-1.094207e+01;1.828728e+00
30;0.300000;7.949336e+00;-1.421915e+01;-1.796291e+00;-1.096669e+01;5.180803e+00;9.479033e+00;-2.081162e+01;-1.006458e+01;7.145345e+00;6.306050e+00;-7.421839e+00;-5.949957e+00;-8.054367e+00;5.245277e+00
31;0.310000;9.000916e+00;-1.626866e+01;-5.531367e+00;-1.467555e+01;6.791362e+00;2.987509e+00;-2.179213e+01;-9.811380e+00;3.039465e+00;1.073353e+01;-1.014448e+01;-6.383244e+00;-9.360638e+00;5.620132e+00
32;0.320000;1.070445e+01;-1.524090e+01;-8.690017e+00;-1.398031e+01;1.192426e+01;-2.320560e+00;-1.790580e+01;-5.220098e+00;-2.175842e+00;1.821013e+01;-7.160001e+00;-6.696906e+00;-8.565939e+00;4.136604e+00
33;0.330000;1.093680e+01;-1.413514e+01;-1.171587e+01;-1.443173e+01;1.157297e+01;-4.834520e+00;-1.694655e+01;-5.000389e+00;-9.173592e+00;1.779357e+01;-6.286038e+00;-8.126092e+00;-9.644518e+00;2.927040e+00
34;0.340000;1.115686e+01;-1.261374e+01;-1.278065e+01;-1.431692e+01;1.137710e+01;-2.639357e+00;-1.501055e+01;-7.162687e+00;-1.068835e+01;1.484390e+01;-4.980348e+00;-5.737823e+00;-8.992048e+00;2.222252e+00
35;0.350000;1.175102e+01;-9.360149e+00;-1.352449e+01;-1.050456e+01;1.485140e+01;5.488396e-04;-1.279799e+01;-8.386997e+00;-6.822697e+00;1.294237e+01;-9.812069e-02;-4.983247e+00;-5.320651e+00;1.855064e+00
36;0.360000;9.763167e+00;-6.508313e+00;-1.730494e+01;-8.157528e+00;1.323133e+01;2.551031e-02;-1.413238e+01;-1.255630e+01;-6.671738e+00;6.615075e+00;2.058464e+00;-9.253018e+00;-4.545103e+00;5.828171e-01
37;0.370000;7.612132e+00;-1.161839e+00;-1.820621e+01;-3.930007e+00;1.476721e+01;3.704234e+00;-1.271980e+01;-1.336415e+01;-2.417673e+00;3.858894e+00;5.368964e+00;-7.945666e+00;-1.203023e+00;-7.643280e-01
38;0.380000;6.226780e+00;1.614731e+00;-1.805444e+01;-2.303873e+00;1.542100e+01;4.953874e+00;-1.452078e+01;-1.534587e+01;-3.523388e-01;1.139840e+00;4.606637e+00;-7.983302e+00;-2.659055e+00;-2.984947e+00
39;0.390000;6.784930e+00;2.714349e+00;-1.535439e+01;-4.188821e-01;1.303499e+01;3.246375e+00;-1.366415e+01;-1.128790e+01;4.083284e+00;2.626984e+00;2.207421e+00;-8.797574e+00;-4.509096e+00;-5.827988e+00
40;0.400000;7.208787e+00;2.370693e+00;-1.143144e+01;2.883712e+00;9.227465e+00;1.629831e+00;-8.478260e+00;-1.112079e+01;4.116902e+00;4.767327e+00;-9.918487e-01;-1.101878e+01;-6.443353e+00;-8.393372e+00
41;0.410000;5.486551e+00;-2.249448e-01;-9.568386e+00;4.901580e+00;1.122899e+01;-4.153070e-01;-7.799674e+00;-7.450166e+00;5.268415e+00;-2.033905e+00;-4.869351e-01;-9.509587e+00;-5.617303e+00;-7.471130e+00
42;0.420000;3.794475e+00;-6.132934e+00;-7.893183e+00;6.790946e+00;1.264076e+01;-6.717943e+00;-1.067505e+01;-1.581534e+00;1.105320e+00;-6.812333e+00;-1.111477e+00;-5.101687e+00;-1.240076e+00;-4.161377e+00
43;0.430000;3.695399e+00;-1.296399e+01;-4.207175e+00;4.445269e+00;5.961304e+00;-1.255782e+01;-1.079899e+01;2.312270e+00;-2.623857e+00;-4.421613e+00;-2.693346e+00;-3.659097e+00;-4.095817e-01;8.123779e-01
44;0.440000;3.137554e+00;-1.594352e+01;1.570148e-01;1.696280e+00;1.396056e+00;-1.491889e+01;-1.057554e+01;7.936339e+00;-2.472702e+00;-2.216907e+00;-1.495017e+00;9.887552e-01;-2.062941e-02;4.368698e+00
45;0.450000;2.192472e+00;-1.575332e+01;3.310616e+00;8.529000e-01;-3.098628e+00;-1.460662e+01;-8.427359e+00;1.295387e+01;-3.828100e+00;-8.169374e-01;-6.743102e-01;4.563979e+00;-1.063061e-01;6.019966e+00
46;0.460000;7.956381e-01;-1.446873e+01;5.588845e+00;1.778848e-01;-7.155759e+00;-1.318446e+01;-6.195058e+00;1.467283e+01;-7.002821e+00;1.310835e-01;-4.294822e-01;6.128198e+00;-2.051124e+00;6.267670e+00
47;0.470000;-7.284136e-01;-1.299925e+01;6.634364e+00;-1.031018e+00;-1.022449e+01;-1.060181e+01;-5.211054e+00;1.263837e+01;-9.981796e+00;1.690834e+00;-4.812789e-01;5.856515e+00;-3.882869e+00;5.429176e+00
48;0.480000;-1.825133e+00;-1.095220e+01;6.374806e+00;-3.035987e+00;-1.314861e+01;-7.842813e+00;-4.128626e+00;8.442274e+00;-1.180220e+01;3.568733e+00;-1.794092e+00;3.291036e+00;-5.453468e+00;4.309143e+00
49;0.490000;-2.208576e+00;-9.693224e+00;5.240469e+00;-4.454558e+00;-1.316754e+01;-5.804156e+00;-4.332311e+00;5.167395e+00;-1.333037e+01;5.732102e+00;-2.710168e+00;6.207094e-01;-4.742913e+00;3.220032e+00
50;0.500000;-2.526448e+00;-8.508686e+00;4.219172e+00;-5.155495e+00;-1.568373e+01;-6.500538e+00;-4.894278e+00;3.210727e+00;-1.806011e+01;5.562232e+00;-2.404170e+00;-2.294903e+00;-8.008116e+00;1.339005e+00
51;0.510000;-7.057276e-01;-7.783031e+00;3.004705e+00;-1.893942e+00;-1.492941e+01;-7.909354e+00;-5.302288e+00;5.800184e+00;-1.757781e+01;4.164088e+00;-3.125526e+00;-4.437007e+00;-8.065308e+00;-6.459885e-01
52;0.520000;3.174399e+00;-5.729009e+00;2.656066e+00;4.549005e+00;-8.599532e+00;-5.732565e+00;-3.700118e+00;7.425104e+00;-1.391282e+01;2.936887e+00;-4.694803e+00;-4.855908e+00;-6.280490e+00;-3.905830e+00
53;0.530000;5.901619e+00;-5.038414e+00;2.391308e+00;6.514941e+00;-6.016259e+00;-2.838679e+00;-2.413992e+00;-1.519106e+00;-1.422577e+01;-1.648798e+00;-7.871105e+00;-7.746930e+00;-7.041576e+00;-8.673843e+00
54;0.540000;5.264057e+00;-3.027228e+00;3.462238e+00;6.174115e+00;-6.374188e+00;-7.705736e-02;1.139638e+00;-1.014058e+01;-3.906061e+00;-3.079222e+00;-4.319948e+00;-9.350305e+00;-8.038795e+00;-1.039024e+01
55;0.550000;2.263411e+00;-1.953934e+00;3.743798e+00;3.270979e+00;-5.976327e+00;-3.545510e+00;2.118354e+00;-9.850397e+00;1.904773e+00;-2.769835e+00;-1.490744e+00;-7.070107e+00;-9.955284e+00;-1.044992e+01
56;0.560000;-6.390973e+00;1.702113e+00;4.343328e+00;5.255336e-01;-2.984943e+00;-6.689936e+00;3.840769e+00;-3.894639e+00;7.355728e+00;-6.586105e+00;2.292116e+00;1.661209e+00;-8.812391e+00;-6.621742e+00
57;0.570000;-1.095454e+01;1.811944e+00;4.500546e+00;5.828252e-01;-3.017626e+00;-4.557470e+00;9.411177e+00;3.433417e+00;1.050013e+01;-9.514377e+00;5.476687e+00;1.094344e+01;-2.966508e+00;-2.820740e+00
58;0.580000;-9.299067e+00;5.162846e+00;6.953278e+00;3.188846e+00;-2.947423e+00;-4.117618e+00;1.078092e+01;4.623247e+00;1.360396e+01;-6.266294e+00;8.171615e+00;1.372397e+01;5.312862e-01;-5.435410e-01
59;0.590000;-2.808694e+00;8.953954e+00;9.061515e+00;5.340944e+00;-3.985833e+00;-6.688772e+00;6.918325e+00;-1.460378e+00;9.154073e+00;-4.680243e+00;9.676764e+00;1.319684e+01;4.737720e+00;7.949066e-01
60;0.600000;2.934824e+00;5.117732e+00;1.154910e+01;1.638671e+00;-3.399787e+00;-5.774541e+00;2.469604e+00;2.523150e+00;9.407587e-01;-8.235889e+00;8.617104e+00;1.164821e+01;9.308051e+00;3.084084e+00
61;0.610000;3.713535e+00;1.874831e+00;1.255375e+01;-8.909907e-01;-2.955396e+00;-7.424324e+00;-1.696141e-01;5.226664e+00;-3.129688e+00;-8.240899e+00;5.323512e+00;1.258302e+01;7.731000e+00;4.839981e+00
62;0.620000;2.346924e+00;-1.049554e-01;1.137084e+01;-1.869925e-01;-1.729061e+00;-9.019434e+00;5.956880e-01;3.914702e+00;-3.086411e+00;-8.644414e+00;3.300306e+00;1.199221e+01;5.387360e+00;4.990952e+00
63;0.630000;2.025350e+00;-5.736909e-01;1.186249e+01;2.761262e+00;-2.191714e+00;-8.813776e+00;2.611300e+00;1.401774e+00;-1.429224e+00;-9.101045e+00;-6.016822e-01;1.014898e+01;4.380469e+00;3.704849e+00
64;0.640000;1.805592e+00;1.228902e+00;1.105499e+01;5.688558e+00;-5.041446e+00;-1.087401e+01;4.373086e+00;-4.231686e+00;2.485533e-01;-1.190605e+01;-3.866149e+00;8.080471e+00;4.269781e+00;2.174767e+00
65;0.650000;-7.131224e-01;7.251365e+00;7.874243e+00;1.009618e+01;-6.668548e+00;-1.047239e+01;8.117845e+00;-6.965425e+00;-9.688759e-02;-1.467719e+01;-2.239559e+00;4.126957e+00;5.021014e+00;1.202744e+00
66;0.660000;-3.420425e+00;1.569695e+01;6.306135e+00;1.451157e+01;-4.818929e+00;-1.260028e+00;1.432332e+01;-2.037868e+00;1.679820e+00;-1.211443e+01;9.093196e-01;6.212716e+00;6.453444e+00;1.999527e+00
67;0.670000;-5.418094e+00;1.990358e+01;4.071292e+00;1.638472e+01;1.032885e+00;8.792418e+00;1.629721e+01;7.632082e-01;6.278971e+00;-1.483703e+01;-4.446921e-01;8.323961e+00;8.170094e+00;3.186180e+00
68;0.680000;-7.940806e+00;2.322497e+01;6.089350e+00;1.825911e+01;7.995796e-02;1.281551e+01;1.863621e+01;2.001660e+00;7.587581e+00;-1.586660e+01;1.532066e+00;1.158614e+01;1.121477e+01;2.687035e+00
69;0.690000;-1.085194e+01;2.396838e+01;5.587470e+00;2.040734e+01;1.881325e+00;1.147616e+01;1.627360e+01;2.869631e+00;1.214924e+01;-9.646637e+00;6.675781e+00;1.260564e+01;1.331136e+01;9.329147e-01
70;0.700000;-1.215068e+01;2.131570e+01;2.555797e-01;1.696876e+01;3.949756e+00;9.537341e+00;1.301115e+01;3.674115e+00;1.332737e+01;-4.469820e+00;1.176788e+01;1.259935e+01;1.410732e+01;3.058014e-01
71;0.710000;-1.338374e+01;2.111110e+01;-1.444196e+00;1.259350e+01;1.397774e+00;5.722908e+00;1.173438e+01;3.202206e+00;1.043705e+01;-3.459912e+00;1.274079e+01;1.026467e+01;7.747234e+00;-6.527252e-01
72;0.720000;-1.346798e+01;2.029913e+01;-4.820117e+00;1.119333e+01;1.213751e+00;1.948381e+00;1.095699e+01;1.119439e+00;1.007006e+01;-3.743657e+00;8.819784e+00;1.025504e+01;8.372859e+00;-8.673859e-02
73;0.730000;-1.472169e+01;2.299459e+01;-1.429143e+00;9.708281e+00;-1.040550e+00;3.185685e+00;1.628275e+01;7.889714e-01;8.238581e+00;-4.428172e+00;8.703821e+00;9.869288e+00;1.086988e+01;-8.820343e-01
74;0.740000;-1.557379e+01;2.222619e+01;1.614127e+00;1.069688e+01;2.750252e+00;6.730682e+00;1.442377e+01;-1.215275e+00;1.166586e+01;8.939419e-01;7.327296e+00;7.437664e+00;1.273495e+01;-1.131485e+00
75;0.750000;-1.408287e+01;1.776113e+01;-2.637975e-01;1.022565e+01;6.917740e+00;8.533457e+00;1.244989e+01;2.129068e-01;1.513451e+01;3.651912e+00;7.407977e+00;6.511994e+00;1.138757e+01;3.592529e-01
76;0.760000;-1.203493e+01;1.945594e+01;6.213174e+00;9.020185e+00;3.149240e+00;7.343588e+00;1.635714e+01;-9.506307e-01;9.377494e+00;2.468581e+00;1.280220e+01;3.926099e+00;-1.029041e+00;-3.260117e-01
77;0.770000;-5.788091e+00;1.708727e+01;8.812283e+00;7.000997e+00;9.244881e-01;4.275940e+00;1.382471e+01;-6.838723e+00;1.572244e+00;-1.089506e-01;1.181296e+01;2.860268e+00;-2.103530e+00;8.228836e-01
78;0.780000;-1.018820e-01;1.279976e+01;1.307541e+01;6.276768e-01;-6.064129e-02;6.403283e+00;1.471473e+01;-7.172669e+00;-7.821100e+00;3.391099e+00;1.533761e+01;8.160114e-02;-1.978072e+00;1.451744e+00
79;0.790000;2.091254e+00;8.635114e+00;1.322465e+01;1.682639e-03;9.414778e-01;5.857659e+00;1.100324e+01;-2.752434e+00;-1.193398e+01;7.375928e+00;1.591626e+01;-3.543392e+00;-1.321703e+00;1.362885e+00
80;0.800000;2.047701e+00;6.497987e+00;1.065839e+01;5.143909e-01;1.883471e+00;4.660565e+00;1.058691e+01;-5.416368e-01;-1.558806e+01;8.293931e+00;1.740040e+01;-9.298827e+00;-3.779702e+00;-5.915833e-02
81;0.810000;2.490522e+00;5.060002e+00;7.282421e+00;2.383175e+00;2.754769e+00;2.616014e+00;6.981735e+00;1.281691e+00;-1.862816e+01;7.344476e+00;1.768537e+01;-1.479754e+01;-4.553355e+00;-1.976807e+00
82;0.820000;3.416367e+00;3.518845e+00;2.907439e+00;7.252305e+00;5.117580e+00;1.080495e+00;1.830658e+00;-9.840064e-01;-1.667119e+01;3.770425e+00;1.077330e+01;-1.749718e+01;-1.217989e+00;-3.990372e+00
83;0.830000;4.826514e+00;2.739169e+00;-9.804058e-02;9.857367e+00;1.816628e+00;2.310270e+00;1.914704e+00;-9.252831e+00;-1.242024e+01;4.576072e+00;5.280498e+00;-2.251670e+01;9.744940e-01;-6.013710e+00
84;0.840000;6.591896e+00;2.656032e+00;-1.901040e+00;1.109173e+01;-4.367969e+00;5.166234e+00;5.419028e+00;-1.381744e+01;-5.658960e+00;6.876069e+00;2.857939e+00;-2.090863e+01;1.896092e+00;-7.372940e+00
85;0.850000;8.203921e+00;3.452622e+00;-2.293291e+00;1.070098e+01;-5.872649e+00;8.451025e+00;7.918258e+00;-1.549940e+01;-4.363859e+00;8.935300e+00;3.911809e+00;-1.802165e+01;5.542432e+00;-8.558792e+00
86;0.860000;8.655350e+00;4.858230e+00;-1.881761e+00;9.812985e+00;-6.227073e+00;9.503204e+00;8.195778e+00;-1.670157e+01;-5.262222e+00;7.445853e+00;5.449533e+00;-1.685444e+01;7.026022e+00;-9.909378e+00
87;0.870000;7.710183e+00;6.743314e+00;-2.361688e+00;8.159761e+00;-4.349832e+00;9.052348e+00;8.309843e+00;-1.681088e+01;-5.708984e+00;5.052088e+00;4.214093e+00;-1.392568e+01;9.284112e+00;-1.080664e+01
88;0.880000;6.557378e+00;8.623005e+00;-5.892122e+00;6.623624e+00;1.379120e+00;1.163724e+01;1.322617e+01;-1.557916e+01;-3.308777e+00;2.360006e+00;2.758050e+00;-9.880914e+00;1.027906e+01;-1.119640e+01
89;0.890000;7.307636e+00;4.516474e+00;-2.028666e+01;-2.028428e-01;1.246944e+01;1.881558e+01;2.140420e+01;-4.058307e+00;-2.236649e+00;4.098041e+00;-4.027043e+00;-7.512979e+00;9.734449e+00;-8.406319e+00
90;0.900000;8.287655e+00;2.201511e+00;-3.037011e+01;-7.721312e+00;1.813136e+01;1.927215e+01;2.047656e+01;1.798902e+00;-1.885250e+00;1.023684e+01;-7.953674e+00;-4.763409e+00;7.222953e+00;-5.164581e+00
91;0.910000;1.028718e+01;2.956069e+00;-3.470078e+01;-1.053521e+01;2.084189e+01;1.808403e+01;1.528404e+01;-1.023603e+00;-2.667507e+00;1.304217e+01;-6.873394e+00;-2.512886e+00;6.529234e+00;-3.605774e+00
92;0.920000;1.155568e+01;3.993892e+00;-3.598673e+01;-8.203987e+00;2.320941e+01;1.832556e+01;1.165930e+01;-9.498709e-01;-9.784937e-01;1.796906e+01;-2.211574e+00;-1.210630e+00;6.197625e+00;-4.186089e+00
93;0.930000;1.335703e+01;8.733942e+00;-3.197869e+01;-1.040854e+00;2.458687e+01;2.054810e+01;8.240800e+00;-1.134708e+00;1.924027e+00;1.928881e+01;-4.915438e-01;2.309465e+00;5.912965e+00;-5.563766e+00
94;0.940000;1.558465e+01;1.513262e+01;-2.427999e+01;2.591041e+00;2.151737e+01;1.847710e+01;4.644908e+00;-2.815777e+00;3.806114e-03;1.101679e+01;-3.135487e+00;6.246859e+00;6.985935e+00;-6.870605e+00
95;0.950000;1.944873e+01;1.632104e+01;-1.882436e+01;-2.882072e+00;1.710504e+01;1.076754e+01;8.002364e+00;-3.456562e-01;-9.415329e+00;6.470607e+00;-8.392260e-01;7.921981e+00;7.552670e+00;-5.912178e+00
