frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;2.270961e+00;4.769285e+00;-8.082981e+00;-5.860688e+00;-5.469465e-01;-3.388669e+00;6.011102e+00;-1.491466e+00;-1.132341e+01;-2.738750e+00;-8.863319e+00;8.182553e+00;-7.660190e+00;-5.274261e+00
22;0.220000;6.120378e+00;3.887502e+00;-3.326231e+00;-7.637198e+00;-9.148518e+00;-1.194004e+00;1.873710e+00;7.652375e+00;-1.090018e+01;-5.727168e+00;-6.076552e+00;3.816289e+00;-5.705741e+00;-1.990623e+00
23;0.230000;6.920802e+00;2.470117e+00;-2.949270e+00;-8.426841e+00;-1.402681e+01;3.183942e+00;5.847960e-01;7.792506e+00;-1.166107e+01;-6.459226e+00;-1.399595e+00;7.206688e-01;-1.635522e+00;-3.813019e-01
24;0.240000;6.276690e+00;9.337864e-01;-1.893020e+00;-8.456857e+00;-1.694953e+01;4.220355e+00;-1.602249e-01;3.673141e+00;-1.058192e+01;-3.747223e+00;-1.159944e+00;-1.929093e+00;3.533964e+00;-2.492523e-01
25;0.250000;5.525288e+00;-2.934771e-01;3.278244e+00;-6.978545e+00;-1.662407e+01;4.143613e+00;-2.762270e+00;2.559308e+00;-6.740221e+00;1.525671e+00;-3.288109e+00;-5.082929e+00;5.134859e+00;-2.558670e-01
26;0.260000;4.426445e+00;-1.798095e+00;9.509924e+00;-7.570033e+00;-1.475412e+01;3.899772e+00;-8.380013e+00;5.954730e-01;-4.493038e+00;3.635366e+00;-3.691594e+00;-6.759614e+00;2.290326e+00;-8.735962e-01
27;0.270000;2.793898e+00;-2.786877e+00;1.240187e+01;-7.298549e+00;-9.515938e+00;3.765898e+00;-1.031153e+01;-2.982496e+00;-1.075614e+00;3.177351e+00;-1.659192e+00;-5.609494e+00;2.775712e+00;-3.196869e-01
28;0.280000;1.340912e+00;-2.933557e+00;1.210032e+01;-7.022935e+00;-8.325449e+00;3.706777e+00;-1.208006e+01;-4.746411e+00;1.978250e-01;1.285001e+00;-3.073866e+00;-4.925793e+00;3.886526e+00;9.353256e-01
29;0.290000;5.806899e-01;-2.173597e+00;1.106351e+01;-7.958873e+00;-7.597263e+00;4.204084e+00;-1.153242e+01;-4.140162e+00;3.956175e-02;-3.123064e-01;-5.076433e+00;-5.374758e+00;3.593920e+00;1.105736e+00
30;0.300000;6.262608e-01;-1.551737e+00;1.093206e+01;-7.935678e+00;-5.577871e+00;6.496500e+00;-9.675382e+00;-2.381105e+00;-1.709805e+00;2.579093e-01;-4.918863e+00;-4.870735e+00;2.929697e+00;3.113251e-01
31;0.310000;7.732081e-01;-2.019692e+00;1.027579e+01;-7.468001e+00;-6.849006e+00;9.245167e+00;-1.022664e+01;-3.029786e+00;-3.660631e+00;1.325530e+00;-6.522772e+00;-4.524105e+00;1.357881e-01;-3.112793e-01
32;0.320000;1.497782e+00;-1.217121e+00;8.147668e+00;-3.124206e+00;-7.183361e+00;1.234029e+01;-9.078343e+00;-1.328655e+00;-8.669147e-01;1.737569e+00;-7.171373e+00;-1.870633e+00;2.702746e-01;-6.242218e-01
33;0.330000;1.258553e+00;5.964265e-01;4.857875e+00;-3.297234e-02;-8.082909e+00;1.100476e+01;-5.657887e+00;-2.897183e+00;-1.075691e+00;-4.612160e-01;-7.772464e+00;-1.958251e+00;8.666361e-01;-1.168938e+00
34;0.340000;1.467539e+00;4.012007e+00;3.696927e+00;2.368546e+00;-5.609043e+00;8.063582e+00;-3.094358e-01;-3.480362e+00;-4.705339e+00;-3.067155e-01;-7.529617e+00;-1.721148e+00;2.932740e+00;-2.075203e+00
35;0.350000;1.529756e+00;6.448377e+00;5.255317e+00;2.606741e+00;-2.573970e+00;5.166239e+00;2.342729e+00;-1.411475e+00;-9.454256e+00;-2.231059e-01;-5.847691e+00;-2.401729e+00;5.375768e+00;-3.173431e+00
36;0.360000;1.433067e+00;8.452082e+00;7.826584e+00;2.142383e+00;4.592004e-01;3.194820e+00;3.671661e+00;-2.525510e+00;-1.155182e+01;1.082247e+00;-4.597540e+00;-1.662306e+00;6.709456e+00;-5.097839e+00
37;0.370000;1.256099e+00;8.635765e+00;8.777224e+00;4.806386e+00;6.957718e+00;2.952081e-01;4.713463e+00;-2.809612e+00;-1.252689e+01;3.126701e+00;-3.885404e+00;-1.952613e+00;7.581071e+00;-7.178581e+00
38;0.380000;1.170734e+00;7.067906e+00;8.336372e+00;6.720821e+00;1.002669e+01;6.186336e-01;6.156425e+00;-3.915798e+00;-1.544960e+01;2.415365e+00;-1.932910e+00;1.043083e+00;7.138658e+00;-9.475891e+00
39;0.390000;1.601185e+00;5.090889e+00;7.184134e+00;8.818257e+00;8.740564e+00;5.032276e+00;1.110385e+01;-3.769696e+00;-1.272578e+01;1.747707e+00;-2.064424e+00;6.846497e-01;4.434401e+00;-1.197820e+01
40;0.400000;1.432819e+00;4.240655e+00;6.762796e+00;1.325523e+01;8.214734e+00;5.889758e+00;1.181782e+01;-1.409606e+00;-4.094781e+00;-7.623997e-01;-3.208462e+00;1.147053e+00;2.181931e+00;-1.529564e+01
41;0.410000;-3.352695e-01;5.003237e+00;7.264976e+00;1.615129e+01;7.578112e+00;7.271762e+00;9.170650e+00;-1.916381e+00;1.235541e+00;-3.370843e-01;-2.933326e+00;1.768309e+00;1.525058e+00;-1.797162e+01
42;0.420000;-2.140401e+00;4.091821e+00;5.999488e+00;1.753983e+01;1.097581e+01;7.734632e+00;1.003490e+01;-1.601473e+00;8.136573e-01;-6.717558e-01;1.160680e+00;-1.201577e-01;3.986579e-01;-1.899496e+01
43;0.430000;-3.963360e+00;1.922653e+00;3.078864e+00;1.741042e+01;1.291093e+01;4.932936e+00;1.203517e+01;9.200423e-01;-9.817715e-01;3.766298e-02;1.359831e+00;-9.241366e-01;-2.976415e+00;-1.996983e+01
44;0.440000;-5.102823e+00;6.832123e-03;1.432142e+00;1.475438e+01;9.442097e+00;1.525762e+00;9.430292e+00;2.611777e-01;-3.716421e-01;2.855968e-02;-2.939065e+00;-4.138088e-02;-3.086853e+00;-2.057514e+01
45;0.450000;-5.568367e+00;-1.901087e+00;1.785224e+00;1.412310e+01;6.114826e+00;2.467966e+00;8.133686e+00;-2.049089e+00;2.253983e+00;3.070244e+00;-2.902544e+00;1.537022e+00;-1.145851e+00;-2.052851e+01
46;0.460000;-7.152659e+00;-4.354498e+00;-2.154517e+00;1.181016e+01;4.914074e+00;4.066535e+00;8.844637e+00;-3.526963e+00;4.420799e+00;6.559216e+00;8.073801e-01;4.498456e+00;1.497424e+00;-2.080337e+01
47;0.470000;-7.556787e+00;-3.966012e+00;-2.281859e+00;1.469753e+01;6.611073e+00;4.305181e+00;1.127063e+01;-7.862684e-01;4.147633e+00;5.536728e+00;1.599990e+00;5.535944e+00;9.046135e-01;-2.020963e+01
48;0.480000;-7.796374e+00;-3.705619e+00;-1.642259e+00;1.602783e+01;5.538692e+00;5.253040e-01;1.112132e+01;2.320342e+00;6.697705e+00;5.545963e+00;3.571339e+00;5.773129e+00;9.181080e-01;-1.897816e+01
49;0.490000;-1.016437e+01;-5.417632e+00;6.026363e-02;2.423211e+00;1.119334e+01;-5.585268e-01;7.642525e+00;4.306470e+00;8.852301e+00;6.085354e+00;-6.982005e-01;-2.768528e-01;-5.959759e+00;-1.101013e+01
50;0.500000;-7.113476e+00;-2.437194e+00;9.345660e-01;8.877077e-01;1.121091e+01;-1.731652e+00;4.720488e+00;2.539410e+00;6.877151e+00;2.213840e+00;-2.928864e+00;3.033118e-01;-6.009782e+00;-1.554108e-02
51;0.510000;-1.543756e+00;-1.614789e+00;-3.903303e+00;-4.735986e+00;4.236312e+00;-4.250664e+00;4.014346e+00;-2.323457e-01;4.392910e-02;-3.880867e+00;-2.624123e+00;3.053318e+00;-2.570485e+00;6.821350e+00
52;0.520000;2.989348e+00;-5.852079e+00;-4.602543e+00;-1.367267e+00;2.535920e+00;-4.568386e+00;6.635365e+00;2.135319e+00;1.739244e+00;-2.982844e+00;3.239568e+00;4.929496e+00;1.107239e+00;1.194739e+01
53;0.530000;3.652014e+00;-9.207951e+00;-4.957787e+00;-1.982966e+00;2.534858e+00;-4.723997e+00;7.020703e+00;2.340798e+00;4.239758e+00;-1.726413e-01;8.678004e+00;4.635834e+00;2.053638e+00;1.460244e+01
54;0.540000;2.434577e+00;-9.302306e+00;-6.908260e+00;-2.509019e+00;1.489948e+00;-1.933512e+00;5.886227e+00;-6.278002e-01;5.743256e+00;3.118212e+00;1.154655e+01;4.645783e+00;1.317964e+00;1.436784e+01
55;0.550000;1.183763e+00;-7.850415e+00;-6.309998e+00;-5.390321e+00;2.460854e+00;1.887998e+00;2.521913e+00;-5.530104e+00;5.965961e+00;5.877292e+00;1.334675e+01;1.064157e+00;-8.596961e-01;1.273701e+01
56;0.560000;4.788303e-01;-7.125738e+00;-4.419350e+00;-9.342713e+00;3.097847e+00;1.533258e+00;-2.287828e+00;-6.204121e+00;6.000942e+00;7.446319e+00;1.281125e+01;-3.578478e+00;-2.281937e+00;1.187910e+01
57;0.570000;5.468044e-01;-6.217257e+00;-3.906664e+00;-9.260934e+00;8.291674e-01;3.187075e+00;-6.634490e+00;-4.529238e+00;4.302366e+00;9.689286e+00;1.017269e+01;-4.762341e+00;-3.446882e+00;1.079346e+01
58;0.580000;1.546550e+00;-5.559319e+00;-2.446495e+00;-8.852683e+00;-1.097410e+00;7.490125e+00;-1.086986e+01;-2.835628e+00;2.416756e+00;1.042318e+01;9.459464e+00;-4.709939e+00;-3.838655e+00;9.796982e+00
59;0.590000;2.429673e+00;-5.654969e+00;-2.351429e+00;-8.630685e+00;-2.474028e+00;9.524123e+00;-1.332886e+01;-2.781854e+00;4.982309e-01;8.151065e+00;1.059188e+01;-4.573004e+00;-4.101039e+00;8.842926e+00
60;0.600000;3.124625e+00;-4.621026e+00;-2.201201e+00;-6.756991e+00;-3.347529e+00;1.245443e+01;-1.275184e+01;-3.100238e+00;1.913060e+00;4.593051e+00;1.377293e+01;-3.937280e+00;-2.913759e+00;8.327866e+00
61;0.610000;2.283108e+00;-3.710582e+00;-3.317088e+00;-7.295243e+00;-3.673967e+00;1.306864e+01;-1.250778e+01;-5.492495e+00;1.318279e+00;2.783008e-01;1.485670e+01;-3.327043e+00;-4.548731e+00;8.141899e+00
62;0.620000;1.896877e+00;-2.037795e+00;-4.682070e+00;-7.038655e+00;-1.988632e+00;1.408956e+01;-1.147312e+01;-5.885146e+00;-3.182693e-01;-2.480836e+00;1.513500e+01;-1.618561e+00;-4.743112e+00;7.824425e+00
63;0.630000;2.319600e+00;1.224804e-01;-6.467011e+00;-6.482093e+00;-1.372634e+00;1.630446e+01;-9.284366e+00;-4.908023e+00;-2.546497e+00;-5.833992e+00;1.537636e+01;4.690566e-01;-3.745375e+00;7.023193e+00
64;0.640000;2.923672e+00;9.314780e-01;-7.004883e+00;-6.809482e+00;-4.104160e+00;1.735165e+01;-5.523268e+00;-5.021684e+00;-5.373497e+00;-8.510786e+00;1.204097e+01;1.142016e+00;-1.920118e+00;5.846985e+00
65;0.650000;2.838729e+00;1.358072e+00;-5.428470e+00;-6.546239e+00;-6.061715e+00;1.642473e+01;3.311615e-01;-5.787927e+00;-2.907613e+00;-1.024137e+01;6.179339e+00;7.126946e-01;3.023952e+00;5.570473e+00
66;0.660000;1.575362e+00;4.051741e+00;-5.018304e+00;-7.354028e+00;-1.029895e+01;1.491762e+01;4.834848e+00;-8.220826e+00;1.106753e+00;-1.228205e+01;2.986294e+00;-4.230402e+00;6.291193e+00;5.272652e+00
67;0.670000;1.015879e+00;5.811439e+00;-2.158628e+00;-6.796710e+00;-1.325014e+01;9.802285e+00;6.380670e+00;-5.038595e+00;5.598693e+00;-1.041681e+01;-7.178762e-01;-8.706705e+00;6.446491e+00;4.954597e+00
68;0.680000;1.643587e+00;5.658534e+00;3.313513e-01;-5.358546e+00;-1.338704e+01;5.839212e+00;4.315454e+00;-2.067848e+00;7.739790e+00;-5.974009e+00;-2.280961e+00;-9.495743e+00;4.295664e+00;4.760544e+00
69;0.690000;1.269293e+00;4.349794e+00;3.828894e+00;-5.918031e+00;-1.341629e+01;3.715081e+00;-1.020428e+00;-2.467812e+00;6.921050e+00;-1.385640e+00;-1.477876e+00;-9.037104e+00;3.312756e-01;4.608604e+00
70;0.700000;1.420697e+00;4.307877e+00;6.946600e+00;-5.518249e+00;-1.165322e+01;3.970956e+00;-4.680888e+00;-1.566945e+00;4.863726e+00;2.599048e+00;-1.565285e-01;-6.683761e+00;7.212819e-01;3.975815e+00
71;0.710000;1.812882e+00;3.905996e+00;9.102256e+00;-6.198401e+00;-9.375937e+00;3.221437e+00;-5.558794e+00;-1.844244e+00;3.596860e+00;3.858665e+00;-3.850707e-01;-4.856934e+00;1.641582e+00;3.420341e+00
72;0.720000;2.507905e+00;3.525869e+00;9.858601e+00;-6.525380e+00;-7.689304e+00;2.339573e+00;-4.742369e+00;-2.219417e+00;2.428968e+00;3.447773e+00;-5.065689e-01;-5.533287e+00;2.760474e+00;2.575951e+00
73;0.730000;3.705473e+00;2.874631e+00;9.273130e+00;-5.541028e+00;-4.256785e+00;3.304541e+00;-4.827858e+00;-4.097106e+00;1.224070e+00;4.511129e+00;1.681674e-01;-5.217268e+00;3.238763e+00;2.100365e+00
74;0.740000;4.344665e+00;2.316696e+00;9.028116e+00;-5.812774e+00;-2.979512e+00;3.199434e+00;-7.303918e+00;-3.949502e+00;6.127882e-02;5.594519e+00;-9.525696e-01;-4.408133e+00;3.380117e+00;1.740440e+00
75;0.750000;4.667192e+00;3.523806e+00;7.105079e+00;-4.466369e+00;-1.063698e+00;1.833954e+00;-6.394660e+00;-2.522438e+00;7.154598e-01;5.908708e+00;-5.370586e-01;-3.818928e+00;1.986852e+00;1.469238e+00
76;0.760000;3.801016e+00;3.351879e+00;8.088305e+00;-4.436542e+00;-2.593327e-01;1.612975e+00;-5.564636e+00;-9.107788e-01;2.524113e+00;6.194069e+00;-2.060849e+00;-2.908261e+00;1.620066e+00;1.618462e+00
77;0.770000;3.524750e+00;2.843686e+00;1.048654e+01;-3.936517e+00;1.661371e+00;1.287995e+00;-5.062148e+00;-1.165811e+00;2.177022e+00;7.340047e+00;-4.137424e+00;3.256466e-01;4.388663e+00;2.174072e-01
78;0.780000;3.946519e+00;4.118939e+00;1.231901e+01;-1.820683e+00;4.780374e+00;1.891969e+00;-4.052106e+00;-3.509718e+00;5.930085e-01;7.889755e+00;-4.141086e+00;3.458326e+00;5.927069e+00;-2.919975e+00
79;0.790000;3.637976e+00;7.685605e+00;1.225925e+01;5.939929e+00;5.974792e+00;1.088708e+00;-1.154939e+00;-6.320564e+00;-3.323973e+00;4.386190e+00;-5.431607e+00;5.165283e+00;2.587574e+00;-6.585548e+00
