frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;0.560000;-1.204522e+01;4.782250e+00;3.554915e+00;5.936158e+00;2.700922e+00;-3.788289e+00;2.613943e+00;2.917325e+00;-5.791265e+00;5.310428e+00;5.194558e+00;8.504844e+00;-1.536950e+00;-5.236679e+00
57;0.570000;-1.225543e+01;5.996201e+00;5.285785e+00;6.996813e+00;4.561209e+00;-1.954914e+00;2.538507e+00;3.418411e+00;-5.014355e+00;4.058908e+00;6.973720e+00;9.514122e+00;-2.142725e-01;-5.064629e+00
58;0.580000;-1.145789e+01;7.277112e+00;7.080412e+00;7.037185e+00;2.791213e+00;-3.346605e-01;2.328915e+00;1.789260e+00;-5.292084e+00;2.054038e+00;3.372905e+00;9.232355e+00;-1.532399e+00;-3.704765e+00
59;0.590000;-5.277960e+00;8.421146e+00;4.030212e+00;1.262024e+00;-1.403072e+00;-3.784151e-01;2.984690e+00;-1.309376e-01;-8.656376e+00;-1.513128e-01;-3.537531e-01;7.535304e+00;-2.851935e+00;-7.008133e-01
60;0.600000;1.363681e+00;7.485168e+00;5.197134e-01;-4.623601e+00;-4.510403e+00;-3.145180e-01;3.420689e+00;5.305815e-01;-9.802860e+00;-2.834836e+00;-7.664242e-01;7.630875e+00;-1.360685e+00;7.494125e-01
61;0.610000;6.511530e+00;5.285639e+00;-1.652037e+00;-1.108616e+01;-6.221286e+00;4.266706e+00;7.163987e-01;7.046938e-01;-7.819416e+00;-2.931310e+00;5.578575e-01;5.103723e+00;6.994166e-01;2.688370e-01
62;0.620000;9.742844e+00;2.925709e+00;-2.260738e+00;-1.469457e+01;-1.002491e+01;9.951860e+00;-3.301248e+00;9.658194e-01;-4.709164e+00;-3.827698e+00;1.035643e+00;2.039000e+00;2.572995e+00;-1.245758e+00
63;0.630000;1.061725e+01;4.006294e+00;-2.730044e+00;-1.390931e+01;-1.380644e+01;1.226625e+01;-1.472131e+00;-2.403803e-01;-1.423543e+00;-8.065976e+00;5.884650e+00;-2.615972e+00;3.945921e+00;-2.337990e+00
64;0.640000;1.053296e+01;3.696889e+00;-2.440561e+00;-1.394720e+01;-1.478507e+01;1.370452e+01;9.574270e-01;8.619690e-01;-9.507442e-02;-9.876663e+00;1.022507e+01;-5.903354e+00;3.109740e+00;-2.013687e+00
65;0.650000;1.014860e+01;1.955563e+00;-2.850870e+00;-1.354861e+01;-1.416155e+01;1.424348e+01;3.436894e+00;1.483555e-01;2.279265e+00;-9.434582e+00;1.288357e+01;-7.000835e+00;4.924808e-01;-9.996567e-01
66;0.660000;9.284566e+00;2.597381e-01;-3.811259e+00;-1.396395e+01;-1.318639e+01;1.348237e+01;5.380910e+00;-3.727282e+00;2.812630e+00;-8.899728e+00;1.296512e+01;-7.335784e+00;-3.548196e+00;-2.056580e-01
67;0.670000;8.174380e+00;-2.746616e+00;-6.163195e+00;-1.408637e+01;-1.065740e+01;1.155398e+01;3.862679e+00;-7.894403e+00;2.344995e+00;-6.547200e+00;1.028519e+01;-8.856947e+00;-7.872906e+00;7.164841e-01
68;0.680000;8.687471e+00;-4.114435e+00;-5.295971e+00;-1.091007e+01;-4.172364e+00;1.500478e+01;3.896993e+00;-3.399424e+00;7.156469e+00;2.016855e+00;1.079482e+01;-6.294568e+00;-8.198204e+00;2.639977e+00
69;0.690000;8.425842e+00;-7.141336e+00;-7.865623e+00;-1.231554e+01;-2.687842e+00;1.471983e+01;1.453554e+00;-2.176446e+00;5.003270e+00;3.953010e+00;5.666551e+00;-8.595627e+00;-1.125538e+01;3.202591e+00
70;0.700000;9.062502e+00;-8.433840e+00;-8.625513e+00;-1.032680e+01;-1.291456e+00;1.301796e+01;-1.550889e-01;-9.248734e-03;5.360860e+00;4.436205e+00;4.420320e+00;-1.149395e+01;-1.012796e+01;3.187996e+00
71;0.710000;8.845311e+00;-1.070345e+01;-7.241224e+00;-6.372158e+00;-7.036333e-01;9.698835e+00;-1.252316e+00;-3.403502e-01;7.816943e+00;2.229801e+00;2.919555e+00;-1.334484e+01;-6.171839e+00;3.342949e+00
72;0.720000;7.593884e+00;-1.161328e+01;-7.749168e+00;-4.794706e+00;7.886219e-02;5.760217e+00;-2.529923e+00;-2.083982e+00;7.059992e+00;8.897965e-01;2.454753e-01;-1.378385e+01;-4.671171e+00;3.272293e+00
73;0.730000;7.392225e+00;-9.734390e+00;-4.461221e+00;-1.352446e+00;5.151434e-01;3.837821e+00;-2.493739e-01;7.144875e+00;9.927795e+00;5.583016e+00;-7.472248e-01;-1.017882e+01;1.432986e-01;3.879326e+00
74;0.740000;5.017558e+00;-1.060436e+01;-1.752517e+00;-1.605206e+00;-4.985111e+00;-3.136511e+00;6.390839e-01;1.177430e+01;1.059031e+01;4.855285e+00;-5.354461e+00;-8.470886e+00;-2.398968e+00;4.714211e+00
75;0.750000;3.135098e+00;-8.867283e+00;6.812220e-01;-4.829082e-01;-8.231507e+00;-6.730902e+00;3.652550e+00;1.327222e+01;1.138964e+01;1.946046e+00;-3.159307e+00;-6.398974e+00;-3.834351e+00;5.614899e+00
76;0.760000;2.576756e+00;-7.348728e+00;2.023225e+00;-1.808463e+00;-1.258388e+01;-1.006957e+01;4.726939e-01;9.080149e+00;2.174577e+00;-5.679429e+00;-2.890496e+00;-4.093289e+00;-4.948830e+00;5.580185e+00
77;0.770000;2.114303e+00;-4.038880e+00;8.474754e+00;-1.846102e+00;-1.112370e+01;-8.676319e+00;-2.758992e+00;7.913995e+00;-5.570556e+00;-8.452509e+00;-3.410139e+00;4.192977e-01;-4.124959e+00;4.691261e+00
78;0.780000;3.877630e-01;8.451605e-02;1.295588e+01;-4.153896e+00;-7.836486e+00;-8.020824e+00;-2.196357e+00;5.887044e+00;-3.419646e+00;-4.297381e+00;-4.496567e+00;-1.430792e+00;-2.747701e+00;3.232773e+00
79;0.790000;-6.203098e-01;2.181476e+00;1.355558e+01;-3.805939e+00;-6.532984e-01;-8.742523e+00;-2.125759e-01;4.671483e+00;3.422607e+00;1.906729e+00;-3.043100e+00;-2.736075e+00;-2.686565e+00;8.025665e-01
80;0.800000;-4.788103e-01;1.919918e+00;1.040215e+01;-3.507419e-01;6.269274e+00;-1.087135e+01;1.907931e+00;3.708255e+00;3.348559e+00;2.812075e+00;-1.877551e+00;1.509666e-02;4.336433e-01;-2.055817e+00
81;0.810000;1.023310e+00;1.750462e+00;8.063932e+00;7.042551e-02;7.791584e+00;-1.133256e+01;2.158714e+00;3.325432e+00;3.502969e+00;5.175203e+00;-1.877030e+00;-5.576849e-01;-3.331089e-02;-4.219849e+00
82;0.820000;-1.621659e+00;2.903264e+00;1.078832e+01;-2.136368e+00;9.311915e+00;-8.395153e+00;-3.607356e+00;6.794749e+00;4.165580e-01;8.159205e+00;-3.264644e+00;-1.197729e-01;8.089280e-01;-4.857040e+00
83;0.830000;-8.352852e+00;8.400043e+00;1.017690e+01;-3.142220e+00;1.000520e+01;-8.091110e+00;-3.261267e+00;8.997259e+00;-2.303736e+00;6.887769e+00;-2.499401e+00;2.817158e+00;8.449359e-01;-3.751160e+00
84;0.840000;-1.461525e+01;1.162962e+01;9.660110e+00;-2.706439e+00;1.403767e+01;-1.216936e+00;1.266446e+00;7.391864e+00;-4.050273e+00;5.179246e+00;-5.226135e-03;7.177486e+00;-1.787338e+00;-1.703979e+00
85;0.850000;-2.017931e+01;1.128640e+01;9.679036e+00;-5.405697e+00;1.600313e+01;6.389537e-01;2.864938e+00;6.738431e+00;-4.360706e+00;6.277980e+00;2.070551e-01;5.230178e+00;-4.284422e+00;5.941772e-02
86;0.860000;-2.282841e+01;1.197041e+01;1.180138e+01;-8.241758e+00;1.591091e+01;1.530170e-01;-1.743913e-01;5.261133e+00;-3.999140e+00;5.314374e+00;-1.926203e-01;4.848516e+00;-2.545765e+00;1.199326e+00
87;0.870000;-2.275738e+01;1.223548e+01;1.606712e+01;-4.691458e+00;1.473326e+01;1.781120e-01;-4.294901e-01;4.367195e+00;-4.615012e+00;5.129813e+00;1.807803e+00;5.083941e+00;-2.755106e+00;1.806892e+00
88;0.880000;-1.827969e+01;1.305667e+01;1.961519e+01;-2.252595e+00;7.416661e+00;-5.579909e+00;-4.552991e+00;-2.056087e+00;-8.058517e+00;2.164316e-01;-1.487522e+00;3.695406e+00;-3.595744e+00;2.564995e+00
89;0.890000;-1.141702e+01;1.334909e+01;2.189860e+01;-3.185857e+00;2.736235e-01;-8.394756e+00;-6.519513e+00;-6.510580e+00;-1.151425e+01;-2.298885e+00;-2.474593e+00;6.001041e+00;-6.714869e-01;2.646942e+00
90;0.900000;-7.506725e+00;1.191834e+01;2.487928e+01;-3.750508e+00;-5.267127e+00;-1.003670e+01;-6.635089e+00;-7.065105e+00;-1.534321e+01;-3.293734e+00;-1.106386e+00;5.855213e+00;-1.170458e+00;1.588394e+00
91;0.910000;-6.297596e+00;1.139245e+01;2.674065e+01;-3.568595e+00;-1.022191e+01;-1.113049e+01;-4.512755e+00;-7.341551e+00;-1.464287e+01;-4.038527e+00;1.594109e+00;2.253458e+00;-2.063447e+00;6.981354e-01
92;0.920000;-4.668321e+00;1.185377e+01;2.896487e+01;-3.325873e+00;-1.176487e+01;-7.984831e+00;-3.376168e+00;-7.202820e+00;-1.257379e+01;-9.772789e-01;3.435189e+00;1.514629e+00;-2.038683e+00;-1.194382e-01
93;0.930000;-3.650022e+00;1.317749e+01;2.965953e+01;-4.580325e+00;-9.498168e+00;-6.988435e+00;-2.358495e+00;-8.892637e+00;-1.383549e+01;3.636438e+00;3.599997e+00;1.494980e+00;-2.383247e+00;-2.482864e+00
94;0.940000;-3.314997e+00;1.446799e+01;2.760202e+01;-5.666028e+00;-1.452941e+00;-6.611019e+00;-2.202901e+00;-5.527496e+00;-1.327411e+01;6.563234e+00;2.860615e+00;-5.346870e-01;7.401643e-01;-6.451942e+00
95;0.950000;-3.773839e+00;1.506441e+01;2.590276e+01;-4.140142e+00;6.735747e+00;-7.172222e-01;-2.617437e+00;-3.604631e-01;-9.522552e+00;8.049696e+00;1.548180e+00;-4.289852e+00;-6.460137e-01;-9.731583e+00
