frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-1.735679e+01;6.967432e+00;-9.216742e+00;1.470127e+01;3.601255e-01;7.417852e+00;1.457491e+01;5.228005e+00;1.118534e+01;6.900588e+00;5.527309e+00;6.767416e-02;-1.411542e+00;-7.609962e+00
17;0.170000;-1.348342e+01;1.168842e+01;-6.461157e+00;1.608775e+01;2.854134e+00;8.756634e+00;1.307331e+01;5.487026e+00;9.951644e+00;6.101852e+00;2.881278e+00;1.879267e+00;-1.835588e+00;-6.572937e+00
18;0.180000;-1.222107e+01;1.262703e+01;-6.838946e+00;1.564741e+01;8.395805e-01;5.732316e+00;1.058328e+01;5.864295e+00;1.179583e+01;8.900012e+00;1.727880e+00;4.253824e+00;3.860016e-01;-7.165405e+00
19;0.190000;-1.068755e+01;1.235283e+01;-7.712132e+00;1.249000e+01;-1.886042e+00;3.170041e+00;9.814306e+00;5.275908e+00;1.282575e+01;1.268304e+01;4.506205e+00;6.101964e+00;3.499918e+00;-7.044991e+00
20;0.200000;-1.101151e+01;8.714041e+00;-8.052166e+00;1.022755e+01;-1.196357e+00;2.286751e+00;8.140869e+00;6.648147e+00;1.317100e+01;1.211449e+01;9.201017e+00;8.689577e+00;4.328861e-01;-6.142998e+00
21;0.210000;-1.031024e+01;8.294205e+00;-5.701601e+00;1.128169e+01;2.466041e+00;5.994835e+00;9.240180e+00;6.931996e+00;1.284699e+01;7.563703e+00;9.116491e+00;7.864205e+00;-1.064600e+00;-5.234055e+00
22;0.220000;-1.255385e+01;7.285000e+00;-6.075240e+00;7.703237e+00;3.847912e+00;8.506324e+00;9.375967e+00;5.027306e+00;1.588241e+01;6.416193e+00;4.899799e+00;4.677457e+00;-9.925820e-01;-5.271812e+00
23;0.230000;-1.252869e+01;8.166853e+00;-3.551987e+00;7.442989e+00;6.582203e+00;8.008107e+00;7.536088e+00;6.623956e+00;2.139208e+01;7.004611e+00;3.598241e+00;2.003842e+00;-1.282963e+00;-3.906258e+00
24;0.240000;-1.199750e+01;7.250921e+00;-2.164034e+00;7.919259e+00;7.521484e+00;5.845260e+00;4.943685e+00;4.022519e+00;1.928842e+01;6.466915e+00;4.565498e+00;1.953858e+00;-1.177917e+00;-3.569054e+00
25;0.250000;-7.462244e+00;1.050625e+01;1.669414e+00;6.249650e+00;2.537246e+00;-3.491089e+00;-5.852671e+00;-7.933831e+00;6.300937e+00;-3.767891e-01;3.018865e+00;3.267497e+00;1.340301e-01;-2.802254e+00
26;0.260000;-2.474659e+00;1.190290e+01;5.962840e+00;9.191256e-01;-4.364833e+00;-6.136700e+00;-9.489462e+00;-1.077010e+01;1.472846e+00;-1.550558e+00;1.082716e+00;-8.270760e-01;-1.455142e-01;-1.825462e+00
27;0.270000;-8.512783e-01;7.885947e+00;1.087028e+01;-4.640912e+00;-8.304233e+00;-5.536906e+00;-1.177348e+01;-1.069315e+01;-3.059731e-01;-2.844669e+00;1.616564e-01;-8.231911e+00;1.073339e+00;-4.010010e-01
28;0.280000;-2.170959e+00;4.039170e+00;1.531893e+01;-9.016180e+00;-8.908179e+00;-4.390593e+00;-1.238933e+01;-8.195004e+00;-1.867234e+00;-4.568615e+00;-2.632551e+00;-1.182283e+01;3.166637e+00;3.411484e-01
29;0.290000;-4.012980e+00;1.298653e+00;1.857341e+01;-1.078003e+01;-1.083274e+01;-6.958003e-01;-9.444096e+00;-7.581614e+00;-5.157243e+00;-4.800813e+00;-5.257574e+00;-1.391568e+01;3.073210e+00;1.538055e+00
30;0.300000;-4.050467e+00;-2.212352e+00;1.997517e+01;-1.024109e+01;-1.418606e+01;9.351790e-01;-8.481073e+00;-7.378776e+00;-8.443018e+00;-2.728939e+00;-6.385198e+00;-1.522246e+01;2.005518e+00;2.553925e+00
31;0.310000;-1.953104e+00;-6.695066e+00;1.970985e+01;-7.609688e+00;-1.800681e+01;-1.936801e+00;-1.098204e+01;-6.376544e+00;-1.039322e+01;1.010620e+00;-4.063866e+00;-1.117436e+01;3.024586e+00;2.824532e+00
32;0.320000;2.672674e+00;-9.883274e+00;1.942367e+01;-1.557286e+00;-1.664487e+01;-2.143998e+00;-1.095934e+01;-7.235022e-01;-9.348099e+00;2.487944e+00;-3.935216e+00;-6.157689e+00;4.441011e+00;1.938278e+00
33;0.330000;6.874536e+00;-1.184685e+01;1.450485e+01;4.051623e-01;-1.235503e+01;-4.065906e+00;-1.125807e+01;9.162784e-01;-9.227501e+00;2.136585e+00;-4.160064e+00;-5.200422e+00;4.194652e+00;-9.824829e-01
34;0.340000;8.738172e+00;-1.011381e+01;1.020626e+01;-4.127612e+00;-2.793889e+00;-1.127861e+01;-1.042286e+01;-5.695648e+00;-1.074718e+01;2.949024e+00;-4.131149e+00;-2.393656e+00;6.374812e+00;-4.773842e+00
35;0.350000;8.542665e+00;-4.290801e+00;1.189164e+01;-5.878309e+00;5.217594e+00;-9.908164e+00;-8.029396e+00;-1.158286e+01;-1.300196e+01;6.935548e+00;1.294687e-01;3.734186e+00;1.045321e+01;-7.561623e+00
36;0.360000;7.061294e+00;-1.837318e+00;1.234179e+01;-8.609690e+00;5.768322e+00;-9.945064e+00;-8.962568e+00;-1.491318e+01;-1.447699e+01;5.570108e+00;4.475934e+00;8.330278e+00;1.114699e+01;-9.169518e+00
37;0.370000;7.331782e+00;3.594311e-01;1.177529e+01;-8.224869e+00;7.454777e+00;-8.499014e+00;-8.361023e+00;-1.430259e+01;-1.514425e+01;4.625095e+00;6.659380e+00;9.073602e+00;1.179366e+01;-9.713646e+00
38;0.380000;7.405701e+00;2.162729e+00;1.273917e+01;-6.586974e+00;8.841742e+00;-5.412699e+00;-8.228619e+00;-1.596484e+01;-1.437851e+01;6.329850e+00;6.186870e+00;7.541913e+00;1.420241e+01;-9.863724e+00
39;0.390000;6.378873e+00;1.251400e-02;1.029465e+01;-1.037097e+01;3.849824e+00;-7.345371e+00;-1.070601e+01;-1.998709e+01;-1.478614e+01;4.317437e+00;3.823819e+00;3.999234e+00;1.245086e+01;-1.033903e+01
40;0.400000;7.937459e+00;2.165864e+00;1.182686e+01;-6.188752e+00;8.909059e+00;-4.847493e+00;-6.581165e+00;-1.669367e+01;-1.213585e+01;4.806603e+00;4.349249e+00;6.053694e+00;1.329384e+01;-9.975029e+00
41;0.410000;8.870155e+00;6.037271e-01;7.653014e+00;-8.428577e+00;7.373296e+00;-7.008759e+00;-5.659828e+00;-1.411882e+01;-1.247905e+01;4.652408e+00;1.756002e+00;5.534097e+00;1.255123e+01;-9.411850e+00
42;0.420000;1.253533e+01;-3.633252e+00;-1.201512e+00;-1.038669e+01;4.592946e+00;-7.457598e+00;-2.895727e+00;-5.719534e+00;-1.738687e+00;3.385303e+00;2.539112e+00;1.829246e+00;7.256826e+00;-3.922249e+00
43;0.430000;1.248078e+01;-7.853614e+00;-7.525009e+00;-1.308228e+01;4.819849e+00;-4.151400e+00;-4.081253e+00;-5.054047e+00;2.358551e-01;-1.533070e-01;4.985034e+00;2.023237e+00;4.249473e+00;1.144104e+00
44;0.440000;1.253959e+01;-1.243081e+01;-1.065008e+01;-1.284259e+01;9.289887e+00;-2.032552e+00;-5.363939e+00;-4.512485e+00;2.216246e+00;-2.827233e+00;6.622403e+00;3.430845e+00;4.401061e+00;3.273926e+00
45;0.450000;1.205287e+01;-1.675376e+01;-1.011348e+01;-8.373405e+00;1.669468e+01;1.183848e-01;-4.022968e+00;-2.001758e+00;4.721093e+00;-6.997190e+00;8.847416e+00;5.217254e+00;6.359220e+00;3.938286e+00
46;0.460000;9.710941e+00;-1.938812e+01;-8.266182e+00;-2.089316e+00;1.882250e+01;-2.316422e-01;-3.288354e+00;2.805138e-02;4.495295e+00;-7.799080e+00;8.595970e+00;4.585427e+00;5.656063e+00;4.602592e+00
47;0.470000;7.826147e+00;-2.096284e+01;-6.783540e+00;2.620773e-01;1.538841e+01;-3.870829e+00;-3.533900e+00;1.094007e+00;5.101741e+00;-7.576990e+00;7.617188e+00;4.351546e+00;3.436814e+00;5.144478e+00
48;0.480000;6.962358e+00;-2.263940e+01;-6.228086e+00;1.017318e+00;1.104197e+01;-5.825037e+00;-3.575494e+00;2.417899e+00;2.896551e+00;-7.243431e+00;5.112039e+00;4.974422e+00;2.138278e+00;4.964790e+00
49;0.490000;6.790761e+00;-2.210934e+01;-5.018366e+00;2.950941e+00;9.200315e+00;-4.734893e+00;-2.168482e+00;4.680726e+00;-4.943962e-01;-4.722005e+00;4.657688e+00;5.308936e+00;7.419164e-01;5.171127e+00
50;0.500000;6.533769e+00;-1.949853e+01;-3.012460e+00;3.765125e+00;9.832565e+00;-3.040794e+00;-4.987249e-01;8.240268e+00;-4.635750e+00;-1.608274e+00;7.085724e+00;6.014370e+00;-1.007398e+00;5.655807e+00
51;0.510000;6.171801e+00;-1.690026e+01;-2.447919e+00;3.505678e-01;7.197296e+00;-1.959631e+00;8.032312e-01;1.187072e+01;-9.164259e+00;-3.374872e-01;9.120064e+00;7.190359e+00;-3.311734e+00;5.706985e+00
52;0.520000;4.493324e+00;-1.454393e+01;-1.774482e+00;-3.846663e+00;1.923897e+00;-6.465721e-01;1.784466e+00;1.111563e+01;-1.227933e+01;8.592606e-03;7.726905e+00;7.260492e+00;-5.073637e+00;5.236542e+00
53;0.530000;3.018991e+00;-1.252451e+01;-8.947902e-01;-7.357031e+00;-3.309972e+00;-5.934844e-01;2.745604e+00;8.363031e+00;-1.130517e+01;2.913269e+00;5.405328e+00;5.835995e+00;-5.878914e+00;4.751076e+00
54;0.540000;2.257547e+00;-1.050893e+01;1.517929e+00;-8.574202e+00;-7.463328e+00;4.801655e-01;1.843620e+00;5.810501e+00;-7.245832e+00;7.234713e+00;9.873682e-01;1.922685e+00;-6.710396e+00;4.639885e+00
55;0.550000;-3.608284e-01;-1.062431e+01;3.023250e+00;-1.296957e+01;-1.293003e+01;-2.773462e+00;-2.801285e+00;9.988809e-01;-6.083727e+00;8.234788e+00;-4.566821e+00;-1.683693e+00;-6.220016e+00;4.368561e+00
56;0.560000;-1.264704e+00;-5.960207e+00;8.208450e+00;-1.268460e+01;-9.571630e+00;4.965096e-01;-6.219797e-01;1.986827e+00;-2.565052e+00;9.686104e+00;-6.402566e+00;-4.500829e+00;-3.484755e+00;4.871765e+00
57;0.570000;-4.110659e+00;-4.717659e+00;5.733932e+00;-1.625300e+01;-1.109158e+01;-1.790807e+00;-5.265526e+00;-1.421391e+00;-5.502350e+00;5.851992e+00;-1.238920e+01;-8.062651e+00;-1.683840e+00;3.530357e+00
58;0.580000;-2.841192e+00;1.861306e+00;8.717628e+00;-1.285018e+01;-5.165080e+00;3.790376e+00;-3.811668e+00;1.092466e+00;-3.868115e+00;7.268685e+00;-1.203805e+01;-7.686561e+00;1.675015e+00;2.286438e+00
59;0.590000;-2.945284e+00;5.500393e+00;8.537500e+00;-1.233644e+01;-5.271837e+00;2.047681e+00;-9.481899e+00;-1.988485e+00;-4.996839e+00;8.475222e+00;-9.550470e+00;-6.828931e+00;2.029680e+00;4.225998e-01
60;0.600000;-3.329737e+00;9.021252e+00;9.273971e+00;-9.930672e+00;-5.724771e+00;3.846011e-01;-1.297288e+01;-2.170464e+00;-3.767167e+00;9.058924e+00;-9.226961e+00;-7.731001e+00;9.027438e-01;-8.196716e-01
61;0.610000;-4.116201e+00;1.142540e+01;9.737777e+00;-8.829298e+00;-7.365716e+00;8.968072e-01;-1.464595e+01;-3.288897e+00;-5.533587e+00;5.968813e+00;-9.842934e+00;-8.523048e+00;1.923753e+00;-1.587265e+00
62;0.620000;-4.153473e+00;1.343548e+01;1.090228e+01;-7.153706e+00;-7.658681e+00;1.797634e+00;-1.309564e+01;-3.078040e+00;-7.012144e+00;4.208729e+00;-8.876312e+00;-8.997332e+00;3.059977e+00;-2.867844e+00
63;0.630000;-2.725140e+00;1.479580e+01;1.173083e+01;-4.993482e+00;-5.571721e+00;1.327387e+00;-1.188441e+01;-1.607295e+00;-5.898024e+00;2.596731e+00;-7.216099e+00;-1.006689e+01;1.458147e+00;-4.159920e+00
64;0.640000;-1.813334e+00;1.451210e+01;8.628349e+00;-3.564505e+00;-5.534465e+00;-2.115487e+00;-1.501332e+01;-5.204300e+00;-5.316819e+00;1.250258e+00;-7.116908e+00;-7.150034e+00;-2.234769e-02;-5.105263e+00
65;0.650000;-1.366045e+00;1.464348e+01;5.524020e+00;-2.505227e+00;-6.929147e+00;-4.095176e+00;-1.730372e+01;-1.192650e+01;-5.421238e+00;1.764737e+00;-8.527588e+00;-5.651911e+00;-3.552000e+00;-6.539322e+00
66;0.660000;-4.326439e-01;1.738466e+01;5.527811e+00;6.384854e-01;-6.397173e+00;-1.583276e+00;-1.563717e+01;-1.280577e+01;-2.816217e+00;4.516941e+00;-7.738248e+00;-4.249364e+00;-3.638758e+00;-7.004303e+00
67;0.670000;4.777279e-01;1.858442e+01;5.618196e+00;1.469068e+00;-4.792060e+00;9.783742e-01;-1.274132e+01;-9.998185e+00;-2.950150e+00;2.866335e+00;-8.089605e+00;-3.480407e+00;-2.716488e+00;-6.948120e+00
68;0.680000;6.663513e-01;1.974630e+01;6.086896e+00;7.464314e-02;-3.091951e+00;3.240826e+00;-1.110416e+01;-8.193290e+00;-3.679388e+00;1.704855e-01;-8.650270e+00;-2.526674e+00;-1.216266e+00;-6.876678e+00
69;0.690000;-4.191532e-01;1.810799e+01;3.563846e+00;-3.727216e+00;-6.165083e+00;1.099473e+00;-1.432410e+01;-1.057810e+01;-5.821945e+00;-5.494117e+00;-1.019374e+01;-3.227858e+00;-9.306431e-02;-6.752769e+00
70;0.700000;-1.588650e-01;1.957160e+01;6.423570e+00;-2.537407e+00;-1.367342e+00;6.192142e+00;-1.170055e+01;-6.225861e+00;-5.997869e+00;-5.043410e+00;-8.947302e+00;-4.797184e+00;2.515659e+00;-5.564774e+00
71;0.710000;-6.464558e-01;1.829607e+01;6.408875e+00;-5.371699e+00;-3.964193e+00;4.473675e+00;-1.124664e+01;-8.938836e+00;-9.423080e+00;-6.973729e+00;-9.064217e+00;-7.398254e+00;4.751395e+00;-4.718155e+00
72;0.720000;-6.251640e-01;1.538935e+01;5.875993e+00;-4.913422e+00;-2.504147e+00;1.880467e+00;-6.803379e+00;-1.318066e+01;-8.474546e+00;-9.036745e+00;-8.635746e+00;-5.940722e+00;5.077381e+00;-2.374397e+00
73;0.730000;-1.173878e-01;1.057698e+01;4.827522e+00;-8.282980e+00;-7.493417e+00;-2.849474e-01;-4.756577e+00;-1.334758e+01;-5.148010e+00;-8.995981e+00;-1.013786e+01;-4.936310e+00;3.436090e+00;9.224854e-01
74;0.740000;1.823006e-01;4.386146e+00;2.968729e+00;-1.304053e+01;-1.483650e+01;-1.901546e+00;-7.030125e+00;-9.651917e+00;-5.557790e+00;-6.038158e+00;-1.065636e+01;-6.741847e+00;3.204277e+00;3.193367e+00
75;0.750000;2.612976e+00;4.955697e-01;2.611230e+00;-1.218851e+01;-1.600614e+01;7.109337e-01;-6.228876e-01;4.007591e+00;-4.506911e+00;-1.340914e+00;-8.122162e+00;-8.896276e+00;5.009439e-01;5.348000e+00
76;0.760000;4.225327e+00;-3.228704e+00;-1.480550e+00;-1.254521e+01;-9.934487e+00;3.999117e+00;8.374673e+00;1.527637e+01;-6.863285e+00;-2.011056e+00;-8.258339e+00;-7.510685e+00;-4.867737e+00;7.903358e+00
77;0.770000;3.280430e+00;-7.782611e+00;-8.418495e+00;-1.559495e+01;-8.419503e+00;6.023459e-01;8.549311e+00;1.375241e+01;-9.688183e+00;-8.621813e+00;-8.888462e+00;-6.187258e+00;-8.044720e+00;9.067085e+00
78;0.780000;3.791868e+00;-9.784502e+00;-1.050263e+01;-1.129762e+01;1.145051e+00;1.428252e+00;1.029182e+01;1.036494e+01;-6.148409e+00;-1.137134e+01;-6.827600e+00;-2.902886e+00;-8.672808e+00;9.847969e+00
79;0.790000;4.069494e+00;-1.192584e+01;-1.094441e+01;-7.507164e+00;8.845641e+00;3.667617e-01;4.982496e+00;3.415329e+00;-3.527952e+00;-1.487907e+01;-1.658984e+00;8.957438e-01;-7.870650e+00;9.514908e+00
80;0.800000;3.826996e+00;-1.435493e+01;-1.220606e+01;-6.901880e+00;1.166351e+01;-2.075351e+00;-2.714639e+00;-5.283426e+00;2.811623e-01;-1.688015e+01;2.836365e+00;-2.113201e+00;-6.105080e+00;8.358315e+00
81;0.810000;5.344270e+00;-1.243683e+01;-1.074080e+01;-2.442141e-01;1.541512e+01;2.712152e+00;-3.821952e+00;-5.864914e+00;4.988602e+00;-1.233052e+01;4.915075e+00;-3.447872e+00;-4.586778e+00;7.919617e+00
82;0.820000;2.992838e+00;-1.614997e+01;-1.309507e+01;2.099705e-02;8.799998e+00;-3.460897e+00;-7.890402e+00;-8.727691e+00;2.542198e+00;-1.478816e+01;-9.503773e-01;-5.411669e+00;-5.861555e+00;6.748871e+00
83;0.830000;3.354189e+00;-1.525969e+01;-7.729455e+00;6.941995e+00;1.033408e+01;-5.935431e-02;-3.398098e+00;-3.676683e+00;1.190263e+01;-1.250132e+01;-2.978110e+00;-1.468245e+00;-4.352932e+00;6.575005e+00
84;0.840000;2.370981e+00;-1.488673e+01;-2.435595e+00;9.701717e+00;1.032422e+01;1.053541e+00;-1.885516e+00;-3.027921e+00;1.357574e+01;-1.239569e+01;-4.081507e+00;-2.045054e-01;-3.441468e+00;6.215622e+00
85;0.850000;1.389019e+00;-1.526268e+01;-3.052672e+00;7.644567e+00;5.843185e+00;-1.833234e-01;-2.877822e+00;-3.710895e+00;1.004114e+01;-1.558356e+01;-5.580320e+00;-2.732872e+00;-4.071157e+00;5.826492e+00
86;0.860000;2.772463e+00;-1.570181e+01;-8.023382e+00;4.968581e+00;1.324955e+00;3.327522e-01;-5.455839e+00;-3.100395e+00;6.409868e+00;-1.581406e+01;-5.158224e+00;-3.773267e+00;-5.918421e+00;6.304253e+00
87;0.870000;5.182975e+00;-1.340517e+01;-7.752676e+00;4.300613e+00;6.313826e+00;4.123697e+00;-2.216002e+00;2.823172e+00;5.061485e+00;-9.852303e+00;-1.483657e+00;-1.831018e+00;-6.807130e+00;8.418274e+00
88;0.880000;5.375525e+00;-1.340114e+01;-7.623380e+00;2.215872e+00;7.830826e+00;1.856336e+00;1.427721e+00;3.031164e+00;3.890727e+00;-8.217575e+00;-4.698594e-01;9.554152e-01;-7.873187e+00;1.025703e+01
89;0.890000;4.715567e+00;-1.453288e+01;-7.679427e+00;-7.968426e-02;6.573785e+00;-5.977063e-01;3.111993e+00;4.489145e-01;5.483731e+00;-7.447880e+00;2.948306e+00;4.417346e+00;-4.196267e+00;1.114162e+01
90;0.900000;4.756846e+00;-1.558113e+01;-6.516891e+00;-2.112294e+00;5.852758e+00;-4.832830e-01;5.413928e+00;4.688082e-01;4.810742e+00;-6.979270e+00;6.834189e+00;6.700169e+00;1.978123e-01;1.121439e+01
91;0.910000;4.669543e+00;-1.671048e+01;-5.777417e+00;-5.165658e+00;4.420424e+00;4.280233e-01;8.294838e+00;3.409079e+00;-8.323078e-01;-5.561124e+00;8.294686e+00;1.061769e+01;1.853388e+00;1.028959e+01
92;0.920000;6.761637e+00;-1.555022e+01;-4.739797e+00;-8.666527e+00;1.805401e-01;-7.605548e-01;1.110327e+01;1.176658e+01;-4.078419e+00;1.254765e+00;6.037409e+00;1.331578e+01;-3.244718e+00;9.531189e+00
93;0.930000;8.133766e+00;-1.328701e+01;-4.559132e+00;-1.123347e+01;-7.629973e+00;-3.925742e+00;7.730143e+00;1.808604e+01;-4.951436e+00;6.934799e+00;4.477899e+00;1.257195e+01;-4.707909e+00;8.385857e+00
94;0.940000;8.847246e+00;-1.018956e+01;-3.430433e+00;-1.183285e+01;-1.439419e+01;-8.732827e+00;2.229795e+00;1.789182e+01;-7.599430e+00;7.694082e+00;3.372270e+00;1.042000e+01;-2.951036e+00;5.671135e+00
95;0.950000;1.001013e+01;-5.925995e+00;2.717478e+00;-6.705723e+00;-1.355407e+01;-1.133317e+01;-2.573017e+00;1.988030e+01;-1.756153e+01;3.391992e+00;4.401014e+00;1.005531e+01;-5.565284e-01;2.339493e+00
