frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-5.770071e+00;1.251713e+00;1.037668e+01;-7.162205e+00;-1.325101e+00;-9.806709e-01;6.435181e+00;-5.484735e+00;-7.569285e+00;7.264866e+00;1.032825e+00;6.716777e+00;-4.927707e-02;4.936699e+00
13;0.130000;-5.578162e+00;9.999936e-01;8.719845e+00;-8.869532e+00;-2.666152e+00;-2.278988e+00;6.590405e+00;-3.248127e+00;-7.323592e+00;8.075527e+00;9.871969e-01;7.168414e+00;1.662636e+00;4.325928e+00
14;0.140000;-5.390435e+00;9.372441e-01;6.495187e+00;-8.003752e+00;-2.015294e+00;-4.915871e+00;6.166150e+00;-1.386143e+00;-8.057833e+00;7.225842e+00;-1.292458e-01;5.336251e+00;-1.736844e-01;3.824707e+00
15;0.150000;-5.017349e+00;7.182926e-01;4.932050e+00;-6.695404e+00;-2.281030e+00;-8.654192e+00;3.988965e+00;-1.587750e+00;-9.499474e+00;5.448589e+00;-1.979663e+00;3.419239e+00;-3.410138e+00;3.583626e+00
16;0.160000;-4.604281e+00;2.818849e-01;3.837207e+00;-5.969664e+00;-4.116815e+00;-1.069669e+01;3.754315e+00;-3.573044e-01;-9.668224e+00;4.610029e+00;-2.350949e+00;8.206677e-01;-3.977878e+00;3.751930e+00
17;0.170000;-4.728090e+00;-2.701666e-01;1.567255e+00;-6.868080e+00;-5.438180e+00;-1.046566e+01;5.334077e+00;-3.611208e-01;-9.899448e+00;2.408044e+00;-7.683811e-01;2.016092e+00;-2.745177e+00;4.206352e+00
18;0.180000;-4.467636e+00;6.874783e-01;8.575845e-01;-4.369195e+00;-3.786744e+00;-1.055888e+01;6.495944e+00;5.634422e-01;-7.926660e+00;1.038875e+00;6.630926e-01;1.574957e+00;-2.756085e+00;4.140244e+00
19;0.190000;-2.746967e+00;1.949799e+00;1.063295e+00;-1.589900e+00;-1.279864e+00;-9.343721e+00;4.424966e+00;-2.570289e-01;-5.405195e+00;-2.294069e+00;6.038208e-01;1.515987e+00;-2.121656e+00;3.112625e+00
20;0.200000;-6.352067e-01;1.758191e+00;3.344123e+00;-2.405610e-01;5.128222e-01;-2.675180e+00;6.118000e-01;-3.284507e+00;6.908588e-01;-4.759034e+00;1.141932e+00;4.251035e+00;-1.954166e+00;1.660690e-01
21;0.210000;-4.814804e-01;-1.711543e+00;3.380625e+00;3.212782e+00;-1.050670e+00;1.276926e+01;-7.273071e+00;-5.991314e+00;6.246029e+00;-7.283803e+00;9.405642e-01;4.098676e+00;-6.612344e-01;-1.768684e+00
22;0.220000;-1.237209e-01;-3.662875e+00;1.490686e+00;3.385700e+00;-5.451676e+00;1.250075e+01;-1.022998e+01;-7.490291e+00;5.489837e+00;-9.071360e+00;2.524201e+00;4.328529e+00;1.453255e+00;-1.813530e+00
23;0.230000;2.496167e+00;-5.206786e+00;-1.601244e+00;4.959017e+00;-9.391026e+00;6.005277e+00;-7.579957e+00;-7.715499e-01;1.860281e+00;-5.937778e+00;3.951225e-01;5.191435e+00;2.200710e+00;-1.544205e+00
24;0.240000;3.857608e+00;-6.158822e+00;-3.606929e+00;6.992829e+00;-1.000324e+01;3.109363e+00;-7.050428e+00;3.436225e+00;-8.320432e-01;-2.017666e+00;-2.717445e+00;1.710717e+00;-9.521136e-01;-8.388138e-01
25;0.250000;4.058020e+00;-6.194197e+00;-4.757978e+00;4.823826e+00;-7.649707e+00;-5.274868e-01;-6.605428e+00;5.035993e+00;-1.602459e+00;-1.157571e+00;-4.561513e+00;1.520300e-02;-2.840582e+00;-6.223831e-01
26;0.260000;4.514779e+00;-6.419258e+00;-5.080153e+00;3.005032e+00;-3.159894e+00;-2.755207e+00;-4.781109e+00;6.402448e+00;-3.598246e+00;4.744320e-01;-6.577403e+00;2.491925e+00;-2.439842e+00;-9.676514e-01
27;0.270000;5.005918e+00;-6.046422e+00;-4.308610e+00;4.170264e+00;1.641686e+00;-4.408260e+00;-5.548697e+00;5.036371e+00;-5.326247e+00;2.513065e-01;-8.293977e+00;3.063770e+00;-4.610672e+00;-1.111954e+00
28;0.280000;5.343855e+00;-5.453441e+00;-3.386879e+00;5.303540e+00;4.103004e+00;-5.635401e+00;-3.343141e+00;3.614529e+00;-3.655966e+00;1.865902e+00;-7.318601e+00;3.159995e+00;-5.801770e+00;-1.610603e+00
29;0.290000;3.041001e+00;1.237550e+00;-7.267085e+00;1.147947e+01;2.512344e+00;-2.614462e+00;2.401531e+00;-1.361797e+00;5.863492e+00;-5.292935e+00;3.785557e+00;-4.393900e+00;3.250090e+00;-1.515717e+00
30;0.300000;-2.312895e+00;1.290123e+01;-1.248003e+01;1.822508e+01;1.855740e+00;6.061877e+00;4.902659e+00;7.212031e-01;8.918789e+00;-7.139648e+00;7.805344e+00;-4.037014e+00;5.857783e+00;2.116547e-01
