frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;1.801882e-01;2.571471e+00;-2.928119e+00;8.096803e+00;5.608753e+00;6.454012e+00;2.371624e-01;6.497681e+00;2.319624e+00;1.182599e+00;-1.525030e-01;-1.430629e+00;1.311682e+00;-2.712151e+01
19;0.190000;-7.539864e-01;2.693459e+00;-2.932911e-01;8.490472e+00;7.346389e+00;8.717096e+00;1.248488e+00;5.426443e+00;2.331128e+00;1.450836e+00;-1.829834e-01;-1.903156e+00;4.147076e+00;-2.846812e+01
20;0.200000;-1.207849e+00;2.442691e+00;7.160025e-01;8.171165e+00;6.950729e+00;8.017497e+00;2.347043e+00;5.416795e+00;3.069861e+00;2.507551e+00;2.179868e+00;2.814870e-01;4.343369e+00;-2.975283e+01
21;0.210000;-1.737355e+00;1.521534e+00;4.627476e-01;7.941535e+00;5.318254e+00;8.340600e+00;3.974316e+00;6.109830e+00;4.910764e+00;4.891537e+00;5.342608e+00;3.644976e+00;2.742032e+00;-3.084225e+01
22;0.220000;6.142919e+00;4.144419e+00;-2.198194e+00;4.340193e+00;-2.189523e+00;-3.179399e+00;1.692849e+01;1.721644e-01;7.254608e+00;1.624020e+00;4.212387e+00;7.856499e+00;8.245893e+00;-1.924617e+01
23;0.230000;1.194063e+01;-9.070255e-01;-1.017172e+01;1.839444e+00;7.363257e+00;5.049754e+00;1.127137e+01;-2.980648e+00;9.985722e+00;2.587026e+00;5.601708e+00;5.200343e-01;3.265285e+00;-6.917358e+00
24;0.240000;1.430367e+01;-4.617331e+00;-9.155169e+00;1.040936e+00;7.524523e+00;7.904488e+00;9.283395e+00;-1.513105e+00;1.276276e+01;-5.502858e-01;6.931146e+00;-3.331344e+00;3.335226e+00;-4.522476e-01
25;0.250000;1.277129e+01;-8.666475e+00;-6.801635e+00;-3.786054e-01;8.477543e+00;8.422702e+00;7.919387e+00;-4.717426e-01;1.317373e+01;-2.541380e+00;8.188515e+00;-7.379363e+00;7.310294e+00;3.504280e+00
26;0.260000;9.366175e+00;-1.218573e+01;-7.618168e+00;-2.867629e+00;1.038614e+01;8.137794e+00;6.706925e+00;-1.679747e+00;1.152237e+01;-6.435754e+00;8.828921e+00;-8.340749e+00;1.078552e+01;5.676018e+00
27;0.270000;6.400012e+00;-1.481343e+01;-1.042166e+01;-4.301615e+00;8.568618e+00;5.462750e+00;6.015410e+00;-6.498549e+00;9.086546e+00;-9.356617e+00;8.127190e+00;-9.000731e+00;1.169996e+01;6.718475e+00
28;0.280000;4.497553e+00;-1.504352e+01;-1.106160e+01;-5.009554e+00;9.134017e+00;3.445857e+00;5.371330e+00;-9.787655e+00;8.032695e+00;-1.191239e+01;7.322265e+00;-9.217858e+00;1.117750e+01;7.823822e+00
29;0.290000;3.395657e+00;-1.421516e+01;-1.144044e+01;-4.455488e+00;9.244051e+00;3.241587e+00;4.849291e+00;-7.798803e+00;6.418288e+00;-1.088872e+01;5.034031e+00;-7.028828e+00;1.031802e+01;8.660065e+00
30;0.300000;1.949775e+00;-1.402213e+01;-1.103786e+01;-4.405651e+00;8.016337e+00;2.758727e+00;4.275735e+00;-7.327593e+00;4.037583e+00;-1.046041e+01;3.111156e+00;-6.545718e+00;9.559284e+00;9.454689e+00
31;0.310000;1.923885e+00;-1.330194e+01;-1.109184e+01;-3.530601e+00;7.074548e+00;9.955878e-01;4.979331e+00;-6.852890e+00;4.037210e+00;-1.119902e+01;3.245014e+00;-5.600393e+00;9.114753e+00;9.233788e+00
32;0.320000;3.617230e+00;-1.339902e+01;-1.043000e+01;-4.046076e+00;5.993065e+00;-9.674163e-01;6.193069e+00;-6.107633e+00;5.815216e+00;-1.155770e+01;2.368556e+00;-6.556510e+00;8.332103e+00;8.133072e+00
33;0.330000;5.900042e+00;-1.250803e+01;-9.043141e+00;-5.245547e+00;3.324735e+00;-1.382534e+00;5.040644e+00;-3.449616e+00;6.637290e+00;-1.075559e+01;7.820220e-01;-6.734323e+00;7.283077e+00;6.674416e+00
34;0.340000;7.013376e+00;-9.395684e+00;-8.662254e+00;-4.417133e+00;-8.684855e-01;-1.424074e+00;1.019213e-01;4.437580e-01;4.195642e+00;-7.789078e+00;-2.222953e+00;-5.297880e+00;4.770959e+00;4.341560e+00
35;0.350000;7.647685e+00;-4.792197e+00;-7.828514e+00;-2.854349e+00;-1.480035e+00;-2.045146e+00;-3.526931e+00;5.263578e+00;3.818575e+00;-3.749863e+00;-6.047598e+00;-2.681292e+00;2.881550e+00;-1.918259e-01
36;0.360000;7.444546e+00;-1.273730e+00;-6.348574e+00;2.162904e+00;-9.622483e-01;-5.648923e-01;-3.687435e+00;6.367360e+00;5.166172e+00;5.308237e-01;-7.972270e+00;-1.752629e+00;3.259912e+00;-7.461563e+00
37;0.370000;5.246923e+00;-2.987129e+00;-5.710051e+00;9.843761e+00;7.259378e+00;6.077934e+00;2.820461e+00;8.662477e-01;9.217753e+00;1.793438e+00;4.553914e-01;-1.801875e+00;7.222131e+00;-1.501589e+01
38;0.380000;-4.244942e+00;-7.560734e-01;-5.226581e+00;8.737135e+00;4.885961e+00;5.067451e+00;7.538342e+00;2.888226e+00;8.583052e+00;7.454131e+00;8.970029e+00;4.263169e+00;6.054774e+00;-1.080159e+01
39;0.390000;-7.901031e+00;3.956447e-01;-6.322380e+00;6.470986e+00;1.546398e+00;4.001011e+00;7.073114e+00;1.435902e+00;4.692830e+00;7.659477e+00;1.294393e+01;6.179574e+00;7.111801e+00;-3.935265e+00
40;0.400000;-8.995414e+00;4.650484e+00;-3.944086e+00;7.952638e+00;4.641417e+00;7.447971e+00;8.304305e+00;3.513959e+00;4.985434e+00;8.302555e+00;1.533828e+01;6.252760e+00;8.392675e+00;-4.905624e-01
41;0.410000;-7.434180e+00;9.922853e+00;-7.149258e-01;6.728723e+00;2.931922e+00;8.851580e+00;8.188495e+00;4.449168e+00;4.448322e+00;5.006878e+00;1.418050e+01;4.715784e+00;6.716544e+00;8.789444e-01
42;0.420000;-3.107472e+00;1.316846e+01;1.382264e+00;4.530720e+00;-4.077307e+00;2.647447e+00;2.464866e+00;1.009884e+00;1.623519e+00;-1.423830e+00;1.195324e+01;5.470727e+00;6.087515e+00;1.438728e+00
43;0.430000;2.253979e+00;8.953629e+00;1.492026e+00;-1.645103e-01;-1.038922e+01;-7.884076e+00;-3.723423e+00;-1.055507e+00;1.101706e-01;-5.326191e+00;8.082176e+00;7.040581e+00;5.046500e+00;3.330666e+00
44;0.440000;3.576782e+00;3.186049e+00;3.631766e+00;-5.566293e+00;-1.142710e+01;-1.337152e+01;-5.674672e+00;-3.145905e+00;-5.277593e+00;-4.296530e+00;4.498568e+00;6.289330e+00;7.064083e-01;4.844330e+00
45;0.450000;3.248866e+00;1.748610e+00;5.643093e+00;-4.595473e+00;-1.080399e+01;-1.365999e+01;-6.356956e+00;-3.250567e+00;-7.365350e+00;1.290894e-02;1.445805e+00;5.577021e+00;-5.227473e-01;4.366508e+00
46;0.460000;3.420724e+00;2.571251e+00;8.777029e+00;-4.799366e-01;-8.514318e+00;-1.167002e+01;-7.576338e+00;-2.152884e+00;-8.380716e+00;5.142569e+00;-9.925900e-01;3.170246e+00;-4.135759e+00;1.358681e+00
47;0.470000;4.827276e+00;4.792582e+00;1.082682e+01;2.789821e+00;-5.999621e+00;-9.133650e+00;-7.141907e+00;-1.113062e+00;-7.773883e+00;5.629477e+00;-1.820581e+00;-2.882499e+00;-8.195559e+00;-3.573837e+00
48;0.480000;7.893848e+00;7.945493e+00;8.536435e+00;3.950568e+00;-3.814842e+00;-4.115262e+00;-3.912340e+00;-1.991277e-01;-5.418546e+00;-2.902719e+00;-6.220984e+00;-1.023146e+01;-1.328202e+01;-9.625923e+00
49;0.490000;8.095504e+00;1.015828e+01;5.130108e+00;7.118357e+00;-4.466583e+00;-2.873689e+00;7.932088e-01;-1.470559e+00;-3.661441e+00;-3.276847e+00;-8.764832e+00;-1.129811e+01;-1.353378e+01;-1.050808e+01
50;0.500000;5.113497e-01;7.228699e+00;-2.683463e-01;9.336248e+00;-1.433175e+00;9.939547e-01;-3.355613e-01;-7.364078e+00;-6.899270e+00;-2.210459e+00;-8.389093e+00;-7.132033e+00;-9.086724e+00;-2.144402e+00
51;0.510000;-4.655046e+00;7.531822e+00;-2.868804e+00;7.785654e+00;-6.613402e-01;1.153975e+00;-2.877190e-01;-6.935559e+00;-6.229942e+00;-1.931966e+00;-2.863416e+00;-3.653516e+00;-3.680015e+00;4.090088e+00
52;0.520000;-7.477204e+00;9.877789e+00;-1.123914e+00;6.539373e+00;2.829051e-01;2.741311e+00;3.992221e+00;-3.564499e+00;-1.170136e+00;1.191712e+00;3.539528e+00;-9.667778e-02;4.203267e-01;7.249435e+00
53;0.530000;-8.558585e+00;1.282971e+01;4.617750e+00;6.663115e+00;-1.536724e+00;3.149585e+00;5.436210e+00;-3.223256e+00;9.239690e-01;2.680814e+00;4.456592e+00;-1.490736e-01;2.300580e+00;7.891197e+00
54;0.540000;-7.266210e+00;1.346039e+01;1.055928e+01;6.900816e+00;-4.143273e+00;3.561670e+00;1.432505e+00;-9.874691e+00;5.853217e-01;2.952585e+00;2.235584e+00;-1.986679e+00;3.416599e+00;7.132217e+00
55;0.550000;-4.562856e+00;2.979510e+00;8.539950e+00;5.434703e+00;2.129870e+00;4.295280e+00;-2.206157e+00;-1.129819e+01;-2.767336e-01;2.685616e+00;-1.173327e+00;-9.119911e-01;-3.724324e+00;9.363213e+00
56;0.560000;-5.749484e+00;-3.171823e+00;5.637779e+00;2.531975e+00;2.982932e+00;5.979331e+00;-2.951937e-01;-6.612841e+00;-9.314189e-01;3.792971e+00;-6.134673e+00;2.233946e+00;-6.851115e+00;1.169543e+01
57;0.570000;-8.104993e+00;-5.290054e+00;1.574246e+00;9.301672e-01;9.244351e-01;7.208269e+00;1.023578e+00;-3.464386e+00;1.325998e-01;5.122879e+00;-6.708980e+00;4.879369e+00;-3.940315e+00;1.049992e+01
58;0.580000;-1.071586e+01;-3.916319e+00;-2.526938e+00;4.809172e-01;-1.916062e+00;7.301157e+00;1.118145e+00;-3.114441e+00;3.679764e-01;7.246261e+00;-4.247543e+00;8.115776e+00;5.138378e+00;5.924606e+00
59;0.590000;-1.153916e+01;-3.860093e+00;-1.262815e+00;4.058280e+00;-1.740000e+00;2.572514e+00;2.161372e+00;1.578252e+00;-1.242650e+00;7.966481e+00;-1.837780e+00;6.442971e+00;2.946335e+00;2.870872e+00
60;0.600000;-9.619210e+00;-5.510840e+00;2.015471e+00;1.609429e+00;-1.010203e-01;-1.617251e+00;1.986322e+00;4.334157e+00;6.823090e-01;7.440925e+00;-9.727573e-01;8.609469e+00;1.245014e+00;3.639053e+00
61;0.610000;-9.070607e+00;-5.220548e+00;2.943135e+00;1.298990e+00;2.094000e+00;-2.412002e+00;3.708702e+00;4.332023e+00;3.042092e+00;7.232391e+00;1.137896e+00;9.019887e+00;1.990495e+00;1.529549e+00
62;0.620000;-7.608788e+00;-6.196448e+00;-8.001671e-01;8.370590e-01;5.279139e+00;-7.414997e+00;1.292523e+00;9.082112e-01;2.806835e+00;7.521985e+00;1.270234e+00;7.743875e+00;2.424852e+00;2.588654e-02
63;0.630000;-6.738328e+00;-8.003379e+00;-1.724283e+00;-1.542965e+00;6.535964e+00;-1.026360e+01;1.599771e+00;1.724269e+00;1.632568e+00;6.363765e+00;-1.307010e+00;7.593022e+00;1.504137e+00;3.016808e+00
64;0.640000;-6.015071e+00;-5.494888e+00;-4.637102e+00;-2.695447e+00;4.972780e+00;-7.546319e+00;5.112407e-01;7.389410e+00;-1.049919e+00;5.966897e+00;-4.586565e+00;8.497192e+00;-2.624111e-01;5.517075e+00
65;0.650000;-5.046071e+00;-3.365910e+00;-3.323655e+00;-5.874619e-01;4.879017e+00;-3.921793e+00;5.208879e-01;1.083930e+01;-2.711295e+00;7.039900e+00;-4.163556e+00;8.004130e+00;-1.484409e+00;7.118782e+00
66;0.660000;-6.707001e-01;5.436835e-01;-1.378489e+00;-3.862539e+00;-1.326363e+00;-7.890779e+00;-4.421851e+00;7.341705e+00;-7.410511e+00;3.167395e+00;-6.685189e+00;5.849527e+00;-1.254628e+00;7.681244e+00
67;0.670000;5.200820e+00;-1.883152e+00;-2.165893e+00;-1.033574e+01;-3.406802e+00;-1.064698e+01;-4.368786e+00;4.716511e+00;-4.417056e+00;-1.569903e+00;-7.527028e+00;2.596882e+00;-2.169958e+00;9.597481e+00
68;0.680000;6.786090e+00;-7.993647e+00;-1.427703e+00;-1.290086e+01;-1.492080e+00;-1.617274e+01;1.629615e-02;8.116155e-01;-1.115440e+00;-6.386048e+00;-5.556035e+00;1.321814e+00;-3.965767e+00;1.135915e+01
69;0.690000;5.735912e+00;-1.158494e+01;-9.033279e-01;-1.184120e+01;-1.200671e-01;-1.466358e+01;2.355241e+00;2.003056e+00;-1.197629e-01;-6.541334e+00;-3.856743e+00;1.685206e+00;-5.082397e+00;1.173132e+01
70;0.700000;4.497762e+00;-1.366255e+01;5.759048e-02;-9.445757e+00;8.784218e-01;-9.069204e+00;4.158847e+00;7.407572e+00;-2.956931e+00;-5.090119e+00;-2.770956e+00;1.664994e+00;-7.191786e+00;1.134055e+01
71;0.710000;3.148729e+00;-1.441852e+01;1.191077e-01;-8.881521e+00;-1.203915e+00;-5.632564e+00;2.802723e+00;9.895200e+00;-7.246359e+00;-4.749212e+00;-3.897769e+00;6.000214e-01;-9.969100e+00;1.106673e+01
72;0.720000;2.660841e+00;-1.336701e+01;1.192470e+00;-8.477169e+00;-1.938145e+00;-2.857333e+00;3.587141e+00;1.078121e+01;-4.956512e+00;-4.108561e+00;-2.586186e+00;1.330064e+00;-1.242431e+01;1.078506e+01
73;0.730000;2.407183e+00;-1.438068e+01;2.062307e+00;-9.992456e+00;-3.622158e+00;-4.676255e+00;2.031466e+00;9.368859e+00;-5.040636e+00;-5.196496e+00;-3.169345e+00;4.725633e-01;-1.584803e+01;1.039152e+01
74;0.740000;3.725897e+00;-1.517480e+01;4.021321e+00;-9.831188e+00;-4.019224e+00;-6.404272e+00;1.510151e+00;9.055527e+00;-4.211236e+00;-4.779310e+00;-3.820413e+00;2.070022e+00;-1.812223e+01;9.166504e+00
75;0.750000;5.428435e+00;-1.627412e+01;7.726327e+00;-1.040155e+01;-3.424658e+00;-7.257207e+00;1.003649e+00;6.898661e+00;-2.746163e+00;-3.115662e+00;-5.419573e+00;6.478742e+00;-2.059089e+01;8.001053e+00
76;0.760000;6.039323e+00;-1.738981e+01;9.808207e+00;-1.222694e+01;-4.719977e+00;-7.923963e+00;-2.163840e+00;5.854466e+00;-4.835335e+00;-2.127724e+00;-8.813536e+00;8.285043e+00;-2.324379e+01;6.943115e+00
77;0.770000;5.992915e+00;-1.590749e+01;9.400070e+00;-1.033198e+01;-8.539509e+00;-8.482557e+00;-6.448989e+00;3.611568e+00;-6.804406e+00;-4.866287e+00;-7.532925e+00;6.522695e+00;-2.157747e+01;6.037910e+00
78;0.780000;5.664975e+00;-1.101777e+01;9.298991e+00;-4.996473e+00;-9.202057e+00;-6.851523e+00;-5.235687e+00;1.024777e+00;-3.321214e+00;-6.148909e+00;-1.526797e+00;6.103356e+00;-1.491899e+01;5.456581e+00
79;0.790000;4.789198e+00;-7.395465e+00;8.078439e+00;-3.509115e+00;-9.300318e+00;-8.118105e+00;-6.555495e+00;-3.903967e+00;-4.601544e+00;-1.061552e+01;-7.186079e-02;4.552401e+00;-1.221334e+01;2.810303e+00
80;0.800000;3.662870e+00;-1.310728e+00;1.008675e+01;1.851707e-01;-2.455504e+00;-5.628406e+00;-4.494593e+00;-2.874070e+00;-4.058440e+00;-1.099021e+01;2.461577e+00;3.899282e+00;-4.996409e+00;-1.172058e+00
81;0.810000;-3.792443e+00;4.015908e+00;6.490982e+00;-5.582457e-01;6.763596e+00;-9.258075e-01;-3.298948e+00;-5.939112e+00;-2.068859e+00;-6.605706e+00;1.416131e+00;-5.284177e+00;-3.332028e+00;8.162384e-01
82;0.820000;-6.379632e+00;5.234378e+00;1.596621e+00;-1.013247e+00;5.810036e+00;-1.093778e+00;-3.285756e+00;-8.972221e+00;-2.602532e+00;-5.660897e+00;1.843081e+00;-5.291139e+00;-3.898680e+00;3.639130e+00
83;0.830000;-6.429093e+00;9.445990e+00;2.955599e-01;1.619550e+00;5.506198e+00;-1.455851e+00;-2.159980e+00;-1.033274e+01;-3.524262e+00;-3.867706e+00;3.110464e+00;-4.196986e+00;-2.787029e+00;3.046982e+00
84;0.840000;-3.863796e+00;1.590308e+01;1.798826e+00;5.054676e+00;3.179300e+00;-4.449011e+00;-1.619200e+00;-1.062710e+01;-4.047090e+00;-3.737518e+00;1.564611e+00;-5.078614e+00;-9.833233e-01;-1.531830e-01
85;0.850000;2.859929e+00;1.650414e+01;3.331877e+00;3.217916e+00;-1.649186e+00;-7.298866e+00;-5.219213e+00;-9.161470e+00;-1.738322e+00;-4.972593e+00;-4.905923e+00;-6.983089e+00;1.631534e+00;-2.343948e+00
86;0.860000;8.584149e+00;7.739399e+00;1.168119e+01;-4.130938e+00;-3.372776e+00;-4.741411e+00;-8.991766e+00;-8.295668e+00;-5.183700e+00;-2.799272e+00;-1.088713e+01;-5.257719e+00;-2.933431e-02;-4.095131e+00
87;0.870000;7.832301e+00;3.788847e+00;1.374272e+01;-4.523471e+00;-4.640774e+00;-3.815559e+00;-4.994999e+00;-1.077728e+01;-5.767474e+00;-3.414393e+00;-1.309392e+01;-6.762085e+00;-2.687775e+00;-4.624435e+00
88;0.880000;5.071590e+00;4.827364e+00;1.252641e+01;-1.139767e+00;-6.244595e+00;-5.785713e-01;-4.016910e+00;-6.852881e+00;-7.463517e+00;6.302025e-01;-7.303388e+00;-7.561201e+00;-3.641990e+00;-2.192970e+00
89;0.890000;1.697063e+00;4.002462e+00;1.099172e+01;-2.142612e+00;-8.885319e+00;-1.679544e+00;-5.825627e+00;-9.726036e+00;-1.140327e+01;5.217604e+00;-7.407680e-01;-9.420051e+00;-5.104295e+00;2.492653e+00
90;0.900000;2.217255e-01;1.215820e+00;1.178312e+01;-5.298193e+00;-1.081537e+01;-2.762766e-01;-6.416965e+00;-9.094315e+00;-1.354123e+01;6.402822e+00;-4.988189e-01;-7.869645e+00;-2.837226e+00;5.158882e+00
91;0.910000;-7.726364e-01;-1.573112e+00;1.334251e+01;-9.403839e+00;-1.198159e+01;2.821533e+00;-7.623657e+00;-7.540898e+00;-1.572890e+01;7.370081e+00;-3.950693e+00;-6.375270e+00;-2.922563e+00;5.410698e+00
92;0.920000;-1.436178e+00;-3.099787e+00;1.539802e+01;-1.389157e+01;-1.053321e+01;7.800391e+00;-1.044720e+01;-4.791808e+00;-1.517637e+01;8.459511e+00;-8.128769e+00;-3.705832e+00;-3.729559e+00;5.154335e+00
93;0.930000;-7.384605e-01;-2.934191e+00;1.743930e+01;-1.482275e+01;-7.907656e+00;1.060103e+01;-1.119228e+01;-1.340419e+00;-1.155545e+01;1.106129e+01;-8.731209e+00;1.891074e-01;-1.801419e+00;5.762978e+00
94;0.940000;-1.336017e+00;-3.312668e+00;1.678543e+01;-1.687485e+01;-9.539335e+00;8.324069e+00;-1.277839e+01;-2.076652e+00;-1.153126e+01;9.772071e+00;-1.105340e+01;-1.295681e-01;-4.471208e+00;5.734154e+00
95;0.950000;-1.617751e+00;-3.641268e+00;1.755141e+01;-1.919719e+01;-9.223234e+00;7.168404e+00;-1.242761e+01;-2.486047e+00;-1.089126e+01;1.043190e+01;-1.165181e+01;1.195669e+00;-5.799490e+00;6.001564e+00
