frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.921434e+00;1.124232e+00;-1.365995e+01;8.602102e+00;7.920064e+00;-5.526754e+00;-1.673231e-01;2.960192e+00;-2.236099e-01;4.661813e-01;-1.032947e+00;7.066727e-04;2.335470e-01;-2.523567e+00
11;0.110000;4.042686e+00;8.641253e-01;-1.166175e+01;5.457469e+00;8.208200e+00;-9.236109e+00;-3.542061e-01;7.625267e+00;1.847663e+00;6.454029e-01;-3.690830e+00;9.740729e-01;-3.659867e-01;-5.198669e-01
12;0.120000;1.640983e+00;5.346336e-01;-8.224877e+00;3.252960e+00;8.192506e+00;-1.241600e+01;8.452330e-01;1.275633e+01;7.417898e-01;6.850381e-01;-7.096633e+00;3.027876e+00;1.389128e+00;1.291008e+00
13;0.130000;3.103442e-01;1.244993e-01;-6.700964e+00;3.008280e+00;8.295121e+00;-1.556748e+01;2.215653e+00;1.425829e+01;1.051939e+00;-5.261755e-02;-7.588829e+00;2.576427e+00;3.273186e+00;2.061798e+00
14;0.140000;3.499188e-01;5.146580e-01;-7.263280e+00;3.971201e+00;9.352339e+00;-1.744480e+01;2.875299e+00;1.218390e+01;1.450343e+00;5.052218e-01;-5.910524e+00;5.905628e-01;5.717035e+00;1.759521e+00
15;0.150000;1.728997e+00;1.237030e+00;-8.480043e+00;5.676072e+00;1.101476e+01;-1.717812e+01;2.202579e+00;8.782328e+00;5.623164e-01;2.980143e+00;-5.599762e+00;-1.243905e+00;7.290468e+00;-4.383850e-02
16;0.160000;3.653214e+00;2.058196e+00;-7.732713e+00;7.834012e+00;1.299137e+01;-1.468706e+01;1.606181e+00;4.890418e+00;-1.275651e+00;4.705333e+00;-8.751837e+00;-7.040234e-01;5.195443e+00;-3.395302e+00
17;0.170000;5.031235e+00;3.048256e+00;-4.954280e+00;1.017126e+01;1.304591e+01;-8.161213e+00;3.891534e+00;-1.035973e+00;-6.394669e+00;5.587590e+00;-1.327015e+01;7.840533e-01;2.310412e+00;-6.940994e+00
18;0.180000;5.266533e+00;3.702900e+00;-1.721241e+00;8.527260e+00;1.174070e+01;-3.389884e+00;6.719218e+00;-4.455298e+00;-8.997257e+00;8.246607e+00;-1.515668e+01;2.068515e+00;8.663441e-01;-8.817177e+00
19;0.190000;5.580819e+00;3.965570e+00;7.149378e-01;7.208951e+00;1.014320e+01;-1.910708e+00;8.055337e+00;-7.630823e+00;-1.024958e+01;7.804554e+00;-1.265670e+01;3.401350e+00;-2.803591e-01;-1.015401e+01
20;0.200000;6.480454e+00;3.522669e+00;7.758662e-01;9.007650e+00;9.987772e+00;-1.275452e+00;6.949986e+00;-7.000592e+00;-1.056682e+01;4.082917e+00;-7.908183e+00;4.999302e+00;-9.008521e-01;-1.145851e+01
21;0.210000;6.587574e+00;2.604316e+00;-2.005816e+00;9.282315e+00;1.145408e+01;-3.279208e+00;6.554884e+00;-2.426189e+00;-6.345820e+00;-2.714838e+00;-2.195064e+00;3.307832e+00;-2.593307e+00;-1.102035e+01
22;0.220000;4.512633e+00;1.067642e+00;-5.707198e+00;5.358196e+00;1.299002e+01;-5.593343e+00;4.969043e+00;6.172452e-01;-6.900568e-01;-7.113585e+00;3.398998e+00;3.587036e-01;-2.584743e+00;-6.770981e+00
23;0.230000;3.456667e+00;7.124128e-01;-6.326349e+00;1.442987e+00;1.111782e+01;-5.409652e+00;4.315149e+00;-1.778031e+00;1.021129e+00;-2.607818e+00;6.362551e+00;1.218853e+00;5.052507e-01;-3.810814e+00
24;0.240000;4.427613e+00;-1.040154e+00;-6.538985e+00;-3.448267e-01;9.924782e+00;-4.519679e+00;4.074865e+00;-4.085212e+00;8.518729e-01;2.375058e+00;8.557612e+00;2.082048e+00;2.588184e+00;-2.987419e+00
25;0.250000;6.154077e+00;-3.479491e+00;-4.883808e+00;-2.787425e+00;8.913417e+00;-4.489633e+00;3.781761e+00;-3.189384e+00;-2.534487e+00;7.980153e+00;8.330949e+00;3.652194e+00;1.280363e+00;-3.081337e+00
26;0.260000;6.327373e+00;-3.536306e+00;-4.240639e+00;-4.028522e+00;9.061932e+00;-5.123207e+00;3.875451e+00;-2.551377e+00;-4.392663e+00;1.103616e+01;6.810596e+00;4.229620e+00;4.675667e-01;-2.844292e+00
27;0.270000;5.758418e+00;-2.906523e+00;-4.180807e+00;-2.703055e+00;8.424912e+00;-6.320759e+00;2.788004e+00;-2.346360e+00;-3.694444e+00;1.138572e+01;5.132009e+00;3.497745e+00;6.632743e-01;-2.386665e+00
28;0.280000;5.026356e+00;-3.322367e+00;-3.487619e+00;-3.433793e+00;1.000012e+01;-8.403965e+00;1.141943e+00;-2.259723e+00;-1.986935e+00;1.239068e+01;2.503870e+00;4.948277e+00;-1.535776e+00;-1.414429e+00
29;0.290000;3.945651e+00;-3.883786e+00;-1.885654e+00;-3.038346e+00;1.060906e+01;-1.164841e+01;6.808023e-01;-2.166010e+00;-2.647443e-01;1.287291e+01;-8.785722e-01;6.709978e+00;-2.471361e+00;-3.685532e-01
30;0.300000;2.313490e+00;-4.114607e+00;1.345286e+00;-1.143101e+00;7.450146e+00;-1.560857e+01;1.556315e+00;-1.485641e+00;1.271863e+00;1.131760e+01;-4.129561e+00;6.384359e+00;-1.413823e+00;3.945999e-01
31;0.310000;1.820965e-01;-2.720448e+00;4.011920e+00;1.035586e+00;8.430319e-01;-1.533412e+01;1.551681e+00;1.625758e+00;1.097041e+00;7.766437e+00;-4.689649e+00;5.355937e+00;8.994362e-01;1.100517e+00
32;0.320000;-1.818564e+00;-8.087816e-01;6.571910e+00;2.734785e+00;-5.068653e+00;-1.349686e+01;9.941721e-01;3.459802e+00;4.969664e-01;4.509604e+00;-3.840898e+00;4.635353e+00;3.699790e+00;1.686081e+00
33;0.330000;-2.596104e+00;-6.943512e-02;7.891044e+00;2.813175e+00;-7.802556e+00;-1.202471e+01;7.275696e-01;1.786489e+00;1.715469e-02;1.899310e+00;-2.606775e+00;3.843214e+00;5.563262e+00;2.133194e+00
34;0.340000;-3.220432e+00;8.423042e-01;8.551085e+00;1.101307e+00;-8.337495e+00;-1.071046e+01;1.781461e+00;-2.088877e+00;2.532998e+00;-7.525244e-01;-6.043559e-01;4.714023e+00;4.535975e+00;2.756546e+00
35;0.350000;-3.218261e+00;6.531076e-01;7.905542e+00;-1.741483e+00;-7.376655e+00;-7.768045e+00;2.151680e+00;-4.027613e+00;3.669699e+00;-1.262236e+00;1.949635e+00;5.030001e+00;2.065161e+00;3.353485e+00
36;0.360000;-2.953847e+00;1.349048e+00;7.592144e+00;-3.635575e+00;-6.898771e+00;-2.918445e+00;3.589916e-02;-2.308048e+00;1.641928e+00;-6.228709e-01;4.473654e+00;2.690613e+00;-1.955137e+00;3.009789e+00
37;0.370000;-3.001980e+00;3.322170e+00;8.388181e+00;-5.138644e+00;-8.201961e+00;2.206991e+00;-2.845512e+00;1.051464e+00;-3.236559e+00;1.488801e+00;7.636676e+00;9.119992e-01;-3.777069e+00;2.843727e+00
38;0.380000;-3.082824e+00;4.714866e+00;6.280635e+00;-6.933129e+00;-1.001765e+01;5.507380e+00;-5.039165e+00;1.195313e+00;-7.410632e+00;4.853086e-01;8.283922e+00;-2.453222e+00;-3.276182e+00;2.786438e+00
39;0.390000;-2.164174e+00;5.827126e+00;3.163981e+00;-7.937732e+00;-1.010928e+01;8.471600e+00;-5.851469e+00;1.224956e+00;-8.961454e+00;-4.422407e-01;7.335649e+00;-5.120344e+00;-2.274485e+00;2.544136e+00
40;0.400000;-8.223386e-01;5.880895e+00;-5.297036e-01;-7.787765e+00;-8.039048e+00;8.299863e+00;-5.658182e+00;-9.620667e-03;-7.261604e+00;-1.289573e-01;5.660925e+00;-6.374877e+00;-1.760517e+00;2.144814e+00
41;0.410000;3.649783e-01;3.406755e+00;-2.003051e+00;-7.036361e+00;-8.481094e+00;6.219853e+00;-3.387509e+00;-2.350893e+00;-6.279203e+00;-7.347426e-01;4.099310e+00;-7.183659e+00;-2.267508e+00;1.712677e+00
42;0.420000;5.840144e-01;-2.833080e-02;2.017548e+00;-7.983180e+00;-9.507128e+00;9.244495e+00;-1.904474e+00;-2.930512e+00;-3.859465e+00;-6.952834e-01;3.587122e+00;-5.758923e+00;-2.615867e+00;2.297012e+00
43;0.430000;-2.818856e-01;-2.211284e+00;4.439632e+00;-9.894788e+00;-9.904636e+00;1.001885e+01;-2.236356e+00;-3.827563e+00;-4.730769e+00;-3.708410e-02;2.317012e+00;-5.565083e+00;-4.151437e+00;2.962601e+00
44;0.440000;-1.561715e+00;-3.219000e+00;5.138775e+00;-1.101624e+01;-9.902889e+00;1.046520e+01;-3.711461e+00;-4.219771e+00;-6.270369e+00;1.760242e+00;9.557264e-02;-5.040863e+00;-4.635203e+00;3.833755e+00
45;0.450000;-2.098455e+00;-2.199411e+00;5.849171e+00;-1.067569e+01;-8.920052e+00;1.192623e+01;-4.981421e+00;-2.075606e+00;-5.979216e+00;4.954059e+00;-4.335111e-01;-4.335265e+00;-2.695615e+00;4.718117e+00
46;0.460000;-3.410651e+00;-1.344241e+00;4.915407e+00;-1.138915e+01;-1.024882e+01;1.049200e+01;-6.373716e+00;-5.525911e+00;-6.594308e+00;4.112952e+00;-1.796528e+00;-6.920753e+00;-2.417006e+00;4.964798e+00
47;0.470000;-4.245817e+00;-6.325598e-01;4.370915e+00;-1.044018e+01;-9.493038e+00;9.888649e+00;-7.023634e+00;-5.632917e+00;-5.669997e+00;4.493932e+00;-1.892745e+00;-7.565480e+00;-4.039779e-01;5.378448e+00
48;0.480000;-4.101124e+00;1.690969e-01;3.901583e+00;-1.020406e+01;-8.957238e+00;1.001659e+01;-6.844391e+00;-5.861534e+00;-2.586257e+00;3.217231e+00;-1.417264e+00;-7.373836e+00;7.309561e-01;5.409119e+00
49;0.490000;-3.910536e+00;1.304207e-01;3.541751e+00;-9.915975e+00;-1.012501e+01;1.042809e+01;-7.626549e+00;-7.055030e+00;-6.897054e-01;5.462093e-01;-9.652897e-01;-7.471253e+00;8.571428e-02;5.288879e+00
50;0.500000;-3.387525e+00;8.531475e-02;4.735236e+00;-8.691407e+00;-9.503269e+00;1.118307e+01;-6.621723e+00;-5.876532e+00;2.375808e-01;1.347023e+00;1.058593e+00;-6.628907e+00;3.526926e-02;5.495049e+00
51;0.510000;-3.943739e+00;-4.647570e-01;3.659344e+00;-1.032603e+01;-1.143142e+01;1.011421e+01;-7.027546e+00;-9.309173e+00;-1.953300e+00;-4.561515e-01;1.093104e-02;-9.074267e+00;-1.022793e+00;5.278488e+00
52;0.520000;-3.374958e+00;-4.592543e-01;4.358196e+00;-9.277329e+00;-1.016409e+01;1.021051e+01;-5.736032e+00;-7.611927e+00;-6.404705e-01;-1.505690e-01;6.866387e-01;-7.344935e+00;-8.146644e-03;5.446320e+00
53;0.530000;-3.030057e+00;-1.800929e+00;5.046561e+00;-9.454854e+00;-9.798485e+00;8.454414e+00;-5.874281e+00;-7.485085e+00;-7.197442e-01;-1.241347e+00;-2.494497e-01;-6.225747e+00;-1.217520e+00;5.329315e+00
54;0.540000;-2.464677e+00;-2.417445e+00;6.612739e+00;-8.694179e+00;-7.075741e+00;7.826620e+00;-4.075221e+00;-5.453393e+00;-6.555924e-01;5.361662e-01;3.829744e-02;-3.408096e+00;-1.148679e+00;5.694679e+00
55;0.550000;-4.017179e+00;-2.404974e+00;6.123955e+00;-1.064124e+01;-7.831679e+00;6.028373e+00;-5.201559e+00;-7.237715e+00;-2.585762e+00;-1.837448e+00;-1.211571e+00;-5.882752e+00;-1.436228e+00;5.980637e+00
56;0.560000;-3.946449e+00;-2.022058e+00;6.258056e+00;-9.797296e+00;-7.285923e+00;5.702706e+00;-4.808704e+00;-6.141922e+00;-1.862050e+00;-2.425241e+00;-6.762348e-01;-5.364743e+00;9.672868e-02;5.918213e+00
57;0.570000;-3.688697e+00;-1.541696e+00;5.824155e+00;-8.575835e+00;-7.020605e+00;6.478561e+00;-5.989338e+00;-5.303670e+00;-1.701083e-01;-3.937577e+00;5.388975e-01;-5.330900e+00;9.360827e-01;5.665169e+00
58;0.580000;-4.549052e+00;-1.337460e+00;4.804112e+00;-7.850785e+00;-6.985556e+00;6.729076e+00;-7.363907e+00;-6.344662e+00;8.751268e-01;-5.865592e+00;2.100033e+00;-6.047711e+00;-3.785690e-01;6.094627e+00
59;0.590000;-4.909500e+00;-4.254446e-01;5.030503e+00;-5.289176e+00;-5.839108e+00;7.406034e+00;-5.264381e+00;-4.704492e+00;2.540709e+00;-6.169118e+00;4.399960e+00;-3.565313e+00;-2.103608e-01;6.710121e+00
60;0.600000;-5.991992e+00;-1.321641e+00;4.269053e+00;-5.219762e+00;-7.617875e+00;5.823603e+00;-5.930609e+00;-5.899937e+00;1.151563e+00;-9.126328e+00;3.668139e+00;-4.415256e+00;-1.765089e+00;7.007988e+00
61;0.610000;-6.314586e+00;-1.412526e+00;4.623378e+00;-3.371474e+00;-7.371575e+00;6.455267e+00;-4.524410e+00;-5.462545e+00;1.150527e+00;-9.519483e+00;3.799883e+00;-4.525360e+00;-7.890210e-01;7.281601e+00
62;0.620000;-6.465598e+00;-9.234772e-01;4.599797e+00;-1.541230e+00;-5.712766e+00;6.953016e+00;-4.240271e+00;-3.692217e+00;2.542540e+00;-9.401732e+00;3.686526e+00;-3.860620e+00;-1.163369e-02;7.305885e+00
63;0.630000;-6.482902e+00;-1.356691e+00;3.622029e+00;-1.355521e+00;-5.703656e+00;6.472378e+00;-5.122355e+00;-3.652312e+00;3.133061e+00;-1.048075e+01;2.213022e+00;-3.926782e+00;-8.071409e-01;7.092667e+00
64;0.640000;-5.463547e+00;-2.084348e+00;3.168187e+00;-5.983658e-01;-5.480941e+00;6.798383e+00;-5.795826e+00;-3.188345e+00;3.862393e+00;-9.945111e+00;2.793258e+00;-3.436836e+00;-1.373479e+00;6.690918e+00
65;0.650000;-3.470115e+00;-2.891990e+00;3.415497e+00;9.294796e-01;-5.371428e+00;7.035585e+00;-6.265537e+00;-3.089644e+00;4.690516e+00;-9.445720e+00;3.909266e+00;-2.244748e+00;-1.081056e+00;5.578911e+00
66;0.660000;-1.247711e+00;-2.439666e+00;1.936268e+00;3.950803e+00;-5.355533e+00;6.709921e+00;-6.539423e+00;-4.195629e+00;5.520998e+00;-1.000184e+01;6.234972e+00;-1.603562e+00;-7.578847e-01;3.347557e+00
67;0.670000;6.951852e-01;3.206940e-01;-1.263611e+00;7.375785e+00;-4.339226e+00;6.015849e+00;-3.069447e+00;-5.014782e+00;4.066425e+00;-7.264342e+00;7.657002e+00;7.334852e-01;-2.427775e-01;1.068184e+00
68;0.680000;6.096921e-01;1.841505e+00;2.928069e-01;6.674718e+00;-3.849067e+00;6.109544e+00;-2.951338e+00;-5.956532e+00;1.897961e+00;-7.028286e+00;5.876466e+00;4.270746e+00;-4.131464e-01;-3.709030e-01
69;0.690000;7.263708e-02;3.720843e+00;1.897511e+00;7.957481e+00;-4.975274e+00;6.775833e+00;-2.616825e-01;-5.250635e+00;2.301848e+00;-8.811893e+00;6.132000e+00;6.587972e+00;6.780019e-01;-1.807045e+00
70;0.700000;8.997183e-01;4.632804e+00;2.069328e+00;1.134860e+01;-3.855084e+00;6.060365e+00;1.456371e+00;-4.168081e+00;3.763834e+00;-8.394608e+00;6.354236e+00;6.697887e+00;8.106028e-01;-4.301567e+00
71;0.710000;1.154845e+00;5.330486e+00;2.975876e+00;1.281052e+01;-1.136822e+00;5.441643e+00;4.454564e+00;-2.754091e+00;4.380883e+00;-7.295708e+00;5.478263e+00;6.835584e+00;-7.359743e-02;-7.235802e+00
72;0.720000;3.336596e-01;6.291018e+00;4.384378e+00;1.353061e+01;1.189580e+00;5.713168e+00;8.987214e+00;5.173802e-01;3.271688e+00;-4.919732e+00;2.404866e+00;4.256930e+00;-2.034074e-02;-9.561409e+00
73;0.730000;-8.574724e-01;5.288126e+00;5.301137e+00;1.494784e+01;4.449793e+00;1.039183e+01;1.238469e+01;-1.211777e+00;3.205700e+00;-5.044305e+00;-5.842766e-02;2.997721e+00;4.005260e+00;-1.153339e+01
74;0.740000;-1.066780e+00;3.199434e+00;4.474401e+00;1.528512e+01;6.573803e+00;1.053199e+01;1.304391e+01;1.660121e+00;8.087441e+00;-2.679139e+00;8.589150e-01;4.339917e+00;1.133381e+00;-1.333473e+01
75;0.750000;-8.998165e-01;2.669716e+00;5.102324e+00;1.460812e+01;7.334585e+00;7.414720e+00;1.358894e+01;3.088393e+00;6.371375e+00;-6.808667e-01;3.298645e+00;6.532244e+00;-2.935924e+00;-1.518201e+01
76;0.760000;-1.477393e+00;7.741785e-01;3.810869e+00;1.159832e+01;7.372314e+00;9.341061e+00;1.712331e+01;6.326501e+00;5.267473e+00;-1.475391e+00;4.249393e+00;9.159429e+00;-3.289984e+00;-1.647950e+01
77;0.770000;-2.351938e+00;-1.916687e+00;2.483183e+00;1.134263e+01;7.645385e+00;9.306442e+00;1.510791e+01;7.557191e+00;7.948946e+00;1.248078e+00;2.227473e+00;1.029121e+01;-3.157282e+00;-1.714069e+01
78;0.780000;-3.225247e+00;-1.863512e+00;2.817839e+00;1.287599e+01;7.482355e+00;8.030050e+00;1.035108e+01;5.146850e+00;8.182158e+00;4.127382e+00;-2.171731e-01;8.699616e+00;-3.250301e+00;-1.851208e+01
