frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;2.265348e+00;1.447855e+00;-3.787175e+00;2.766573e+00;5.913108e+00;5.709864e+00;-2.688179e-01;3.010416e+00;5.355679e+00;-8.098757e+00;-8.094477e+00;-1.296725e+01;-1.528110e+00;-1.715598e+01
25;0.250000;1.177253e+00;2.458178e+00;-4.875224e+00;6.624393e-01;4.900488e+00;5.831987e+00;4.245749e+00;3.095992e+00;4.929836e+00;-4.320763e+00;-6.239779e+00;-9.024881e+00;-2.358049e+00;-1.813927e+01
26;0.260000;1.226091e+00;3.183005e+00;-4.340051e+00;5.995250e-01;5.304632e+00;8.315266e+00;6.112864e+00;1.121019e+00;4.152198e+00;-3.459406e+00;-3.715706e+00;-5.041608e+00;-4.167864e+00;-1.865235e+01
27;0.270000;1.716067e+00;1.734371e-01;5.639847e+00;4.428809e+00;-2.569992e+00;-9.385424e-01;5.811155e+00;-3.807201e-01;-1.221953e+00;-1.455864e+00;5.002202e+00;6.358008e-01;1.599725e+00;-1.189115e+01
28;0.280000;1.660171e+00;-1.155891e+00;7.577756e+00;1.867937e+00;-1.139474e+01;-7.238818e+00;-2.202831e+00;-1.588515e+00;-4.669247e+00;-1.271790e+00;1.271764e+01;2.465755e+00;1.551970e+00;-1.042252e+00
29;0.290000;1.404507e+00;-1.411058e+00;6.981711e+00;1.396322e-01;-1.058969e+01;-6.826807e+00;-3.323996e+00;-2.360982e+00;-4.843179e+00;-6.392238e-01;1.598999e+01;3.374171e+00;1.978241e+00;5.803070e+00
30;0.300000;-2.354302e-01;-5.626044e-01;5.189167e+00;-2.679229e+00;-1.035336e+01;-7.770526e+00;-2.227674e+00;-4.316578e+00;-2.702191e+00;-2.253571e-01;1.655991e+01;5.245595e+00;6.391611e-01;8.476570e+00
31;0.310000;-2.834651e+00;9.359245e-01;3.404889e+00;-5.111492e+00;-1.161115e+01;-6.151344e+00;-1.919033e+00;-4.149560e+00;-1.680326e+00;6.342919e-01;1.691060e+01;5.950115e+00;-6.167663e-01;8.173920e+00
32;0.320000;-4.083238e+00;3.245001e+00;4.918324e+00;-6.054507e+00;-1.234088e+01;-1.888711e+00;-1.524519e+00;-3.885213e+00;-2.047016e+00;3.358309e+00;1.811540e+01;4.145503e+00;9.258270e-03;6.974876e+00
33;0.330000;-4.233174e+00;2.230461e+00;6.334856e+00;-8.014095e+00;-1.421105e+01;-2.328533e+00;-2.911268e+00;-5.225145e+00;-2.500505e+00;5.890754e+00;1.787995e+01;1.199881e+00;-1.177099e+00;6.780296e+00
34;0.340000;-4.627056e+00;1.167752e+00;6.297634e+00;-8.046978e+00;-1.358471e+01;-3.085240e+00;-2.354576e+00;-6.932539e+00;-3.030646e+00;6.368615e+00;1.885498e+01;2.527761e-01;-1.628017e+00;6.836731e+00
35;0.350000;-4.278340e+00;4.334865e-01;5.580877e+00;-7.889648e+00;-1.240920e+01;-2.112128e+00;-1.989033e+00;-6.898584e+00;-3.054851e+00;7.454724e+00;1.928909e+01;-2.899137e-01;-1.493711e+00;6.591164e+00
36;0.360000;-2.445844e+00;1.613916e+00;6.060860e+00;-6.092269e+00;-1.054753e+01;-7.088108e-01;-1.036819e+00;-3.672232e+00;-1.715227e+00;1.044090e+01;2.063820e+01;1.887603e+00;-1.217992e-01;6.316948e+00
37;0.370000;-1.768752e+00;2.031060e+00;5.243429e+00;-6.706491e+00;-1.060536e+01;-8.685999e-01;-2.260210e+00;-1.990400e+00;-1.969035e+00;1.124882e+01;1.963305e+01;4.040933e+00;-8.098242e-01;5.762535e+00
38;0.380000;-2.377590e+00;1.333172e+00;5.220474e+00;-7.446877e+00;-1.245324e+01;-1.314223e+00;-3.510050e+00;-2.665960e+00;-2.755341e+00;1.032009e+01;1.774455e+01;4.291585e+00;-2.156187e+00;5.772766e+00
39;0.390000;-3.780626e+00;1.839981e-01;3.805867e+00;-9.037954e+00;-1.456078e+01;-2.129547e+00;-5.072748e+00;-4.439744e+00;-4.899621e+00;8.865085e+00;1.559085e+01;2.430720e+00;-4.682956e+00;5.956375e+00
40;0.400000;-3.404905e+00;5.640879e-01;3.196196e+00;-9.266344e+00;-1.408119e+01;-2.155313e+00;-3.946857e+00;-4.311266e+00;-5.710706e+00;9.009730e+00;1.550437e+01;3.153943e+00;-4.400349e+00;5.786354e+00
41;0.410000;-2.453418e+00;1.768617e+00;5.733129e+00;-6.178640e+00;-1.087904e+01;5.724583e-01;2.914524e-01;-8.874075e-01;-3.652401e+00;1.230485e+01;1.877564e+01;6.276639e+00;-1.970616e+00;6.248245e+00
42;0.420000;-2.504903e+00;1.106154e+00;4.813984e+00;-6.365490e+00;-1.123272e+01;4.068260e-01;5.972261e-01;-6.314039e-02;-4.274593e+00;1.198241e+01;1.761603e+01;6.010638e+00;-2.021028e+00;6.427475e+00
43;0.430000;-2.814192e+00;4.710865e-02;3.086646e+00;-6.417422e+00;-1.302687e+01;-7.046127e-02;7.932138e-01;-1.304011e-01;-4.724723e+00;9.370746e+00;1.593657e+01;4.673304e+00;-3.001457e+00;6.575066e+00
44;0.440000;-3.023817e+00;-3.372159e-01;1.810542e+00;-6.141807e+00;-1.345165e+01;2.512131e-01;7.072268e-01;6.571397e-01;-4.701668e+00;7.453265e+00;1.472667e+01;3.239584e+00;-3.210252e+00;6.728218e+00
45;0.450000;-3.327228e+00;-8.968611e-01;6.453069e-01;-7.138327e+00;-1.406606e+01;7.270250e-01;-8.726788e-01;1.953478e+00;-4.341095e+00;5.460696e+00;1.241401e+01;2.652775e+00;-3.369566e+00;6.846451e+00
46;0.460000;-3.026551e+00;1.184688e-01;5.641757e-01;-4.955287e+00;-1.368795e+01;2.552999e+00;-3.724709e-01;3.685430e+00;-1.897619e+00;5.850446e+00;1.060593e+01;5.058758e+00;-2.032167e+00;7.150803e+00
47;0.470000;-3.324471e+00;-2.825809e-01;3.922153e-01;-3.438380e+00;-1.414739e+01;4.182841e+00;-7.171936e-01;5.526789e+00;-4.712582e-01;3.778540e+00;7.934801e+00;3.914097e+00;-8.697433e-01;7.678581e+00
48;0.480000;-4.837051e+00;-1.657896e+00;1.047975e-01;-2.681595e+00;-1.509247e+01;3.061353e+00;-1.122141e+00;6.173436e+00;-1.156319e+00;3.798938e-01;5.982112e+00;7.090199e-01;-3.937733e-01;8.752197e+00
49;0.490000;-5.715619e+00;-2.741296e+00;1.293954e+00;-1.001955e+00;-1.456291e+01;1.012187e+00;-5.907001e-01;7.606153e+00;-1.675062e-01;-1.934461e+00;4.118972e+00;-1.429075e+00;2.910671e-01;9.829391e+00
50;0.500000;-5.809527e+00;-3.539011e+00;1.369593e+00;5.549049e-01;-1.436237e+01;-2.771851e+00;-2.734461e+00;6.620880e+00;1.612911e-01;-4.713858e+00;-1.104984e-01;-3.896789e+00;1.863735e+00;1.055098e+01
51;0.510000;-4.320288e+00;-3.318851e+00;7.806299e-01;3.214134e+00;-1.336212e+01;-5.237713e+00;-7.445545e+00;2.522670e+00;-2.990928e+00;-7.036545e+00;-6.352158e+00;-4.860659e+00;2.786620e+00;1.058426e+01
52;0.520000;-1.747732e+00;-2.557725e+00;2.216563e+00;6.752566e+00;-9.501893e+00;-1.347631e+00;-8.139734e+00;1.369289e+00;-3.103737e+00;-5.279501e+00;-9.045425e+00;-1.466934e+00;5.094269e+00;8.737389e+00
53;0.530000;-2.814636e-01;-4.551582e-01;3.889101e+00;7.464236e+00;-5.161647e+00;-1.410235e+00;-5.755135e+00;-2.330238e+00;-7.139850e-01;-3.863041e+00;-1.089416e+01;1.984454e+00;2.495692e+00;4.293083e+00
54;0.540000;-9.564009e-01;4.946761e-01;4.163337e+00;1.841058e+00;1.259794e-01;-9.832177e+00;2.669687e+00;-7.920366e+00;2.351286e+00;-3.218155e+00;-5.819108e+00;5.753467e+00;-2.703967e+00;2.582184e+00
55;0.550000;3.987312e-03;-2.651251e+00;1.769417e+00;-4.191875e-02;2.643452e-01;-1.235687e+01;-8.927574e-01;-3.883009e+00;7.439795e-01;1.585213e+00;-1.033868e+01;4.935110e+00;-7.567509e-01;6.710899e+00
56;0.560000;1.046012e+00;-4.880447e+00;2.102344e+00;-6.938200e-01;-9.623537e-01;-6.769179e+00;-3.983896e+00;5.004338e+00;-2.987514e+00;6.317966e+00;-1.411961e+01;7.038409e+00;4.350460e-01;9.179932e+00
57;0.570000;1.560329e+00;-5.633994e+00;2.562720e+00;-2.286776e+00;-8.339930e-01;-9.917736e-01;-1.352467e+00;8.480849e+00;-4.608082e+00;7.190663e+00;-1.662988e+01;8.686842e+00;4.489515e-01;9.835075e+00
58;0.580000;2.109089e+00;-5.019897e+00;3.225917e+00;-2.055862e+00;1.971499e+00;8.234534e-01;4.375534e+00;8.367002e+00;-1.590878e+00;5.408713e+00;-1.558958e+01;8.618454e+00;3.720798e-01;9.081017e+00
59;0.590000;2.959253e+00;-3.558659e+00;1.885851e+00;6.059270e-01;5.282559e+00;-1.627194e+00;9.694437e+00;6.458985e+00;3.385266e+00;3.833511e+00;-1.504252e+01;8.179407e+00;-1.521128e+00;7.446899e+00
60;0.600000;2.957417e+00;-2.509740e+00;7.407456e-01;3.359558e+00;8.213264e+00;-5.507897e+00;1.563324e+01;4.074757e+00;5.984448e+00;2.544971e+00;-1.385537e+01;9.148038e+00;-3.111171e+00;5.705078e+00
61;0.610000;2.894387e+00;-2.188590e+00;1.690677e+00;3.506068e+00;1.116246e+01;-7.941356e+00;1.845933e+01;3.266049e+00;7.361225e+00;1.484737e+00;-1.164470e+01;8.140382e+00;-2.534861e+00;4.566162e+00
62;0.620000;2.771326e+00;-5.381198e-01;2.029116e+00;2.538421e+00;1.514361e+01;-7.445716e+00;1.703552e+01;4.935593e+00;8.119533e+00;2.161539e+00;-1.190964e+01;7.617690e+00;-4.912498e-01;3.700249e+00
63;0.630000;3.206311e+00;2.152568e+00;2.384445e+00;7.196040e-01;1.497828e+01;-8.074616e+00;1.376605e+01;4.650970e+00;8.591649e+00;2.993332e+00;-1.321410e+01;7.036301e+00;1.433965e+00;2.099663e+00
64;0.640000;3.759703e+00;3.780992e+00;3.753501e+00;1.809128e+00;1.368408e+01;-6.467566e+00;1.402885e+01;3.143550e+00;9.155041e+00;1.559275e+00;-1.651682e+01;8.329281e+00;2.993266e+00;-3.613129e-01
65;0.650000;4.001709e+00;4.540695e+00;3.133712e+00;3.598489e+00;1.430144e+01;-5.318461e+00;1.539899e+01;2.965552e+00;7.154827e+00;1.932246e+00;-1.642182e+01;1.143951e+01;6.070596e+00;-3.120300e+00
66;0.660000;3.889484e+00;4.114549e+00;2.948013e+00;7.910359e+00;1.615438e+01;-3.206992e+00;1.521562e+01;3.370662e+00;6.205002e+00;5.297380e+00;-1.235237e+01;1.172291e+01;6.599742e+00;-5.426117e+00
67;0.670000;4.814920e+00;5.050323e+00;2.495367e+00;1.037922e+01;1.537320e+01;-4.709339e-01;1.327570e+01;5.517070e+00;6.198804e+00;3.131434e+00;-6.329095e+00;1.101050e+01;8.471598e+00;-7.711563e+00
68;0.680000;5.227434e+00;6.736535e+00;2.933574e+00;8.411430e+00;1.242763e+01;1.822054e+00;1.337762e+01;7.391109e+00;7.504086e+00;3.593297e+00;-3.108822e+00;7.664244e+00;8.378563e+00;-9.872612e+00
69;0.690000;3.832620e+00;6.517434e+00;2.782740e+00;8.566549e+00;1.165773e+01;1.692621e+00;1.425925e+01;7.902020e+00;1.079908e+01;5.858552e+00;-5.197010e-01;2.159004e+00;4.820307e+00;-1.133234e+01
70;0.700000;2.717937e+00;6.106626e+00;1.796208e+00;9.670339e+00;1.108992e+01;-5.064926e-01;1.298750e+01;5.805175e+00;1.290410e+01;4.102403e+00;-2.518740e+00;1.256263e+00;3.520641e+00;-1.188503e+01
71;0.710000;2.707811e+00;5.950572e+00;4.203939e-02;9.544126e+00;1.008048e+01;2.655439e+00;1.342161e+01;4.017787e+00;1.112763e+01;5.446889e-01;-3.470935e+00;5.083650e+00;2.767466e+00;-1.377695e+01
72;0.720000;2.370312e+00;6.956415e+00;9.941643e-01;9.390507e+00;1.146606e+01;7.038927e+00;1.453021e+01;6.153274e+00;7.795931e+00;-2.490275e+00;-2.290642e+00;5.807161e+00;4.250812e+00;-1.605879e+01
73;0.730000;2.071677e+00;8.674757e+00;2.508308e+00;6.657410e+00;1.160143e+01;7.491333e+00;1.352097e+01;7.999794e+00;8.055852e+00;-4.538486e-01;-8.865085e-01;7.138585e+00;7.321425e+00;-1.694473e+01
74;0.740000;1.576787e+00;8.576507e+00;2.100396e+00;6.454077e+00;1.147892e+01;7.111121e+00;1.173109e+01;6.958396e+00;8.611945e+00;1.670971e+00;1.196658e+00;6.422331e+00;6.488216e+00;-1.807381e+01
75;0.750000;5.032144e-01;8.209457e+00;9.384009e-01;9.346068e+00;1.141632e+01;6.897335e+00;1.097224e+01;6.149558e+00;7.666072e+00;1.029996e+00;1.165826e+00;5.760653e+00;5.069698e+00;-1.931624e+01
76;0.760000;-5.051284e-01;8.307739e+00;1.432920e+00;1.166827e+01;9.411570e+00;6.579952e+00;1.462401e+01;3.585962e+00;9.455220e+00;1.544085e-01;1.696009e+00;6.278367e+00;1.879858e+00;-1.944139e+01
