frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.278188e+01;-2.600049e+00;-1.361236e+01;1.107166e+00;4.684052e+00;-1.531277e+00;1.147965e+01;8.707554e+00;-4.499786e+00;1.124248e+00;3.860348e+00;-2.694090e+00;5.600562e+00;-7.448265e+00
13;0.130000;1.115010e+01;-2.875028e-01;-1.755167e+01;4.318729e+00;1.387167e-01;-7.759886e-01;6.391636e+00;9.324612e+00;-3.141310e+00;3.476336e+00;3.410212e+00;-1.513919e+00;3.836144e+00;-7.777107e+00
14;0.140000;8.815440e+00;1.454709e+00;-1.697125e+01;5.117512e+00;5.989876e-01;1.043648e+00;4.300041e+00;8.011852e+00;-2.007236e+00;5.697713e+00;4.178762e+00;-3.712112e-01;2.229922e+00;-9.148018e+00
15;0.150000;4.975161e+00;-1.649340e+00;-5.767439e+00;-6.250144e-01;2.403495e+00;1.732037e+00;6.267412e+00;8.010533e+00;1.441881e+00;5.441677e+00;2.662797e-01;2.871218e+00;4.512835e-02;-7.975235e+00
16;0.160000;-3.202968e+00;-9.705761e+00;1.259326e+00;-1.460335e-01;5.590545e+00;-4.700453e+00;7.867433e+00;9.702541e+00;5.458551e+00;3.419403e+00;-4.563552e+00;3.338357e+00;-2.976993e+00;-1.452553e+00
17;0.170000;-4.141282e+00;-1.211614e+01;-1.297903e+00;-7.973284e-01;6.827884e+00;-2.945829e+00;7.476470e+00;7.622505e+00;3.965364e+00;6.869246e+00;-1.999804e+00;5.022368e+00;-4.601933e+00;4.643692e+00
18;0.180000;-1.790963e+00;-1.037120e+01;-9.270056e-01;5.665994e-02;8.127121e+00;-8.002424e-01;8.785782e+00;4.852033e+00;6.485004e-01;8.409514e+00;-1.771094e+00;5.046879e+00;-5.022847e+00;7.572105e+00
19;0.190000;1.318824e+00;-6.079848e+00;-3.236483e-01;7.234504e-01;6.169180e+00;-2.723821e+00;8.620861e+00;2.606983e-01;-3.922958e+00;5.608893e+00;-3.330541e+00;1.735173e+00;-4.681712e+00;7.549484e+00
20;0.200000;4.245391e+00;-4.730385e+00;-3.357458e+00;7.344534e-01;7.670345e-01;-8.245232e+00;8.779888e+00;4.598894e-01;-4.203303e+00;1.645947e-01;-4.269042e+00;-1.472269e+00;-7.190135e-01;6.412109e+00
21;0.210000;5.674575e+00;-6.148849e+00;-6.730437e+00;2.250473e+00;-4.401713e+00;-1.118481e+01;9.041358e+00;7.702498e-01;-4.263720e+00;-4.760400e+00;-2.053745e+00;-5.659749e+00;3.451012e+00;4.695778e+00
22;0.220000;5.685905e+00;-6.538378e+00;-9.732871e+00;3.173610e+00;-6.115968e+00;-7.953447e+00;8.316624e+00;2.369852e+00;-3.872140e+00;-4.420084e+00;6.582694e-01;-8.730264e+00;6.183370e+00;3.013756e+00
23;0.230000;3.764510e+00;-6.004232e+00;-1.148729e+01;1.818179e-01;-7.981908e+00;-8.815922e+00;2.717849e+00;3.315716e-01;-5.585713e+00;-5.946538e+00;-3.782578e-01;-8.750237e+00;5.156010e+00;2.561577e+00
24;0.240000;2.106386e+00;-3.778189e+00;-8.752298e+00;-6.079642e-01;-9.061414e+00;-8.850485e+00;-1.045614e+00;5.579934e-01;-7.725807e+00;-5.547130e+00;-1.860636e+00;-6.434669e+00;3.166868e+00;2.812035e+00
25;0.250000;1.953616e+00;-5.283422e-01;-3.264319e+00;1.147686e+00;-6.815396e+00;-6.165066e+00;-3.760094e+00;2.244587e+00;-7.572027e+00;-2.809324e+00;-2.166653e-01;-2.197249e+00;-2.903438e-01;2.867470e+00
26;0.260000;5.245113e-01;3.397901e+00;7.082084e-01;-9.148039e-01;-3.101449e+00;-7.352203e+00;-6.062911e+00;-5.939083e-01;-8.947025e+00;-3.528799e+00;-8.976512e-01;-1.496965e+00;-5.648285e+00;2.421867e+00
27;0.270000;-3.736068e+00;8.323515e+00;5.943187e+00;-1.826221e+00;2.584925e+00;-6.211447e+00;1.758803e+00;-1.752066e+00;-7.072454e+00;-3.677152e+00;1.257229e-01;1.074206e+00;-7.873298e+00;4.052628e+00
28;0.280000;-9.537372e+00;8.132714e+00;9.321837e+00;-1.530164e+00;3.319270e+00;-4.889997e+00;4.278135e+00;-2.297695e+00;-8.134113e+00;-2.979585e+00;6.109638e-01;1.245460e+00;-8.420104e+00;5.743332e+00
29;0.290000;-1.392722e+01;6.315804e+00;9.935234e+00;-2.268151e+00;4.837418e+00;-1.621365e+00;4.176044e+00;-7.527971e-02;-7.186285e+00;-2.148600e+00;2.325969e+00;-3.960110e-01;-8.640976e+00;6.039902e+00
30;0.300000;-1.660844e+01;5.789365e+00;1.018249e+01;-2.945924e+00;7.438477e+00;4.852413e+00;3.011398e+00;9.615641e-01;-5.713311e+00;-2.910618e+00;4.136922e+00;-1.913787e+00;-9.176119e+00;5.348495e+00
31;0.310000;-1.926525e+01;4.303289e+00;1.002455e+01;-2.754217e+00;8.897645e+00;7.739543e+00;7.654529e-01;2.476278e+00;-4.375622e+00;-2.875778e+00;4.893888e+00;-9.048702e-01;-5.892048e+00;4.307693e+00
32;0.320000;-2.085236e+01;3.231392e+00;9.552062e+00;-2.214104e+00;9.120367e+00;7.214101e+00;3.930697e-01;7.157065e+00;-3.805065e-01;1.068529e+00;4.023242e+00;1.462952e-01;-3.443122e+00;3.472923e+00
33;0.330000;-2.126796e+01;3.298079e+00;8.486408e+00;-3.546643e+00;8.381264e+00;1.022661e+01;1.925022e+00;9.872581e+00;5.175392e+00;5.661066e+00;4.311071e+00;-3.701671e-01;-3.355691e+00;2.923904e+00
34;0.340000;-2.227833e+01;1.302977e+00;9.383150e+00;-2.992911e+00;6.258158e+00;1.296025e+01;1.294871e+00;9.010380e+00;7.019680e+00;6.989294e+00;4.219415e+00;1.104590e+00;-3.167689e+00;2.113152e+00
35;0.350000;-2.244422e+01;-1.277193e+00;9.925019e+00;-1.967173e+00;2.545866e+00;1.007420e+01;-5.387152e+00;2.120971e+00;4.356141e+00;3.997732e+00;4.455635e+00;4.318874e+00;-2.383853e+00;1.554588e+00
36;0.360000;-2.049621e+01;-7.157507e-01;1.254730e+01;2.046343e+00;3.461698e+00;1.121307e+01;-5.482954e+00;1.158523e+00;6.398933e+00;4.425550e+00;5.724231e+00;7.274678e+00;4.857302e-03;1.975563e+00
37;0.370000;-2.016968e+01;-4.045189e+00;1.258568e+01;3.491014e+00;1.126180e+00;8.843297e+00;-5.822839e+00;9.245436e-01;6.993815e+00;2.853275e+00;3.114907e+00;6.449702e+00;-1.266174e+00;1.462143e+00
38;0.380000;-1.827081e+01;-7.105981e+00;1.045222e+01;3.866615e+00;-1.175336e+00;3.528557e+00;-6.064443e+00;3.180536e+00;9.360710e+00;4.291372e+00;3.804177e+00;6.361325e+00;-2.301639e+00;1.372681e+00
39;0.390000;-1.350915e+01;-4.996763e+00;1.149973e+01;1.031677e+01;2.075701e+00;3.035250e+00;-1.324149e+00;5.379930e+00;5.738964e+00;1.976288e+00;9.744654e-01;2.800406e+00;-3.812557e+00;2.197128e+00
40;0.400000;-6.996377e+00;-4.754915e-01;1.432195e+01;1.551384e+01;4.065475e+00;-3.544387e+00;-5.637234e+00;-2.225695e-01;-4.311965e+00;-1.896129e+00;-2.563529e+00;5.873766e-01;-5.183540e+00;3.195160e+00
41;0.410000;-3.381538e-01;2.729250e+00;1.367228e+01;1.575712e+01;3.885743e+00;-1.007395e+01;-9.549721e+00;-9.498100e-01;-6.336411e+00;-2.813805e+00;-1.407681e+00;4.052467e+00;-2.819995e+00;3.285370e+00
42;0.420000;4.611118e+00;3.249177e+00;1.012196e+01;1.236418e+01;3.585798e+00;-9.119833e+00;-1.195326e+01;-4.494938e+00;-5.890794e+00;-5.678425e+00;-2.734459e+00;7.128500e+00;-1.210983e+00;1.849709e+00
43;0.430000;8.762239e+00;3.067813e+00;3.617741e+00;6.462456e+00;4.910674e+00;-2.709787e+00;-1.575662e+01;-1.128494e+01;-2.414940e+00;-3.353388e+00;-2.654090e+00;2.894826e+00;-2.331278e+00;-6.391602e-01
44;0.440000;1.060987e+01;3.659399e+00;2.470949e-01;3.287273e+00;6.637705e+00;2.602968e+00;-1.477257e+01;-1.388800e+01;3.930297e-01;2.613976e+00;-1.906633e-01;-6.876954e-01;-2.452454e+00;-1.953117e+00
45;0.450000;1.080855e+01;3.433847e+00;-3.671669e-01;1.437922e+00;7.821365e+00;5.102511e+00;-1.490590e+01;-1.404435e+01;-3.075042e-01;8.618032e+00;-2.054768e-01;-2.212594e+00;-2.856638e+00;-1.773399e+00
46;0.460000;1.099579e+01;3.101103e+00;3.445473e-01;2.690552e+00;8.749732e+00;4.668611e+00;-1.434317e+01;-1.258895e+01;-7.085948e-01;1.163939e+01;-2.870841e-01;-1.583272e+00;-3.194546e+00;-1.380058e+00
47;0.470000;1.118937e+01;1.620739e+00;5.788120e-01;4.546021e+00;6.756345e+00;-2.197895e-01;-1.433024e+01;-1.061198e+01;4.692779e-01;9.408834e+00;-1.031734e+00;-1.726318e+00;-2.409977e+00;-1.272232e+00
48;0.480000;1.033586e+01;-1.548433e-01;3.081269e+00;7.232507e+00;2.386202e+00;-7.498091e+00;-1.071429e+01;-6.960550e+00;3.680916e-01;7.664976e+00;-3.602829e-01;2.813169e+00;-1.196185e+00;-4.298477e-01
49;0.490000;7.945891e+00;-1.648570e+00;8.058002e+00;7.556406e+00;-4.062064e+00;-1.262851e+01;-4.499527e+00;-5.977939e+00;-2.053998e+00;7.754384e+00;1.990114e+00;5.459988e+00;-3.937029e+00;5.348892e-01
50;0.500000;4.981022e+00;-8.425922e-01;1.154144e+01;4.117304e+00;-9.719478e+00;-1.155702e+01;-2.722325e-01;-7.329854e+00;-4.377694e+00;7.705847e+00;4.519814e+00;4.250986e+00;-6.043179e+00;1.592468e+00
51;0.510000;2.946044e+00;1.152675e+00;1.362084e+01;4.193138e-01;-1.117344e+01;-6.862453e+00;1.509795e+00;-1.010191e+01;-3.388909e+00;9.351543e+00;6.223171e+00;5.678121e-01;-5.006833e+00;2.383057e+00
52;0.520000;1.423705e+00;1.864313e+00;1.433867e+01;-2.517047e+00;-1.130885e+01;-4.148207e+00;2.008710e+00;-1.432534e+01;-1.875475e+00;8.344759e+00;3.308992e+00;-1.458977e+00;-4.619736e+00;2.848282e+00
53;0.530000;7.509604e-01;2.127572e+00;1.518498e+01;-2.991314e+00;-1.187405e+01;-1.443946e+00;8.416882e-01;-1.536370e+01;-4.312329e-01;7.928041e+00;2.223163e+00;-7.230481e-01;-3.002652e+00;3.044731e+00
54;0.540000;1.114296e+00;2.831101e+00;1.461113e+01;-3.755156e+00;-1.207147e+01;-9.340649e-01;-1.303358e+00;-1.641333e+01;-5.212827e-01;7.330273e+00;1.153969e+00;1.898257e+00;-2.326494e+00;2.666687e+00
55;0.550000;1.655861e+00;4.288812e+00;1.431718e+01;-4.233593e+00;-9.998979e+00;-4.046040e-01;-3.054389e+00;-1.851943e+01;-1.482196e+00;5.672140e+00;1.321624e+00;4.822875e+00;-7.863591e-01;1.975060e+00
56;0.560000;1.621182e+00;4.108230e+00;1.600163e+01;-4.443396e+00;-9.613585e+00;-2.654076e-02;-4.986469e+00;-1.890773e+01;-3.153074e+00;6.378986e+00;-5.173016e-02;5.515012e+00;-8.348267e-01;1.303101e+00
57;0.570000;1.037081e+00;4.116735e+00;1.780474e+01;-4.412384e+00;-1.032839e+01;-8.590260e-01;-6.176492e+00;-1.908746e+01;-4.900647e+00;7.197114e+00;-2.442460e+00;4.785714e+00;-1.617455e+00;1.619263e-01
58;0.580000;1.190549e+00;5.671805e+00;1.859206e+01;-4.908188e+00;-1.133333e+01;-2.751043e+00;-5.282071e+00;-1.702535e+01;-2.212873e+00;7.574420e+00;-5.983947e+00;2.770103e+00;-1.555244e+00;-9.707947e-01
59;0.590000;1.443861e+00;5.719690e+00;1.898619e+01;-5.394618e+00;-1.220579e+01;-2.609149e+00;-4.444843e+00;-1.427319e+01;3.392782e-01;7.609688e+00;-9.176115e+00;3.761299e+00;-2.659720e+00;-1.302399e+00
60;0.600000;2.050510e+00;5.237603e+00;1.962093e+01;-6.317027e+00;-1.337716e+01;-4.797144e-01;-4.431393e+00;-1.306678e+01;-3.650475e-02;7.113321e+00;-8.346066e+00;7.199102e+00;-1.776963e+00;-1.264755e+00
61;0.610000;2.301162e+00;3.858058e+00;1.776130e+01;-7.165855e+00;-1.698067e+01;-2.566490e-01;-7.123788e+00;-1.169933e+01;-3.263664e+00;5.691487e+00;-7.507646e+00;8.122655e+00;-5.298662e-02;-1.344139e+00
62;0.620000;2.318523e+00;2.104884e+00;1.228324e+01;-6.620152e+00;-2.029196e+01;-1.018955e+00;-9.567909e+00;-1.138768e+01;-6.804431e+00;6.338248e-01;-2.142959e+00;5.160704e+00;3.361735e+00;-7.420731e-01
63;0.630000;2.677566e+00;2.069679e+00;1.079074e+01;-2.803115e+00;-1.907483e+01;7.369537e-01;-7.686040e+00;-6.275033e+00;-4.243601e+00;-6.160450e-01;5.403027e+00;4.200629e+00;5.205831e+00;5.870972e-01
64;0.640000;1.803791e+00;3.037210e+00;1.034208e+01;2.117217e-03;-1.191482e+01;-2.091280e+00;-5.450147e+00;-3.348075e+00;-2.256930e+00;-1.247184e+00;4.522293e+00;5.761693e+00;2.125973e+00;9.261932e-01
65;0.650000;1.660506e+00;2.546398e+00;6.186138e+00;-8.404315e-03;-6.947547e+00;-6.306244e+00;-4.761317e+00;2.980066e+00;2.819700e+00;1.369804e+00;-8.294158e-01;7.136689e+00;-1.019343e+00;1.944801e+00
66;0.660000;3.370779e+00;-3.145273e+00;4.677583e+00;-4.494837e+00;-9.116601e+00;-4.668890e+00;-5.327827e+00;4.663825e+00;3.991895e+00;1.659168e+00;-2.300460e+00;5.972054e+00;-5.294341e+00;4.270081e+00
67;0.670000;5.798202e+00;-8.248363e+00;5.596725e+00;-7.598390e+00;-9.287002e+00;-2.093538e+00;-7.117527e+00;6.527984e+00;2.493834e+00;9.599781e-01;-9.787250e-01;2.075982e+00;-7.143895e+00;4.216164e+00
68;0.680000;7.542287e+00;-9.108694e+00;3.202300e+00;-7.167370e+00;-7.845246e+00;3.434381e-01;-8.853718e+00;6.214028e+00;2.014896e+00;-1.384865e+00;-1.491820e+00;-2.386728e+00;-8.490224e+00;2.777527e+00
69;0.690000;1.019313e+01;-4.970543e+00;-8.071569e-01;-4.394743e+00;-2.780416e+00;3.724003e+00;-7.750507e+00;3.830411e+00;5.188766e+00;-1.029176e+00;6.695604e-02;-4.475836e+00;-4.759491e+00;1.118225e+00
70;0.700000;9.520044e+00;2.400908e-01;-1.747352e+00;-1.108220e+00;2.440941e+00;5.111990e+00;-2.932044e+00;-1.046875e+00;7.828964e+00;5.719681e-01;9.298325e-04;-3.600497e+00;-6.089213e-01;-1.319504e-01
71;0.710000;4.753958e+00;6.440738e+00;-4.910580e-01;1.965680e+00;7.335913e+00;3.556721e+00;1.783440e+00;7.663813e-01;8.670763e+00;7.797861e-02;1.752069e+00;1.140952e+00;3.146178e+00;-8.771362e-01
72;0.720000;4.375458e-03;1.016302e+01;-5.168575e-01;-1.243016e+00;6.439400e+00;-3.869608e+00;8.539983e+00;6.799350e+00;1.091095e+01;1.742967e+00;5.662350e+00;6.343669e+00;1.286735e+00;-7.040482e-01
73;0.730000;-3.050961e+00;9.428193e+00;-1.925267e+00;-3.763649e+00;5.027404e+00;-9.186728e+00;8.028347e+00;4.432119e+00;9.460938e+00;3.707846e+00;5.991671e+00;8.381138e+00;1.762057e+00;-8.090210e-01
74;0.740000;-5.237975e+00;6.058795e+00;-1.868072e+00;-3.526613e+00;3.414202e+00;-7.027414e+00;4.629640e+00;4.065811e+00;7.352979e+00;4.204130e+00;6.509534e+00;8.232464e+00;3.645861e+00;-1.437668e+00
75;0.750000;-5.745921e+00;1.598342e+00;-1.255784e+00;3.664984e-01;2.935941e+00;-3.549348e+00;-5.057263e-01;8.729198e+00;6.530990e+00;1.946702e+00;8.835996e+00;1.083532e+01;6.487061e+00;-2.246918e+00
76;0.760000;-6.404277e+00;-5.512238e-04;-1.218699e+00;4.113776e+00;3.061615e+00;-2.232209e+00;-2.766578e+00;7.826110e+00;8.551044e+00;2.917575e+00;1.049538e+01;1.214622e+01;7.293711e+00;-2.977829e+00
77;0.770000;-8.572860e+00;1.058314e+00;5.915799e-01;5.238853e+00;5.189810e+00;6.480408e-02;-4.371520e+00;2.218585e+00;8.735250e+00;5.266279e+00;1.052244e+01;1.124236e+01;5.365662e+00;-3.430733e+00
78;0.780000;-1.062125e+01;2.999162e+00;1.526601e+00;4.569516e+00;6.125764e+00;3.218076e+00;-3.070073e+00;1.877868e+00;8.853045e+00;9.073820e+00;1.262941e+01;1.053531e+01;2.980467e+00;-3.645294e+00
79;0.790000;-1.164519e+01;2.257145e+00;6.243047e-01;4.208233e+00;7.115847e+00;6.453884e+00;-3.629246e+00;3.794666e+00;9.484763e+00;1.010614e+01;1.197258e+01;7.101852e+00;4.910419e+00;-2.339264e+00
80;0.800000;-6.327300e+00;2.237457e+00;-3.983881e+00;-1.519880e+00;4.267798e+00;7.117163e+00;-3.726819e+00;1.019629e+00;3.017327e+00;1.888037e+00;-5.709586e-01;-5.447285e+00;3.997254e-02;1.329292e+00
81;0.810000;1.075467e+00;3.901834e-01;-1.130802e+01;-7.585095e+00;3.447413e+00;7.435081e+00;-4.176077e+00;-7.984242e-01;1.248572e+00;-1.340361e-01;-4.610712e+00;-8.564063e+00;-1.109001e+00;4.301079e+00
82;0.820000;6.333325e+00;-4.080613e+00;-1.484269e+01;-8.584867e+00;3.993805e+00;4.395598e+00;-5.119809e+00;-1.243338e+00;2.938377e+00;-2.691957e+00;-7.425100e+00;-9.050569e+00;1.755767e+00;4.360672e+00
83;0.830000;8.060343e+00;-7.736449e+00;-1.500969e+01;-7.377121e+00;3.650618e+00;3.833884e+00;-3.375512e+00;-7.448282e-01;4.565784e+00;-7.213693e+00;-6.926336e+00;-9.428246e+00;4.482950e+00;3.002419e+00
84;0.840000;5.612944e+00;-9.976959e+00;-1.460763e+01;-9.303086e+00;2.801980e+00;5.321209e+00;-5.710511e-01;-2.754087e-01;1.760266e+00;-1.177873e+01;-7.184507e+00;-7.907376e+00;6.603320e+00;1.827881e+00
85;0.850000;4.305574e+00;-9.024452e+00;-1.418949e+01;-1.205102e+01;1.275139e+00;7.483791e+00;1.722989e+00;2.002192e+00;-1.463813e+00;-1.394066e+01;-6.808308e+00;-6.779852e+00;5.705755e+00;1.681427e+00
86;0.860000;3.417159e+00;-7.699380e+00;-1.228255e+01;-1.229302e+01;-1.557512e-01;1.049868e+01;3.837371e+00;6.565231e+00;-1.294893e+00;-1.376082e+01;-8.407375e+00;-6.921790e+00;4.479109e+00;2.214058e+00
87;0.870000;8.801517e-01;-8.997992e+00;-1.350431e+01;-1.449270e+01;-7.984881e+00;7.324756e+00;8.372297e-01;6.199170e+00;-3.815870e+00;-1.578895e+01;-1.195193e+01;-8.213025e+00;3.072247e+00;1.759193e+00
88;0.880000;7.950344e-01;-6.053887e+00;-1.024829e+01;-1.236440e+01;-1.155304e+01;4.415833e+00;3.276470e+00;9.656823e+00;-1.091401e+00;-9.709316e+00;-1.027051e+01;-3.852087e+00;3.703421e+00;2.100266e+00
89;0.890000;-2.077579e-01;-4.078208e+00;-9.946949e+00;-1.120466e+01;-1.539359e+01;-2.077426e+00;-5.588117e-01;6.935781e+00;-3.492678e+00;-5.347278e+00;-1.105213e+01;-1.643189e+00;-3.434842e-01;1.338066e+00
90;0.900000;5.373955e-03;1.570970e+00;-9.190927e+00;-4.143304e+00;-1.266100e+01;-2.671639e+00;-1.144073e+00;6.706861e+00;-6.249998e+00;-5.376137e+00;-9.932495e+00;2.557608e+00;-2.712604e+00;6.232529e-01
91;0.910000;-2.939898e+00;6.269500e+00;-1.571281e+01;-2.386341e+00;-1.072133e+01;-2.564897e+00;-1.989256e+00;2.726298e+00;-1.181732e+01;-1.559315e+01;-1.114381e+01;3.349746e+00;-4.762015e+00;-3.762360e-01
92;0.920000;-5.446748e+00;1.103259e+01;-1.780260e+01;-4.627277e-01;-6.513577e+00;1.592072e+00;3.706603e+00;2.646129e+00;-1.180932e+01;-1.804666e+01;-1.062325e+01;-5.884110e-01;-1.866866e+00;-9.335022e-01
93;0.930000;-6.180812e+00;1.319851e+01;-1.779405e+01;1.632871e+00;-3.461158e+00;-1.771212e-01;6.555976e+00;3.385130e+00;-8.337091e+00;-1.709032e+01;-9.129732e+00;-2.645465e+00;3.629291e+00;-5.386734e-01
94;0.940000;-5.471625e+00;1.461464e+01;-1.290893e+01;3.501111e+00;2.006804e+00;2.486101e+00;1.054031e+01;4.831908e+00;-1.328886e+00;-1.126509e+01;-4.654218e+00;-1.764887e+00;1.793224e+00;-1.302338e-02
95;0.950000;-2.304290e+00;1.541471e+01;-6.931245e+00;4.388722e+00;5.425720e+00;4.409438e+00;1.102317e+01;2.895007e+00;2.316527e+00;-5.568603e+00;-1.203100e+00;-2.020439e+00;-4.371062e+00;-5.055237e-01
