frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;5.827391e+00;1.583116e+00;3.364084e+00;1.200490e+01;-4.880687e+00;9.434667e-01;-8.560934e+00;-7.381396e-01;8.647134e+00;6.567387e+00;1.988602e+00;-4.523161e+00;2.841906e+00;2.898178e-01
19;0.190000;9.105711e+00;-4.791114e+00;-4.415070e+00;2.944639e+00;-7.585648e+00;-1.964710e+00;-1.067248e+01;1.422374e+00;6.532430e+00;3.057171e+00;7.669537e-01;-3.877432e+00;3.442044e-01;5.052460e+00
20;0.200000;9.898322e+00;-9.537098e+00;-4.647246e+00;-2.202542e+00;-7.558106e+00;-5.527404e+00;-1.104387e+01;1.436260e+00;6.368262e+00;5.904765e-01;-3.039833e+00;-2.389279e+00;-2.593380e+00;8.605843e+00
21;0.210000;9.294874e+00;-1.313719e+01;-3.040173e+00;-4.671350e+00;-7.174042e+00;-6.824228e+00;-8.662302e+00;3.282245e+00;5.433409e+00;1.168795e+00;-6.819761e+00;-1.985289e+00;-5.231122e+00;9.142036e+00
22;0.220000;6.045377e+00;-1.637780e+01;-2.551584e+00;-5.393443e+00;-7.040374e+00;-7.298404e+00;-3.967769e+00;4.690337e+00;2.664992e+00;3.892335e+00;-1.063758e+01;-7.248710e+00;-1.001125e+01;8.666069e+00
23;0.230000;4.550805e+00;-1.617716e+01;-1.082295e+00;-2.462064e+00;-3.087477e+00;-3.409930e+00;3.020730e+00;7.286374e+00;4.260906e+00;8.057181e+00;-8.506663e+00;-9.193808e+00;-9.444197e+00;9.251335e+00
24;0.240000;3.117507e+00;-1.639862e+01;-3.037631e+00;-2.873517e+00;-1.883462e+00;-2.938838e+00;4.897374e+00;4.468704e+00;1.928066e+00;5.891327e+00;-7.184325e+00;-1.131752e+01;-8.893861e+00;9.398163e+00
25;0.250000;1.489476e+00;-1.664304e+01;-6.764826e+00;-5.931476e+00;-1.763514e+00;-3.343746e+00;3.723964e+00;-6.236701e-01;9.596100e-01;-6.035614e-01;-7.901405e+00;-1.417039e+01;-1.085491e+01;8.746529e+00
26;0.260000;8.710518e-01;-1.555770e+01;-9.373935e+00;-7.409392e+00;-4.536191e-01;-3.366673e+00;2.963726e+00;-3.955625e+00;2.449395e+00;-5.367169e+00;-8.524530e+00;-1.423155e+01;-1.109142e+01;8.188385e+00
27;0.270000;7.388592e-01;-1.580417e+01;-8.784543e+00;-5.962390e+00;1.564549e+00;-2.264983e+00;5.081764e+00;-4.087856e+00;6.456222e+00;-7.064126e+00;-6.347130e+00;-1.281013e+01;-7.351424e+00;8.776443e+00
28;0.280000;1.437972e+00;-1.522562e+01;-5.978760e+00;-4.393878e+00;5.275950e+00;-6.306901e-01;8.023229e+00;-1.948106e+00;1.228976e+01;-7.341082e+00;-1.055737e+00;-1.095897e+01;-1.708914e+00;9.441803e+00
29;0.290000;4.769201e-01;-1.508449e+01;-7.936007e+00;-7.866103e+00;3.099032e+00;-6.198620e+00;3.067989e+00;-6.017637e+00;9.613526e+00;-1.461758e+01;-3.391527e+00;-1.450667e+01;-1.682148e+00;8.094711e+00
30;0.300000;1.076810e+00;-1.126740e+01;-7.089437e+00;-8.011315e+00;4.068602e+00;-6.389763e+00;4.516396e+00;-4.857269e+00;1.125125e+01;-1.606445e+01;-4.932506e+00;-1.140588e+01;-2.622883e-01;6.803726e+00
31;0.310000;6.581831e-01;-8.419394e+00;-5.915886e+00;-6.789147e+00;2.166908e+00;-6.269618e+00;3.727599e+00;-3.336352e+00;9.429752e+00;-1.770345e+01;-6.442973e+00;-1.130017e+01;-6.376691e-01;4.715935e+00
32;0.320000;-2.684893e+00;-6.258914e-01;-4.460668e+00;9.897223e-01;-1.831496e-01;-4.336466e+00;1.051352e+00;2.155946e+00;4.132333e+00;-1.219646e+01;-9.588630e+00;-4.538575e+00;-4.214101e+00;3.774704e+00
33;0.330000;-7.773929e+00;9.276883e+00;-1.483509e+00;9.878790e+00;1.423009e+00;-6.217308e+00;7.252781e+00;1.520288e+00;5.674982e-01;-4.597268e+00;-6.723874e+00;-9.232255e-01;-9.435620e-01;4.577377e+00
34;0.340000;-1.161597e+01;1.672443e+01;1.646445e+00;1.431009e+01;3.259294e+00;-7.806779e+00;9.553786e+00;3.316983e+00;-2.997068e+00;6.086540e-01;1.118353e+00;2.842131e+00;3.646998e+00;4.458244e+00
35;0.350000;-1.476577e+01;2.100603e+01;3.588688e+00;1.504671e+01;6.416565e+00;-8.369135e+00;4.902603e+00;2.338768e+00;-2.269652e+00;4.622811e+00;6.198895e+00;6.440500e+00;5.627417e+00;3.503609e+00
36;0.360000;-1.757270e+01;2.127356e+01;3.349013e+00;1.589877e+01;7.837036e+00;-5.643283e+00;7.480005e+00;3.845809e+00;-1.083704e+00;3.508202e+00;4.883141e+00;5.224276e+00;5.327897e+00;2.232536e+00
37;0.370000;-2.266536e+01;1.933113e+01;3.049226e+00;1.746075e+01;9.863359e+00;7.732973e-01;1.643345e+01;8.755751e+00;3.535715e+00;1.126170e+00;4.673271e+00;3.143380e+00;-1.115242e+00;-2.159271e-01
38;0.380000;-2.629501e+01;1.530817e+01;1.514891e+00;1.804028e+01;1.168923e+01;2.975266e+00;2.073068e+01;1.083132e+01;8.677855e+00;3.044657e+00;9.091939e+00;3.409554e+00;7.495642e-02;-4.564285e-01
39;0.390000;-2.740482e+01;1.194148e+01;-1.479746e+00;1.468314e+01;8.861787e+00;-1.820884e+00;1.827129e+01;8.392921e+00;5.838543e+00;2.607754e+00;1.087878e+01;2.164876e+00;6.336427e-02;-1.890640e-01
40;0.400000;-2.755827e+01;8.540669e+00;-4.242779e+00;7.338850e+00;5.420115e+00;-1.907895e+00;1.738828e+01;9.242929e+00;4.597664e+00;4.133787e+00;1.397875e+01;1.942340e+00;-6.868749e-01;1.572037e-01
41;0.410000;-2.296672e+01;1.108535e+01;-2.594919e-01;7.447034e+00;6.748176e+00;-1.591716e-01;1.224070e+01;7.443160e+00;1.179645e+00;3.282411e+00;9.832523e+00;-1.061708e+00;2.916914e+00;2.246635e+00
42;0.420000;-2.502499e+01;7.696007e+00;2.469940e-01;4.763066e+00;4.487319e+00;2.304444e+00;1.283316e+01;1.118128e+01;-9.082656e-01;4.490863e+00;9.118870e+00;-1.728325e+00;2.637302e+00;2.225266e-01
43;0.430000;-2.360227e+01;5.444501e+00;3.715456e+00;5.352160e+00;1.390820e+00;4.462646e+00;1.128801e+01;1.259999e+01;2.006364e-01;3.687011e+00;8.726326e+00;1.921141e+00;2.103018e+00;-1.073792e+00
44;0.440000;-1.777991e+01;5.290337e+00;8.429971e+00;9.105268e+00;8.345186e-01;5.499608e+00;7.609461e+00;9.752748e+00;6.244192e-01;-2.479004e+00;5.573309e+00;2.805829e+00;1.231800e+00;-2.050751e+00
45;0.450000;-1.154187e+01;2.906650e+00;1.065551e+01;1.175602e+01;1.627931e-01;4.630093e+00;3.370344e+00;7.502273e+00;1.987025e+00;-3.605323e+00;5.246337e+00;9.244993e-01;4.566286e-01;-3.967735e+00
46;0.460000;-8.461884e+00;2.011728e+00;9.911863e+00;9.332686e+00;-5.904573e-01;4.350902e+00;2.121654e+00;7.288520e+00;2.415829e+00;-3.836419e+00;5.751149e+00;1.692093e+00;4.761434e+00;-6.347694e+00
47;0.470000;-4.423008e+00;5.588053e+00;1.192219e+01;7.183016e+00;-1.164916e+00;2.275267e+00;-2.266292e+00;1.112369e+00;-5.127964e+00;-9.307314e+00;-1.945460e-01;1.296272e+00;9.708887e+00;-9.453491e+00
48;0.480000;3.395134e+00;7.990876e+00;1.081096e+01;7.327100e+00;-4.081451e+00;-5.807620e+00;-1.038974e+01;-1.257856e+01;-7.370179e+00;-7.369280e-01;-5.537038e-01;-5.836140e-01;9.993635e+00;-9.714272e+00
49;0.490000;5.929238e+00;3.895862e+00;1.258219e+01;7.453392e+00;-5.649951e+00;-8.778828e+00;-1.077262e+01;-1.600430e+01;-6.488995e+00;2.674859e+00;-2.735851e+00;-6.159481e-01;8.272677e+00;-7.116905e+00
50;0.500000;5.916870e+00;3.057649e-01;1.142743e+01;4.556770e+00;-5.815261e+00;-6.115918e+00;-8.052649e+00;-1.427532e+01;-6.948566e+00;3.270164e+00;-6.453419e+00;-9.167260e-01;6.864956e+00;-5.411484e+00
51;0.510000;3.037585e+00;-1.088838e+00;1.318421e+00;9.747210e-01;-9.459033e+00;-1.104529e+00;-1.025535e+00;-6.726883e+00;-5.562868e+00;-3.957956e+00;-8.713546e+00;-4.324692e+00;2.707038e+00;-1.633934e+00
52;0.520000;2.585961e+00;-2.620506e+00;-3.377529e+00;-3.816825e+00;-8.546683e+00;-1.173890e+00;-2.427369e+00;-6.530818e+00;-7.277178e+00;-3.701656e+00;-6.823860e+00;-2.460771e+00;8.762703e-01;2.086128e+00
53;0.530000;3.993452e+00;-4.786175e+00;-3.358558e+00;-9.550237e+00;-5.061579e+00;-2.043561e+00;-4.785600e+00;-5.422210e+00;-8.545565e+00;-7.487679e-02;-7.116385e+00;1.719363e-01;9.731781e-01;4.037956e+00
54;0.540000;6.748225e+00;-8.437123e+00;6.128368e-01;-1.645675e+01;-9.317976e-02;-3.394408e+00;-1.923004e+00;-3.163753e+00;-9.898832e+00;2.212049e+00;-1.031082e+01;2.016246e+00;-1.522058e+00;4.876884e+00
55;0.550000;5.346111e+00;-6.653770e+00;-4.446335e-01;-1.740459e+01;5.494917e-01;-2.170200e+00;1.609880e+00;-2.360926e+00;-5.394574e+00;-1.867317e+00;-5.044754e+00;2.587950e+00;-1.009740e+00;7.652306e+00
56;0.560000;4.061921e+00;-4.533182e+00;-1.321427e+00;-1.743816e+01;1.632509e-01;-4.418283e-01;2.179292e+00;1.807287e+00;-3.919326e+00;-4.410336e+00;-2.355184e+00;5.675139e+00;3.313043e-01;1.010399e+01
57;0.570000;2.952004e+00;-4.389314e+00;-1.360271e+00;-1.697546e+01;-1.262474e-02;3.761802e-01;1.101931e+00;4.146082e+00;-4.359634e+00;-6.181041e+00;-2.568919e+00;7.141495e+00;1.895357e+00;1.046547e+01
58;0.580000;2.451921e+00;-3.116718e+00;-8.898611e-01;-1.820106e+01;-5.968344e-01;8.074937e-01;1.653361e+00;5.544147e+00;-5.777565e+00;-6.528646e+00;-4.083270e+00;8.572818e+00;4.383808e+00;9.534470e+00
59;0.590000;3.509186e+00;-2.391627e+00;-7.377176e-01;-2.005782e+01;-1.137882e+00;1.674289e+00;3.129123e+00;5.953883e+00;-6.764467e+00;-3.814046e+00;-5.668025e+00;9.621360e+00;5.949811e+00;9.276535e+00
60;0.600000;5.066220e+00;-2.840102e+00;1.029865e+00;-2.277837e+01;8.246371e-01;3.283793e+00;2.421332e+00;5.577406e+00;-8.223318e+00;-4.865074e-01;-4.665601e+00;9.415438e+00;4.168893e+00;8.621010e+00
61;0.610000;6.208794e+00;-2.694519e+00;3.835458e+00;-2.559708e+01;2.580881e+00;1.847102e+00;1.499564e+00;2.298491e+00;-7.529606e+00;2.638635e+00;-5.343789e+00;8.632784e+00;4.412353e+00;8.041946e+00
62;0.620000;6.031552e+00;-2.238324e+00;2.103156e+00;-2.401369e+01;-1.083987e+00;2.308562e+00;-2.770157e-01;4.795876e-01;-7.339354e+00;1.178251e+00;-6.448837e+00;9.266053e+00;4.586294e+00;7.564392e+00
63;0.630000;7.830142e+00;-1.774598e+00;1.061926e+00;-2.193419e+01;-4.094000e-01;2.013010e+00;-1.749815e+00;-4.576340e+00;-9.084356e+00;2.279893e+00;-3.462387e+00;8.289538e+00;2.620209e+00;5.740356e+00
64;0.640000;6.637877e+00;3.673606e+00;-3.865827e+00;-1.470530e+01;-1.254499e+00;2.473152e+00;-3.724368e+00;-9.204147e+00;-6.882807e+00;1.924229e-01;3.771636e+00;2.891731e+00;3.387218e+00;5.096626e+00
65;0.650000;1.429543e+00;1.050240e+01;-9.295663e+00;-6.049022e+00;-3.086581e+00;4.361290e+00;-3.938468e+00;-1.233336e+01;-9.174891e-01;-3.048361e+00;4.531557e+00;2.612510e+00;4.063730e+00;5.272453e+00
66;0.660000;-3.439603e+00;1.343909e+01;-7.710180e+00;1.321124e+00;9.169070e-01;3.602085e+00;-2.259845e+00;-8.344458e+00;4.537018e+00;-1.222078e+00;4.377512e+00;2.165489e+00;4.423563e+00;3.719604e+00
67;0.670000;-6.561685e+00;1.566561e+01;-5.175496e+00;5.390165e+00;3.154300e+00;3.278689e+00;6.875343e-01;-3.499667e+00;6.032457e+00;-1.390414e+00;4.233164e+00;1.715295e+00;7.406021e+00;-9.085388e-01
68;0.680000;-8.035779e+00;1.584069e+01;-3.551950e+00;8.091602e+00;4.172513e+00;5.532683e+00;7.226769e+00;-2.805686e-01;6.283240e+00;-3.576245e-01;4.737421e+00;-2.569481e-01;5.769586e+00;-9.650696e+00
69;0.690000;-5.360065e+00;8.881114e+00;-2.871597e+00;8.040295e+00;-5.179068e-01;6.550088e-01;1.115347e+01;-2.392953e+00;8.560528e+00;2.117987e-01;9.163281e+00;4.484416e+00;2.654764e+00;-1.659624e+01
70;0.700000;-2.931743e+00;4.086884e+00;-8.957863e-01;1.003029e+01;-2.311361e+00;1.128781e+00;8.839951e+00;3.077339e+00;3.354341e+00;-1.758577e+00;6.642490e+00;3.661031e+00;2.717843e+00;-2.032295e+01
71;0.710000;-3.461742e+00;1.926244e+00;5.263920e-01;1.213258e+01;-4.450396e-01;2.725751e+00;7.360012e+00;3.981702e+00;9.091344e-01;-4.405113e+00;2.876376e+00;3.153158e+00;5.257992e+00;-2.219182e+01
72;0.720000;-3.099092e+00;2.550930e+00;4.552291e+00;1.452363e+01;1.747308e+00;4.074074e+00;2.790658e+00;-1.028271e+00;3.158607e+00;-3.937253e+00;8.383198e-01;2.024379e+00;3.774894e+00;-2.337136e+01
73;0.730000;-2.920961e+00;2.465394e+00;7.048043e+00;1.459000e+01;2.753704e+00;5.073975e+00;4.848682e+00;1.018006e+00;3.353001e+00;-9.962988e-01;2.645062e+00;-1.520869e-01;3.176229e+00;-2.451653e+01
74;0.740000;-1.709586e+00;-5.494847e+00;9.425750e+00;1.302735e+01;-1.205852e+00;7.993180e+00;7.142522e+00;4.788599e+00;9.461586e+00;1.114028e+00;5.707951e+00;2.541012e-01;3.847667e+00;-2.038869e+01
75;0.750000;-8.577571e+00;-3.738318e+00;2.157268e+00;9.264794e+00;-6.716153e+00;2.463082e+00;1.351942e+00;4.688804e+00;1.009594e+01;1.949492e+00;8.096416e+00;1.477022e+00;4.823703e+00;-7.272072e+00
76;0.760000;-1.223777e+01;-2.607413e+00;-2.300901e-01;5.967485e+00;-6.171832e+00;-6.839557e-01;-1.339080e+00;5.556676e+00;7.691547e+00;2.417994e-01;7.827355e+00;-2.086146e+00;5.362695e+00;3.572159e-01
77;0.770000;-1.331454e+01;-2.050243e+00;-2.291203e+00;4.679425e+00;-3.641678e+00;-1.206135e+00;-1.629329e+00;7.528231e+00;7.133483e+00;-5.036602e-01;6.941448e+00;-4.558926e+00;5.046657e+00;3.961258e+00
78;0.780000;-1.245722e+01;-9.515300e-01;-2.772371e+00;5.465995e+00;-7.907110e-01;-3.064270e-01;-2.166235e+00;8.809094e+00;6.939731e+00;-8.457308e-01;7.601746e+00;-4.750124e+00;4.711664e+00;3.798256e+00
79;0.790000;-5.395486e+00;4.093785e+00;-2.517372e+00;3.184642e+00;-3.526709e+00;-3.932292e+00;-1.059828e+01;1.992381e+00;5.816450e-01;-3.841110e+00;9.939640e+00;-3.344632e+00;2.387082e+00;1.804771e+00
80;0.800000;8.129269e+00;6.091639e+00;-4.568509e+00;-6.081544e+00;-4.413186e+00;6.791990e+00;-8.855572e+00;-4.676400e+00;4.646702e-01;-2.887497e-01;9.379663e+00;4.777726e+00;-3.887064e-01;7.710266e-01
81;0.810000;1.255541e+01;7.460358e-01;1.278101e+00;-1.537328e+01;1.347931e+00;5.216037e+00;-1.307340e+00;-9.380705e+00;2.806355e+00;4.011162e+00;5.123919e+00;1.107915e+01;-2.062685e+00;2.123474e+00
82;0.820000;1.154111e+01;-1.049772e+00;1.402515e+00;-1.706479e+01;2.985247e-01;6.394005e+00;8.124962e-01;-7.708775e+00;2.394519e+00;6.522579e+00;4.182929e+00;1.213321e+01;-2.851484e+00;3.113800e+00
83;0.830000;1.076225e+01;-2.722074e+00;-1.460396e+00;-1.645961e+01;-5.423433e+00;7.101965e+00;-1.536177e+00;-5.614936e+00;-5.260372e-02;6.627898e+00;-2.941636e+00;1.166792e+01;-2.115733e+00;3.069672e+00
84;0.840000;1.033390e+01;-4.379524e+00;-4.500523e+00;-1.480509e+01;-7.728611e+00;6.809014e+00;-3.024230e+00;-5.277273e+00;-4.166784e-01;3.884056e+00;-7.773760e+00;1.057817e+01;-5.465417e+00;3.183243e+00
85;0.850000;9.839262e+00;-6.677337e+00;-6.246325e+00;-1.328994e+01;-3.570788e+00;7.082498e+00;-2.279297e+00;-2.488342e+00;-2.105612e+00;-3.765383e-01;-9.324870e+00;8.346939e+00;-9.020210e+00;3.889458e+00
86;0.860000;9.847994e+00;-7.240047e+00;-6.396917e+00;-1.313416e+01;3.576249e-02;6.639401e+00;-2.267618e+00;9.231901e-02;-4.984230e+00;-2.238737e+00;-7.729418e+00;7.138325e+00;-9.200746e+00;4.718765e+00
87;0.870000;8.651247e+00;-7.230745e+00;-6.710512e+00;-1.212044e+01;2.194224e+00;6.093031e+00;-3.193200e+00;1.288619e-01;-6.543958e+00;-2.251825e-01;-7.448163e+00;7.209876e+00;-9.375558e+00;5.468468e+00
88;0.880000;8.219752e+00;-7.596192e+00;-7.403805e+00;-1.032701e+01;2.790626e+00;6.101559e+00;-4.715559e+00;1.053476e-02;-7.422040e+00;1.344033e+00;-7.623083e+00;7.853678e+00;-9.618233e+00;6.219849e+00
89;0.890000;8.371587e+00;-8.261602e+00;-6.936890e+00;-9.596374e+00;4.776770e+00;5.293936e+00;-5.996689e+00;-8.473935e-01;-6.441040e+00;2.186158e+00;-6.712368e+00;7.936221e+00;-1.066276e+01;6.217308e+00
90;0.900000;8.821275e+00;-8.282034e+00;-6.283065e+00;-8.472392e+00;7.311403e+00;4.097791e+00;-5.985699e+00;-8.103004e-01;-4.359261e+00;3.452960e+00;-4.731184e+00;7.459199e+00;-1.129485e+01;6.519508e+00
91;0.910000;8.640269e+00;-8.760894e+00;-6.910030e+00;-7.084756e+00;7.499571e+00;2.387762e+00;-8.315670e+00;-1.680117e+00;-4.253502e+00;3.625274e+00;-4.744558e+00;4.663814e+00;-1.039961e+01;6.811974e+00
92;0.920000;8.236943e+00;-8.740003e+00;-6.438771e+00;-5.051972e+00;7.651336e+00;2.251178e+00;-9.239044e+00;-2.105244e+00;-2.958249e+00;3.227353e+00;-4.676929e+00;3.398319e+00;-9.502948e+00;6.860748e+00
93;0.930000;8.007053e+00;-9.159676e+00;-5.559410e+00;-3.353474e+00;8.411480e+00;7.271166e-01;-9.458906e+00;-1.988344e+00;-1.413076e+00;3.519952e+00;-5.424585e+00;3.629795e+00;-8.254469e+00;6.548790e+00
94;0.940000;7.566585e+00;-9.435407e+00;-1.868517e+00;-3.955859e+00;9.889285e+00;-1.499542e+00;-9.985819e+00;-1.354448e+00;6.808023e-01;3.996531e+00;-6.423077e+00;3.211381e+00;-5.817945e+00;5.591873e+00
95;0.950000;7.921742e+00;-9.677557e+00;1.287679e+00;-3.285747e+00;8.211860e+00;-1.277450e+00;-9.937820e+00;-8.811240e-01;1.231700e+00;6.383873e+00;-7.043918e+00;1.156053e+00;-2.624361e+00;4.790466e+00
