frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.440000;5.061677e+00;-3.423363e+00;1.749322e+00;-1.066156e+01;-5.018774e+00;7.576373e+00;-2.123430e+00;-9.230701e+00;-4.477922e+00;2.495057e+00;4.475871e+00;5.017993e-01;6.409447e+00;5.621132e+00
45;0.450000;4.499618e+00;-2.216297e+00;8.351851e-01;-8.192062e+00;-3.825974e+00;8.072004e+00;-1.882087e+00;-9.729197e+00;-3.315305e+00;2.530928e+00;4.677462e+00;9.083049e-01;2.053918e+00;4.748283e+00
46;0.460000;3.946161e-01;2.730367e+00;-1.569633e+00;-4.983366e+00;-2.925477e-01;6.770380e+00;9.034538e-01;-1.137957e+01;-9.944258e-01;3.708430e+00;4.367402e+00;1.931331e+00;4.817724e-01;3.940086e+00
47;0.470000;-5.532151e+00;8.666659e+00;8.712959e-02;-3.760057e+00;1.938344e+00;6.476269e+00;-4.586883e-01;-9.768473e+00;3.289378e+00;5.121390e+00;4.940862e+00;1.223859e-01;-1.400730e+00;2.352997e+00
48;0.480000;-1.230819e+01;1.083183e+01;4.446803e+00;-3.083393e+00;1.389136e+00;4.884260e+00;4.404254e-01;-2.728100e+00;6.615856e+00;4.450276e+00;2.118472e+00;7.031765e-01;-2.924973e+00;7.328110e-01
49;0.490000;-1.847084e+01;7.850276e+00;4.136258e+00;-2.110678e+00;5.412259e+00;2.602008e+00;4.553156e+00;5.265708e+00;3.985401e+00;3.872931e-01;-1.103603e+00;3.260487e+00;-3.732574e+00;-8.042603e-01
50;0.500000;-2.230667e+01;4.882276e+00;6.168380e-01;-2.721962e+00;8.883711e+00;1.056621e+00;3.835925e+00;3.206259e+00;1.474248e+00;1.242134e+00;-1.239533e+00;3.177578e+00;-2.227156e+00;-1.472343e+00
51;0.510000;-2.451177e+01;4.213042e+00;-7.755170e-01;-3.670902e+00;9.630255e+00;2.595807e-01;1.742513e+00;1.750165e+00;6.676931e-01;1.718854e+00;1.047060e+00;1.911175e+00;-1.719271e+00;-1.395157e+00
52;0.520000;-2.596066e+01;4.426820e+00;1.165528e-01;-3.014450e+00;1.232886e+01;1.462431e+00;1.483202e+00;1.503107e+00;1.832303e+00;5.049975e-01;-3.077139e-01;3.834737e+00;-1.337495e+00;-1.411911e+00
53;0.530000;-2.671163e+01;3.252661e+00;-7.421350e-01;-4.756943e+00;1.267098e+01;1.408550e+00;5.261167e+00;2.604181e+00;4.737541e+00;2.424515e+00;-9.018523e-01;6.521980e+00;-1.272759e+00;-1.566986e+00
54;0.540000;-2.693946e+01;2.130489e+00;-3.232716e+00;-5.554945e+00;1.038391e+01;-1.242724e+00;6.158499e+00;4.473778e+00;9.333660e+00;3.472260e+00;-2.823315e+00;7.698161e+00;3.196154e-01;-1.704880e+00
55;0.550000;-2.504630e+01;1.373826e+00;-3.888007e+00;-2.576365e+00;1.090214e+01;-2.417394e+00;5.984016e+00;3.945694e+00;1.128431e+01;3.273373e+00;-6.285530e+00;7.113899e+00;1.486596e+00;-9.117966e-01
56;0.560000;-2.387351e+01;2.338104e-01;-5.563692e+00;-1.207157e+00;1.023955e+01;-2.574298e+00;8.896572e+00;2.016335e+00;1.139920e+01;3.106251e+00;-5.201383e+00;6.462070e+00;3.770018e+00;-1.011467e+00
57;0.570000;-2.081229e+01;1.573009e+00;-5.720999e+00;1.835890e-01;9.420288e+00;-2.249213e+00;1.004801e+01;-5.095124e-02;1.001619e+01;1.392396e+00;-5.865214e+00;2.634121e+00;3.520189e+00;-2.011093e+00
58;0.580000;-9.529144e+00;3.998641e+00;-3.602368e+00;-1.810715e+00;3.084349e+00;-1.015621e+01;3.715777e-01;-2.128715e+00;1.062626e+01;-1.684680e-01;-9.786458e+00;-4.818890e+00;3.249379e+00;8.943558e-01
59;0.590000;-3.314785e+00;-6.047245e+00;1.001820e+00;-4.823023e+00;-6.051621e-01;-6.462707e+00;-8.841997e+00;2.774625e+00;1.067870e+01;-7.613080e-01;-6.857127e+00;-1.012821e+01;7.221118e+00;7.460182e+00
60;0.600000;-1.980843e+00;-7.655666e+00;2.882498e+00;-6.078442e+00;-4.731040e-01;-6.193362e+00;-9.539696e+00;4.838313e+00;1.279904e+01;5.523429e-01;-3.400546e+00;-1.105988e+01;1.113095e+01;1.102283e+01
61;0.610000;-1.495936e+00;-7.485232e+00;3.515797e+00;-6.704636e+00;-1.876201e+00;-7.702316e+00;-1.053288e+01;7.501169e+00;1.385390e+01;1.347069e+00;-9.556329e-01;-9.672500e+00;1.252984e+01;1.146892e+01
62;0.620000;-1.545387e+00;-6.804587e+00;4.704839e+00;-6.592552e+00;-2.492116e+00;-1.101315e+01;-9.308889e+00;7.060060e+00;1.359372e+01;4.092755e-01;1.368220e+00;-6.046868e+00;9.944762e+00;1.106978e+01
63;0.630000;-2.827937e+00;-5.021278e+00;6.431147e+00;-4.329510e+00;-4.233495e+00;-1.418905e+01;-3.846751e+00;2.931929e+00;1.356030e+01;-2.116053e+00;2.170977e+00;-1.587274e+00;6.345246e+00;1.098415e+01
64;0.640000;-2.998907e+00;-4.058714e+00;7.124949e+00;-3.039410e+00;-5.777629e+00;-1.416084e+01;-2.344865e+00;2.574173e+00;1.217840e+01;-5.010937e+00;4.276199e+00;-5.335684e-01;5.194570e+00;1.058231e+01
65;0.650000;-2.605696e+00;-4.763646e+00;9.314514e+00;-8.116264e-01;-6.439230e+00;-1.263451e+01;-6.485830e+00;6.751801e+00;9.815962e+00;-7.519292e+00;8.236148e+00;-2.156773e+00;5.675799e+00;9.572586e+00
66;0.660000;-1.233989e+00;-5.013643e+00;1.095634e+01;7.050810e-01;-8.127142e+00;-1.092172e+01;-1.003816e+01;9.392107e+00;8.716752e+00;-7.487083e+00;9.363297e+00;-5.614597e+00;6.818869e+00;8.078636e+00
67;0.670000;6.770339e-01;-4.536395e+00;1.017482e+01;2.516856e+00;-7.368999e+00;-9.274178e+00;-1.181286e+01;6.876559e+00;7.396996e+00;-6.386341e+00;1.082232e+01;-7.370188e+00;5.185942e+00;6.493980e+00
68;0.680000;2.900133e+00;-4.012861e+00;8.166701e+00;2.045108e+00;-4.898787e+00;-5.127260e+00;-1.178019e+01;4.170797e+00;3.732757e+00;-6.634375e+00;1.335877e+01;-6.947382e+00;2.808797e+00;4.457520e+00
69;0.690000;5.019588e+00;-2.553211e+00;6.431389e+00;2.029086e+00;-3.831065e+00;-1.005889e+00;-9.843439e+00;2.493545e+00;1.555161e+00;-5.402120e+00;1.197794e+01;-3.914119e+00;3.580469e-02;1.316986e-01
70;0.700000;5.093349e+00;-1.093557e+00;8.237880e+00;7.774787e+00;-3.989157e+00;1.482868e+00;-3.075981e+00;7.388428e-01;2.150806e+00;-8.060155e+00;8.089892e+00;4.002602e-01;-3.768551e+00;-5.205147e+00
71;0.710000;2.375227e+00;-8.357334e-02;1.165835e+01;1.335904e+01;-1.804590e+00;-1.494601e+00;-7.346573e-01;3.045896e+00;1.705840e+00;-9.735186e+00;2.151688e+00;-2.710497e+00;-2.623009e+00;-8.998779e+00
72;0.720000;4.515648e-01;-1.216201e+00;1.099393e+01;1.341060e+01;-4.596165e+00;-2.541637e+00;1.866360e+00;3.451891e+00;3.821113e+00;-2.125650e+00;1.228595e+00;-4.229578e+00;-2.713386e+00;-1.106485e+01
73;0.730000;-4.496449e+00;-3.995068e+00;4.002495e+00;6.322709e+00;-5.231433e+00;1.580673e+00;1.480072e+00;5.659437e+00;9.968543e-01;6.830224e+00;4.358299e+00;-4.625238e-01;-1.859002e+00;-1.038389e+01
74;0.740000;-8.795866e+00;-4.427505e+00;-2.480888e+00;-3.191420e+00;-2.981717e+00;4.488106e+00;-2.475203e+00;8.707266e+00;7.945251e+00;1.175689e+01;3.128414e+00;-2.775979e+00;-4.348666e+00;-5.588326e+00
75;0.750000;-7.764130e+00;-2.488849e+00;-1.526230e+00;-1.586718e+00;-9.045181e-01;4.301929e+00;-4.376136e+00;6.597487e+00;9.433554e+00;1.033236e+01;-1.704962e+00;-7.136836e+00;-6.940045e+00;-2.471642e+00
76;0.760000;-2.143119e+00;1.134135e+00;-2.121512e+00;1.647027e+00;-3.235025e-01;-7.656758e-01;-8.023094e+00;-1.423438e+00;5.442631e+00;5.649100e+00;-3.549464e+00;-1.822586e+00;-5.339859e+00;-2.026520e-01
77;0.770000;3.022370e-01;1.769677e+00;-8.259058e+00;7.675151e+00;2.884331e-01;-2.673922e+00;-7.525557e+00;-7.053593e+00;6.864591e+00;8.545135e+00;-5.290450e+00;4.724591e+00;-1.049539e+01;2.078423e+00
78;0.780000;-2.006888e-01;1.402381e+00;-9.094582e+00;1.113807e+01;2.747481e+00;-1.640711e+00;-6.967270e+00;-8.406025e+00;8.553396e+00;1.269863e+01;-4.808773e+00;7.534847e+00;-1.072396e+01;2.025581e+00
79;0.790000;-2.475904e+00;-1.812029e-01;-6.159057e+00;1.186578e+01;5.917339e+00;7.120253e-01;-5.986920e+00;-5.834817e+00;7.339003e+00;1.334292e+01;-2.284608e+00;5.794909e+00;-9.174614e+00;-1.303108e+00
80;0.800000;1.184459e-01;-1.332604e+00;-6.296449e+00;3.548581e+00;1.993677e+00;6.183704e-01;-1.718781e+00;-4.842787e+00;-3.987732e-01;2.647916e+00;-2.788452e+00;1.416978e+00;-5.259284e+00;-1.886444e+00
81;0.810000;6.837388e+00;-1.725701e+00;-7.560116e+00;-3.167801e-01;2.289052e+00;-1.150181e+00;-1.068541e+00;5.662618e-01;-4.469028e+00;-1.058055e+00;-1.647233e+00;3.672791e+00;-1.053014e-01;1.699600e-01
82;0.820000;9.985413e+00;-3.201405e+00;-5.700520e+00;-1.631886e+00;2.761550e+00;-7.416368e-03;-3.981294e+00;6.784848e+00;-8.674077e+00;-6.806257e-01;-6.188154e-01;5.527893e+00;4.194758e+00;1.425934e-01
83;0.830000;8.953279e+00;-2.959113e+00;-4.559889e-01;-3.594927e+00;1.772710e+00;8.035567e-01;-2.267360e+00;1.109083e+01;-1.350052e+01;-2.200113e+00;5.178132e+00;6.898285e-01;2.721885e+00;-5.417862e-01
84;0.840000;7.265455e+00;-3.871735e+00;1.874235e+00;-7.808971e+00;-1.005400e+00;4.600047e+00;7.542830e-01;1.399569e+01;-1.386623e+01;-1.054527e+00;6.671610e-01;-6.803739e+00;4.095295e+00;1.524536e+00
85;0.850000;7.076916e+00;-5.421920e+00;7.140870e-01;-6.767773e+00;-2.784939e+00;2.997019e+00;3.155586e+00;1.359171e+01;-1.137111e+01;-2.125656e+00;-3.392315e+00;-7.742312e+00;5.476437e+00;4.254326e+00
86;0.860000;6.777699e+00;-9.278226e+00;-2.033538e+00;-1.747540e+00;-4.164503e+00;1.082698e+00;7.735540e+00;9.855576e+00;-6.432941e+00;-5.188867e+00;-6.248886e+00;-3.213221e+00;2.801190e+00;7.287476e+00
87;0.870000;6.356198e+00;-1.106036e+01;-4.315908e+00;-7.146854e-01;-3.451399e+00;3.998406e+00;8.158363e+00;7.173225e+00;-5.519459e+00;-5.010122e+00;-4.766333e+00;-1.729508e+00;-1.549886e-01;8.275475e+00
88;0.880000;6.855793e+00;-9.496350e+00;-5.104000e+00;-1.909372e+00;-1.121831e-02;8.503033e+00;4.171381e+00;7.405085e+00;-9.146165e+00;-1.311645e+00;-1.157701e+00;-3.483882e+00;-2.218443e+00;6.575378e+00
89;0.890000;7.769962e+00;-5.122715e+00;-6.296682e+00;-2.427898e+00;3.357898e+00;1.119722e+01;1.343453e+00;5.144324e+00;-1.134747e+01;4.444019e+00;3.286204e+00;-5.626062e+00;-5.310315e+00;2.747833e+00
90;0.900000;5.988947e+00;-1.772279e+00;-5.320415e+00;8.588839e-01;3.670362e+00;1.104675e+01;4.421379e+00;4.630082e-01;-6.446007e+00;5.314753e+00;5.792026e-01;-4.840061e+00;-7.953270e+00;-1.562912e+00
91;0.910000;2.954372e+00;-4.618454e-01;-1.563525e+00;3.900702e+00;-1.000494e+00;9.121538e+00;5.451796e+00;9.357595e-02;-3.002395e+00;4.657983e+00;-5.391415e+00;-5.891830e+00;-5.822984e+00;-5.436470e+00
92;0.920000;-1.599020e+00;-4.933594e+00;-4.895418e+00;6.127114e+00;6.527182e+00;7.722915e-01;4.599051e+00;-2.084470e-02;2.583795e+00;4.938263e+00;-1.208248e+01;-4.205049e+00;-4.314125e+00;-6.952171e+00
93;0.930000;-8.605247e+00;-9.335010e+00;-1.422046e+01;5.446368e+00;1.899725e+01;-9.276114e+00;2.175379e+00;-1.682858e+00;1.348239e+01;1.049095e+01;-1.143623e+01;-2.514418e+00;2.417018e+00;-3.599556e+00
94;0.940000;-9.486835e+00;-9.431947e+00;-1.536720e+01;5.240204e+00;1.968895e+01;-1.133921e+01;-7.226233e-01;-2.417655e+00;1.395961e+01;1.087819e+01;-1.244221e+01;-2.440984e+00;3.325652e+00;3.448792e-01
95;0.950000;-7.167264e+00;-6.371533e+00;-1.302230e+01;4.764148e+00;1.726587e+01;-1.448490e+01;-3.342080e+00;-8.367715e-01;1.240133e+01;1.050984e+01;-1.246428e+01;-3.892460e+00;6.817066e-01;1.924896e+00
