frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.863953e+00;-3.073096e+00;3.917729e+00;7.732687e-01;-3.371033e+00;2.225723e-01;4.886429e+00;-2.637436e+00;5.794257e+00;4.191040e+00;2.173785e+00;6.160314e+00;3.223867e+00;3.419098e+00
11;0.110000;-6.250435e+00;-3.955348e+00;2.617296e+00;8.223763e-01;-4.603677e+00;-4.059612e-01;4.086126e+00;-2.832474e+00;7.531646e+00;2.572976e+00;4.249169e+00;7.713836e+00;1.480151e+00;4.316307e+00
12;0.120000;-5.658039e+00;-3.373930e+00;2.967151e+00;1.211130e+00;-4.973906e+00;-2.031846e+00;1.941976e+00;-3.247854e+00;6.388317e+00;6.129484e-01;2.859357e+00;6.719131e+00;2.432541e+00;5.064293e+00
13;0.130000;-4.605001e+00;-2.611412e+00;3.565894e+00;1.961237e+00;-3.087930e+00;-3.454838e+00;1.292471e+00;-2.791378e+00;5.561939e+00;7.330837e-01;2.230559e+00;7.370290e+00;5.938801e+00;5.798920e+00
14;0.140000;-5.235441e+00;-3.085277e+00;3.715124e+00;2.558130e+00;-2.170013e+00;-2.952964e+00;1.162690e+00;-2.516960e+00;5.069576e+00;-7.001014e-01;3.482998e+00;1.221525e+01;5.754637e+00;6.064903e+00
15;0.150000;-6.248314e+00;-3.989294e+00;3.629105e+00;2.849559e+00;-2.042609e+00;-1.880551e+00;-1.314445e+00;-4.238138e+00;4.430340e+00;4.191904e-01;4.544089e+00;1.178530e+01;4.747765e+00;5.646431e+00
16;0.160000;-6.055851e+00;-4.252652e+00;2.800659e+00;3.756140e+00;-7.866640e-01;9.978330e-02;-1.394897e+00;-5.587992e+00;2.094116e+00;4.315481e-01;3.540128e+00;7.053407e+00;1.215387e+00;5.509239e+00
17;0.170000;-4.892139e+00;-3.587905e+00;2.625792e+00;3.804843e+00;6.773643e-01;3.649801e+00;-1.276090e+00;-8.182646e+00;-2.007208e-01;2.165399e-01;2.949208e+00;5.378190e+00;-2.840216e+00;5.241203e+00
18;0.180000;-3.100185e+00;-1.053721e+00;4.925974e+00;6.535170e+00;4.864603e+00;4.816817e+00;-1.875579e+00;-9.044008e+00;-1.829087e+00;-1.594977e+00;2.243287e+00;3.423414e+00;-8.560667e+00;4.429100e+00
19;0.190000;-1.346867e+00;1.047282e+00;6.358900e+00;9.523818e+00;7.459089e+00;6.677027e+00;-1.270405e+00;-1.004732e+01;-1.973079e+00;9.719548e-01;5.353322e+00;2.623024e-01;-9.753675e+00;2.908348e+00
20;0.200000;1.728382e-01;3.438005e+00;5.143200e+00;9.394634e+00;9.424874e+00;1.130250e+01;1.845952e+00;-9.447800e+00;-1.439472e+00;6.485173e+00;1.224110e+01;1.591785e+00;-5.077685e+00;1.024597e+00
21;0.210000;-3.448486e-01;5.507526e+00;4.046131e+00;8.932507e+00;9.582189e+00;1.440464e+01;5.874346e+00;-8.193597e-01;-1.957026e-01;9.576008e+00;1.760298e+01;8.659521e+00;-2.525773e+00;-1.608696e+00
22;0.220000;-9.490261e-01;8.136066e+00;6.149110e+00;1.225995e+01;9.149032e+00;1.392795e+01;6.104461e+00;1.308326e+00;-8.116598e-01;4.538792e+00;1.706036e+01;1.171574e+01;-1.357194e+00;-4.987198e+00
23;0.230000;-3.501282e+00;8.738888e+00;5.145360e+00;7.489379e+00;4.046099e+00;9.951520e+00;5.760908e+00;2.941408e+00;2.215791e+00;1.823001e+00;1.064457e+01;1.114023e+01;-2.442524e-01;-4.117569e+00
24;0.240000;-3.152428e+00;1.072208e+01;4.253910e+00;8.832787e+00;2.643247e+00;1.064165e+01;8.303165e-01;-2.763612e+00;-5.354305e+00;1.178080e+00;3.921972e+00;1.199068e+00;-4.815176e+00;7.358398e-01
25;0.250000;-2.103725e+00;1.109094e+01;4.139718e+00;1.107630e+01;1.478495e+00;9.689898e+00;1.691214e+00;-4.660348e+00;-1.340874e+01;-6.446547e+00;-5.356375e+00;-8.391232e-01;-3.511915e+00;5.253838e+00
26;0.260000;9.426117e-02;1.036393e+01;2.528547e+00;9.581137e+00;-1.940300e+00;8.262779e+00;2.459398e+00;-2.683912e+00;-1.263916e+01;-1.010040e+01;-6.283293e+00;-4.993577e-01;-3.315468e+00;8.487473e+00
27;0.270000;2.841426e+00;6.830080e+00;7.201557e-01;7.297782e+00;-4.412146e+00;7.490437e+00;2.586123e+00;1.257222e+00;-3.440346e+00;-1.221485e+01;-4.895069e+00;-1.307143e+00;-2.207914e+00;1.146101e+01
28;0.280000;4.689439e+00;1.693265e+00;-1.171444e+00;4.828262e+00;-4.749392e+00;5.148340e+00;1.093821e+00;2.348593e+00;2.647634e+00;-1.213697e+01;-2.437904e+00;-1.109457e-02;6.206939e-01;1.275784e+01
29;0.290000;5.612228e+00;-2.368549e+00;-2.983349e+00;1.367459e+00;-4.921750e+00;3.629047e+00;-2.557977e+00;2.284701e+00;5.729234e+00;-1.024512e+01;8.286324e-01;2.174459e+00;3.196276e+00;1.179171e+01
30;0.300000;5.166349e+00;-3.948686e+00;-3.771479e+00;-1.820271e+00;-6.671559e+00;3.207399e+00;-6.206021e+00;2.850605e+00;6.958190e+00;-7.337168e+00;5.599813e+00;3.415065e+00;7.046762e+00;9.173355e+00
31;0.310000;5.001555e+00;-6.030108e-01;-3.937693e+00;-3.816332e+00;-8.830911e+00;5.201758e+00;-6.077138e+00;2.220994e+00;4.040611e+00;-5.083113e+00;1.157802e+01;3.929022e+00;8.972496e+00;6.256439e+00
32;0.320000;5.093250e+00;3.369016e+00;-5.044487e+00;-8.848503e+00;-9.605620e+00;1.041508e+01;-5.696506e+00;-2.396767e-01;-3.883832e+00;-1.791786e+00;1.225438e+01;5.035994e+00;4.264329e+00;4.209213e+00
33;0.330000;5.300738e+00;8.278011e+00;-6.187042e+00;-1.370161e+01;-3.225764e+00;1.463055e+01;-5.388467e+00;-5.728207e+00;-8.830210e+00;3.078873e+00;6.682775e+00;2.604875e+00;-1.525977e+00;2.110321e+00
34;0.340000;4.040708e+00;1.188788e+01;-5.315098e+00;-8.400745e+00;4.644818e+00;1.069429e+01;1.734795e+00;-5.174506e+00;-9.821014e+00;2.057605e+00;7.764060e+00;4.854313e+00;-6.612222e+00;7.498779e-01
35;0.350000;1.174094e+00;1.216748e+01;-3.638721e+00;-3.336533e+00;6.471111e+00;4.818347e+00;2.701701e+00;-4.212078e+00;-9.661751e+00;-1.841266e+00;6.985498e+00;6.843860e+00;-8.170722e+00;-1.534035e+00
36;0.360000;-1.740936e+00;1.404785e+01;1.057450e+00;1.197154e+00;7.302677e+00;4.912371e+00;8.107339e+00;3.382820e+00;-2.489799e+00;6.750727e-01;1.019324e+01;9.788784e+00;-4.712492e+00;-5.059456e+00
37;0.370000;-3.707439e+00;1.540134e+01;8.341120e+00;7.236504e+00;9.706755e+00;3.094794e+00;8.464016e+00;4.562997e+00;2.263327e-01;3.216636e+00;1.016013e+01;1.171819e+01;-3.055266e+00;-6.957664e+00
38;0.380000;-4.491373e+00;1.613910e+01;1.009768e+01;7.911785e+00;1.032140e+01;3.682950e+00;6.955602e+00;2.599017e-01;2.614293e-01;2.972797e+00;9.563526e+00;1.181102e+01;4.628370e-01;-7.747902e+00
39;0.390000;-5.971670e+00;1.627050e+01;8.737015e+00;6.778119e+00;1.030995e+01;6.062693e+00;1.008629e+01;-1.092382e+00;-1.695463e+00;1.320723e+00;9.257483e+00;9.684494e+00;1.096330e-01;-8.796509e+00
40;0.400000;-6.064116e+00;1.497653e+01;7.183664e+00;4.907801e+00;8.287296e+00;2.634388e+00;8.296459e+00;2.007862e-01;-3.608282e+00;-1.594911e+00;6.174495e+00;8.697346e+00;1.127094e+00;-7.948074e+00
41;0.410000;-2.370218e+00;1.193435e+01;3.392509e+00;2.174931e-01;1.665046e+00;-5.636866e+00;-3.453049e+00;-2.812975e+00;-1.379902e+00;-3.614990e+00;-2.466677e+00;4.234073e+00;2.398147e+00;-4.455444e+00
42;0.420000;2.310066e-01;5.546548e+00;6.819630e-01;-2.223663e+00;-2.104932e+00;-7.190076e+00;-8.301183e+00;-3.675136e+00;4.427824e-01;-5.925254e+00;-4.802191e+00;1.675822e+00;1.301632e+00;-4.612579e-01
43;0.430000;-5.463791e-02;4.579647e-01;-6.601334e-03;-5.246176e+00;-6.019122e+00;-7.875076e+00;-1.371679e+01;-3.107830e-01;-2.899017e+00;-6.967568e+00;-4.019782e+00;-1.497251e+00;3.964725e-01;1.362099e+00
44;0.440000;-7.606030e-01;-2.375194e+00;3.774733e+00;-4.450996e+00;-4.001590e+00;-5.678561e+00;-1.358150e+01;9.862083e+00;-3.861580e+00;-2.560153e+00;-1.693277e-01;-3.923895e+00;5.435135e-01;2.519661e+00
45;0.450000;-2.889389e+00;-7.379274e+00;8.947897e-01;-8.304493e+00;-2.912642e+00;-7.520124e+00;-1.489441e+01;1.073178e+01;-5.739886e+00;-3.169438e+00;-1.819243e+00;-1.014745e+01;-5.447534e+00;3.411064e+00
46;0.460000;-1.177530e+00;-8.256680e+00;-1.472820e+00;-9.761614e+00;-5.641804e-01;-5.138645e+00;-1.443913e+01;1.020416e+01;-5.958830e+00;-1.272679e+00;-6.708603e-01;-1.341689e+01;-8.501518e+00;4.170830e+00
47;0.470000;1.803374e+00;-7.742895e+00;-5.382549e+00;-1.103725e+01;-1.253918e+00;-4.034994e+00;-1.543391e+01;6.431901e+00;-9.313721e+00;1.083627e-01;2.037470e+00;-1.194039e+01;-8.754517e+00;3.494957e+00
48;0.480000;4.964373e+00;-5.463046e+00;-7.904291e+00;-7.631535e+00;-7.278872e-01;-1.258282e+00;-1.257659e+01;3.604383e+00;-1.152826e+01;-4.460902e-01;3.648321e+00;-7.807405e+00;-8.804766e+00;1.434402e+00
49;0.490000;6.382855e+00;-1.924027e+00;-5.518845e+00;-1.145700e+00;2.912009e+00;2.944233e+00;-1.445580e+00;-5.592011e-01;-7.603266e+00;-1.208652e+00;7.522695e+00;-2.953717e+00;-7.199366e+00;-1.419777e+00
50;0.500000;2.831262e+00;4.976356e-02;-3.063474e+00;-2.040169e+00;2.989715e+00;2.012089e+00;1.773755e+00;-6.013701e+00;-1.094446e+01;-6.125867e+00;2.967001e+00;-1.624126e-01;-1.167052e+01;-3.270554e+00
51;0.510000;2.805293e+00;8.323741e-02;-5.134436e+00;-7.108091e+00;3.564792e+00;7.981206e+00;3.297348e+00;-7.372465e+00;-1.239009e+01;-1.014832e+00;6.370589e+00;-1.073960e+00;-1.182103e+01;3.791122e-01
52;0.520000;2.467330e+00;-4.707394e+00;-9.082205e+00;-1.218502e+01;-6.202679e-01;9.314094e+00;-1.305291e+00;-6.102827e+00;-1.078713e+01;2.601068e+00;6.006986e+00;-7.052751e+00;-8.331755e+00;3.510132e+00
53;0.530000;2.294539e+00;-7.124650e+00;-9.845442e+00;-1.216720e+01;-2.595992e+00;9.928827e+00;-5.240594e+00;1.325763e-01;-8.461119e+00;5.680406e+00;6.252347e+00;-9.515526e+00;-3.065431e+00;5.128601e+00
54;0.540000;1.469635e+00;-8.632669e+00;-9.659714e+00;-1.008112e+01;-2.277733e+00;4.578494e+00;-6.756040e+00;4.066013e+00;-5.548411e+00;5.223014e+00;7.421436e-01;-1.195821e+01;-2.800462e+00;6.054924e+00
55;0.550000;1.176406e+00;-9.756231e+00;-1.026303e+01;-9.215931e+00;2.508497e-01;-1.603747e+00;-3.325063e+00;4.394946e+00;-3.507218e+00;2.954660e+00;-4.897141e+00;-1.145592e+01;-3.968851e+00;6.059532e+00
56;0.560000;1.452161e+00;-8.314701e+00;-8.332382e+00;-5.191631e+00;2.115540e+00;-5.082576e+00;3.796998e+00;6.125835e+00;-3.445605e+00;5.237417e-01;-7.064981e+00;-8.521330e+00;-3.782199e+00;5.321465e+00
57;0.570000;5.053711e-02;-5.765780e+00;-9.426258e+00;-3.685623e+00;-6.148355e+00;-1.224453e+01;2.858024e+00;2.899008e+00;-8.436762e+00;-5.757699e+00;-8.833010e+00;-6.905313e+00;-6.383157e+00;4.664207e+00
58;0.580000;1.632899e+00;-2.828833e-01;-5.361437e+00;-1.694126e+00;-6.904399e+00;-1.204566e+01;3.138069e+00;4.180276e+00;-8.319820e+00;-5.482827e+00;-4.797617e+00;-2.779608e+00;-7.192056e+00;4.249474e+00
59;0.590000;3.282862e+00;2.963447e+00;-6.043911e-01;-1.221195e+00;-5.732624e+00;-1.082268e+01;1.606648e+00;4.843799e+00;-9.171446e+00;-5.367349e+00;-1.966746e+00;-1.062159e+00;-4.931484e+00;1.789230e+00
60;0.600000;4.118231e+00;4.326685e+00;3.004523e+00;1.462288e+00;-5.547010e+00;-9.082249e+00;3.234015e+00;7.668173e+00;-9.559958e+00;-4.175931e+00;7.374811e-01;-3.639722e-01;-2.596264e+00;-2.705284e+00
61;0.610000;4.565858e+00;3.202411e+00;3.001064e+00;8.602595e+00;-6.795714e+00;-8.501229e+00;1.107010e+01;1.399225e+01;-2.521560e+00;-4.718073e+00;2.471238e+00;-3.376350e+00;-1.967834e+00;-9.114616e+00
62;0.620000;4.149846e+00;-1.760040e+00;1.055727e-01;1.122433e+01;-8.462144e+00;-7.055589e+00;1.530584e+01;1.720847e+01;5.273386e+00;-6.184935e+00;1.977658e+00;-9.201841e+00;3.976796e-01;-1.508463e+01
63;0.630000;3.216471e+00;-3.019670e+00;-1.687265e+00;9.283335e+00;-9.541440e+00;-5.000906e+00;1.428993e+01;1.646450e+01;8.221407e-01;-7.329244e+00;-3.072910e-01;-1.362341e+01;4.969804e-01;-1.783131e+01
64;0.640000;1.233107e+00;-2.315720e-01;2.582626e-01;6.621001e+00;-3.595414e+00;-5.554368e+00;1.775568e+01;8.795347e+00;-9.647923e-01;-5.597013e+00;-5.447196e+00;-7.997535e+00;-6.931074e+00;-1.783876e+01
65;0.650000;-2.301466e+00;4.238468e+00;3.358357e+00;6.194233e+00;1.533140e+00;-7.857423e+00;9.744988e+00;-2.446515e+00;-3.114250e+00;-3.433451e+00;-8.321104e-01;1.904968e+00;-6.714478e+00;-1.309997e+01
66;0.660000;1.070347e-01;5.277356e+00;1.650320e+00;4.733752e+00;-8.486452e-01;-1.197693e+01;7.656670e-01;-1.017508e+01;-1.928447e+00;-9.167228e-01;-1.133814e+00;2.580443e+00;-2.836170e+00;-7.252815e+00
67;0.670000;1.938176e+00;4.028083e+00;-5.683479e-01;2.871214e+00;1.539364e-01;-1.263104e+01;-2.790272e+00;-1.210557e+01;-1.489487e+00;1.691669e+00;-3.561096e+00;-4.142103e-01;-1.245311e+00;-3.646202e+00
68;0.680000;2.494492e+00;3.020371e+00;3.609171e+00;1.920366e-01;9.182092e+00;-7.531906e+00;-4.432836e+00;-4.984330e+00;2.460801e+00;6.362277e+00;8.148413e-01;-4.578261e-01;1.838114e+00;-6.714401e-01
69;0.690000;1.414899e+00;-5.664040e+00;1.572483e+00;-1.107698e+01;7.511484e+00;-9.629568e+00;-1.139620e+01;-5.984445e+00;2.564102e+00;4.833797e+00;-3.644886e-01;-7.072888e+00;2.962920e+00;1.959023e+00
70;0.700000;2.212062e+00;-8.631520e+00;4.249096e-01;-1.641323e+01;8.516212e+00;-7.000557e+00;-8.918397e+00;-2.137628e+00;6.259931e+00;5.842566e+00;2.686049e+00;-7.874444e+00;8.622080e+00;4.103752e+00
71;0.710000;3.499526e+00;-8.151222e+00;6.000137e-01;-1.651041e+01;8.952271e+00;-1.227911e+00;-4.951020e+00;1.957316e+00;8.154205e+00;8.957722e+00;3.653504e+00;-6.904426e+00;1.042851e+01;5.529297e+00
72;0.720000;7.719803e-01;-1.017698e+01;-5.293982e+00;-1.898024e+01;6.104145e-01;-2.246300e+00;-8.269551e+00;5.567808e-01;3.681601e+00;7.544765e+00;-1.173483e+00;-7.835488e+00;9.348362e+00;5.602852e+00
73;0.730000;1.104202e+00;-5.665904e+00;-3.267715e+00;-1.219389e+01;2.099500e+00;2.816340e+00;-3.106415e+00;4.751578e+00;7.278519e+00;8.896072e+00;-3.151224e+00;-6.950345e+00;9.683137e+00;6.934105e+00
74;0.740000;-8.232727e-01;-6.044503e+00;-5.718430e+00;-1.173808e+01;-9.096994e-01;3.455216e-01;-6.000062e+00;1.189361e+00;5.516950e+00;4.038813e+00;-8.855042e+00;-1.035015e+01;7.703876e+00;6.602821e+00
75;0.750000;7.920141e-01;-4.203199e+00;-4.401640e+00;-7.358135e+00;6.609020e-01;2.271989e+00;-6.176049e+00;1.620599e-01;6.684976e+00;3.430349e+00;-8.360207e+00;-9.875694e+00;7.214878e+00;5.811920e+00
76;0.760000;4.073195e+00;-1.591341e+00;-2.481453e+00;-2.306322e+00;2.452026e+00;4.477441e+00;-7.483483e+00;-9.916352e-01;7.660986e+00;4.719020e+00;-4.822271e+00;-8.318064e+00;7.191385e+00;3.719688e+00
77;0.770000;5.088758e+00;-5.229268e-01;-5.401861e+00;-8.319740e-01;-1.861854e+00;3.787894e-01;-1.137006e+01;-7.472904e+00;2.106017e+00;6.642718e-01;-7.210945e+00;-1.070010e+01;2.754963e+00;-3.104935e-01
78;0.780000;6.286365e+00;4.243685e+00;-4.267626e+00;2.813867e+00;-3.246375e+00;3.812872e-01;-4.905562e+00;-4.272498e+00;3.101739e+00;1.682521e+00;-4.557666e+00;-7.217899e+00;1.058719e+00;-4.182007e+00
79;0.790000;4.098790e+00;6.528631e+00;-2.007728e+00;3.509668e+00;-4.748243e+00;-3.289751e+00;2.556515e-01;-1.705086e+00;1.966341e+00;-5.211816e-01;-2.865194e+00;-8.108898e+00;-3.201253e+00;-8.272095e+00
80;0.800000;7.232437e-01;7.429743e+00;6.618528e-01;7.264236e+00;-4.682255e-02;1.161015e+00;6.028027e+00;-3.204124e+00;1.856833e+00;-2.681438e+00;-7.595806e+00;-1.009398e+01;-5.835122e+00;-1.138208e+01
81;0.810000;-1.015894e+00;8.250820e+00;3.166148e+00;9.142517e+00;5.140375e+00;2.989209e+00;6.756495e+00;-3.166964e+00;1.366211e+00;-5.563827e+00;-9.313295e+00;-6.478910e+00;-4.249132e+00;-1.309371e+01
82;0.820000;-1.837730e-02;1.026044e+01;2.995166e+00;9.265749e+00;3.713859e+00;5.800072e-01;3.294774e+00;-6.141673e+00;1.868217e+00;-6.175602e+00;-9.128229e+00;-2.730484e+00;-5.941036e+00;-1.228551e+01
83;0.830000;2.687410e+00;1.085917e+01;2.554919e+00;8.593426e+00;-5.545282e-01;-2.195909e+00;5.026321e-01;-8.428106e+00;3.062551e+00;-4.137103e+00;-3.410254e+00;2.893591e+00;-6.266576e+00;-8.695541e+00
84;0.840000;3.725850e+00;5.989862e+00;-2.700090e-01;6.277814e+00;-8.258107e+00;-6.678563e+00;-3.759405e+00;-1.204986e+01;-8.789167e-01;-3.630650e+00;-1.107126e+00;7.556186e-01;-3.374434e+00;-4.945129e+00
85;0.850000;4.714066e+00;2.662755e+00;4.465971e-01;4.587036e+00;-9.618394e+00;-5.076388e+00;-3.323545e+00;-5.524716e+00;-1.291197e+00;8.432074e-01;1.938889e+00;-2.489185e-02;1.894408e+00;-1.950356e+00
86;0.860000;1.821753e+00;-8.193872e-01;-9.554625e-01;-6.142902e-01;-1.192523e+01;-5.703483e+00;-5.258199e+00;9.590822e-02;-1.412184e+00;1.705897e+00;-2.194467e+00;-2.283047e+00;3.873003e+00;4.044876e-01
87;0.870000;-1.441265e+00;-2.990475e+00;-4.580231e+00;-4.776865e+00;-1.329552e+01;-7.332053e+00;-5.980208e+00;1.078262e+00;-8.849621e-01;-2.064300e-01;-7.347908e+00;-1.978407e+00;4.195165e+00;1.818283e+00
88;0.880000;-1.629654e+00;-3.478411e+00;-4.327723e+00;-3.951370e+00;-8.935685e+00;-4.378727e+00;-2.828250e+00;4.542235e+00;3.184586e+00;2.852061e+00;-7.655643e+00;6.429262e-01;7.360061e+00;3.166672e+00
89;0.890000;-1.709364e+00;-7.299117e+00;-6.279928e+00;-6.237404e+00;-7.455949e+00;-6.222515e+00;-4.550166e+00;1.528451e+00;2.590241e+00;4.217736e+00;-9.777630e+00;8.483596e-01;9.544620e+00;3.135704e+00
90;0.900000;1.712590e+00;-6.751382e+00;-2.477254e+00;-4.474953e+00;1.919003e-01;-4.249253e+00;3.729591e-01;2.656039e+00;5.786788e+00;9.958925e+00;-1.063899e+01;2.204079e+00;1.191222e+01;3.078690e+00
91;0.910000;2.850684e+00;-8.099617e+00;-3.125099e+00;-6.035137e+00;2.304202e+00;-6.544085e+00;2.547351e+00;-3.568016e-01;5.300689e+00;1.022292e+01;-1.389114e+01;-9.647326e-01;1.014479e+01;1.568108e+00
92;0.920000;2.209761e+00;-9.139055e+00;-2.293830e+00;-7.707605e+00;3.803328e+00;-3.389951e+00;6.009574e+00;2.191144e-01;5.933835e+00;5.827536e+00;-1.914808e+01;-1.246116e+00;5.599524e+00;1.341393e+00
93;0.930000;1.288956e+00;-1.144958e+01;-3.404648e+00;-9.391932e+00;3.790712e+00;-8.028566e-01;7.202717e+00;4.963523e-01;4.981094e+00;6.929140e-01;-2.420294e+01;-1.336090e+00;1.009591e+00;1.768822e+00
94;0.940000;1.454256e+00;-1.326401e+01;-3.197313e+00;-6.316067e+00;5.831002e+00;1.663791e+00;1.245378e+01;2.537427e+00;6.223049e+00;-3.556567e+00;-2.423859e+01;-4.461384e-01;-1.710701e+00;1.786964e+00
95;0.950000;2.987752e+00;-1.241762e+01;-2.672528e+00;-1.278543e+00;5.913347e+00;1.905263e+00;1.733382e+01;5.081885e+00;8.777607e+00;-4.064263e+00;-2.001423e+01;-6.857452e-01;-5.235710e+00;9.195938e-01
