frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.431231e+00;-3.348937e+00;6.256814e+00;8.165171e+00;8.762482e+00;1.386618e+01;1.246876e+01;7.868763e+00;4.462264e+00;6.177032e+00;5.706940e+00;1.416276e+00;-1.428586e+00;-1.014021e+01
11;0.110000;-3.012668e+00;-6.005341e+00;9.731779e+00;2.121410e-01;1.707888e-02;8.930479e+00;1.182533e+01;1.135762e+01;2.123889e+00;1.099490e+01;6.898326e+00;4.403292e+00;-7.548463e+00;-3.581978e+00
12;0.120000;-1.619339e+00;-6.168780e+00;8.763796e+00;-2.411072e+00;-3.640305e+00;4.388700e+00;8.650084e+00;8.404996e+00;-3.709744e+00;6.119096e+00;3.721903e+00;6.363250e+00;-7.434546e+00;1.598129e-01
13;0.130000;2.393402e+00;-9.724308e+00;4.028475e+00;-3.870131e+00;-7.730328e+00;-1.832747e+00;5.326359e+00;9.479273e+00;-4.272223e+00;3.392938e+00;1.643327e+00;7.043165e+00;-9.731959e+00;4.084267e+00
14;0.140000;3.551699e+00;-1.280235e+01;2.871991e+00;-7.353114e+00;-1.055081e+01;-4.886064e+00;3.324624e+00;8.532346e+00;-4.444422e+00;2.106357e+00;4.621625e-01;7.687535e+00;-1.011862e+01;7.181702e+00
15;0.150000;4.111382e+00;-1.248507e+01;2.441905e+00;-8.171615e+00;-1.086358e+01;-6.842563e+00;2.632475e+00;8.209347e+00;-5.421305e+00;-2.233205e-01;-2.829485e+00;6.368696e+00;-1.007308e+01;6.874603e+00
16;0.160000;5.770809e+00;-9.414625e+00;1.960587e+00;-5.295844e+00;-6.918589e+00;-8.586415e+00;5.734005e-01;9.242322e+00;-5.212169e+00;1.976490e-03;-7.686543e+00;4.679742e+00;-3.929214e+00;4.124565e+00
17;0.170000;6.706324e+00;-5.683930e+00;-4.070189e-01;-3.158088e+00;-2.398548e+00;-1.235383e+01;-2.653497e+00;6.595677e+00;-2.798690e+00;3.977124e+00;-9.237871e+00;2.540213e+00;2.446162e+00;2.107925e+00
18;0.180000;5.733630e+00;-2.199823e+00;-3.936177e+00;1.981134e-01;-2.342149e+00;-1.402569e+01;-4.018083e+00;6.639367e-01;1.749866e+00;6.169108e+00;-8.618290e+00;-7.535362e-01;4.728416e+00;1.013268e+00
19;0.190000;3.602094e+00;-1.138559e+00;-1.024133e+01;3.958770e+00;3.594138e+00;-1.202671e+01;-7.584092e+00;-1.769920e+00;4.149098e+00;4.105444e+00;-8.906525e+00;-2.686078e+00;4.472996e+00;1.259857e+00
20;0.200000;1.498821e+00;-2.140944e+00;-1.225341e+01;6.329055e+00;1.057399e+01;-8.543204e+00;-8.143346e+00;1.019300e+00;6.836631e+00;8.797054e-01;-1.035485e+01;-2.442566e+00;4.569809e+00;9.343643e-01
21;0.210000;1.034392e+00;-2.395035e+00;-1.125806e+01;8.300769e+00;1.489979e+01;-1.698785e+00;-2.234017e+00;5.734487e+00;1.161581e+01;3.685226e+00;-9.417635e+00;-3.008345e+00;5.643745e+00;-2.081558e+00
22;0.220000;2.593264e+00;-2.386342e+00;-8.112347e+00;5.214779e+00;1.123354e+01;3.223790e+00;2.933672e+00;6.727116e+00;1.538407e+01;9.024599e+00;-1.693270e+00;-2.139946e+00;3.969314e+00;-7.774803e+00
23;0.230000;2.987104e+00;-4.267920e+00;-6.456891e+00;9.566784e-03;6.251313e+00;3.130775e+00;5.951369e+00;5.398197e+00;1.331129e+01;7.339625e+00;4.314496e+00;4.627404e-01;3.909578e+00;-1.006248e+01
24;0.240000;2.360105e+00;-4.969293e+00;-5.914964e+00;1.093264e+00;7.338897e+00;4.917743e+00;1.119586e+01;6.730305e+00;1.165050e+01;1.041368e+01;6.439547e+00;1.905986e+00;5.903045e+00;-1.001692e+01
25;0.250000;1.609184e+00;-3.067333e+00;-3.494341e+00;3.904771e+00;7.760131e+00;7.401459e+00;1.449745e+01;5.781943e+00;9.146850e+00;1.041707e+01;7.634172e+00;2.718027e+00;4.767303e+00;-1.001095e+01
26;0.260000;-7.725924e+00;-9.617945e+00;-3.122405e+00;7.352567e-01;6.744290e+00;4.960714e+00;1.468852e+01;2.803514e+00;3.255241e+00;1.152274e+01;6.653416e+00;8.060623e+00;5.617144e+00;1.574867e+00
27;0.270000;-9.731466e+00;-1.136771e+01;-6.134533e+00;-1.369114e+00;3.260057e+00;2.178873e+00;8.880670e+00;-2.479330e+00;-7.804382e-02;9.272438e+00;6.501672e+00;1.048564e+01;6.384345e+00;9.262215e+00
28;0.280000;-9.972616e+00;-1.035970e+01;-6.431137e+00;-1.078415e+00;1.866893e+00;1.594356e+00;6.287673e+00;-5.094994e+00;-8.231274e-01;8.038815e+00;6.488652e+00;1.090797e+01;6.123199e+00;1.154472e+01
29;0.290000;-8.493326e+00;-6.164309e+00;-3.996000e+00;-1.896887e-01;-9.091234e-02;-9.639196e-01;9.686232e-01;-1.182788e+01;-5.256417e+00;2.846484e+00;4.272123e+00;9.738674e+00;6.320807e+00;9.901146e+00
30;0.300000;-4.577462e+00;2.168975e+00;1.395246e+00;-3.996126e+00;-8.819424e+00;-6.509076e+00;-2.925870e+00;-1.549551e+01;-5.717944e+00;3.303185e-01;1.539752e+00;4.275972e+00;3.917400e+00;5.663582e+00
31;0.310000;-2.280025e+00;2.994656e+00;6.958704e+00;-8.406703e+00;-1.894709e+01;-1.096706e+01;-4.267396e+00;-9.611943e+00;-5.071137e+00;-9.188190e-01;-2.638477e+00;-1.410625e+00;-8.568225e-01;4.546715e+00
32;0.320000;-3.391341e+00;2.125133e+00;5.217217e+00;-6.849710e+00;-1.956552e+01;-8.574286e+00;-4.358542e+00;-5.753779e+00;-7.344028e+00;-1.107273e+00;-5.374527e+00;-4.876257e+00;-4.298342e+00;5.861450e+00
33;0.330000;-5.130396e+00;1.810105e+00;3.729574e+00;-5.237533e+00;-1.586532e+01;-5.696071e+00;-9.121733e-01;-4.211107e+00;-7.413064e+00;-2.220037e+00;-8.548552e+00;-6.867530e+00;-7.700931e+00;6.440704e+00
34;0.340000;-2.944993e+00;2.565269e+00;4.398163e+00;-4.146013e+00;-1.399350e+01;-5.736768e+00;-1.934903e+00;-3.751006e+00;-6.989219e+00;-2.986069e-01;-4.709544e+00;-3.366527e+00;-8.467765e+00;6.935562e+00
35;0.350000;5.753241e-01;2.244871e+00;5.330891e+00;-4.562881e+00;-1.233586e+01;-2.690432e+00;-7.284336e-01;-2.718834e+00;-7.953763e+00;-9.940047e-01;-2.729329e+00;-1.825772e+00;-7.950915e+00;5.372482e+00
36;0.360000;8.807383e-01;1.834277e+00;1.409980e+00;-1.995488e+00;-4.605649e+00;-2.170960e+00;2.401953e+00;-7.527098e+00;-1.896926e+00;-3.649103e+00;-1.257329e-01;-3.940193e+00;-5.430953e+00;3.160828e+00
37;0.370000;-4.910778e+00;-7.490292e-01;-4.225249e+00;-1.630984e+00;1.887010e+00;-8.031406e-01;7.921391e-01;-1.155641e+01;2.725012e+00;-1.714473e+00;2.016001e+00;-1.752020e+00;4.939528e-01;6.675018e+00
38;0.380000;-7.290489e+00;-6.909614e-01;-5.000676e+00;-2.766144e+00;2.251433e+00;-1.195908e-03;2.076461e+00;-1.049430e+01;5.215504e+00;1.305964e+00;5.077683e+00;4.663324e-02;2.539966e+00;8.294220e+00
39;0.390000;-7.440315e+00;3.134377e+00;-3.352841e+00;-4.119740e+00;-2.134385e-01;-3.235932e+00;-1.532261e+00;-1.530872e+01;1.342110e+00;-1.626237e+00;3.405311e+00;6.118054e-01;2.925256e+00;6.699959e+00
40;0.400000;-4.825791e+00;8.001965e+00;2.342865e+00;-7.272240e+00;-1.045178e+01;-1.011674e+01;-1.482865e+00;-1.826338e+01;-1.633176e+00;-2.223740e-01;4.090661e+00;-5.972652e-01;-1.245224e+00;4.397934e+00
41;0.410000;-1.248522e+00;5.532666e+00;8.755186e+00;-8.991252e+00;-1.202817e+01;-7.547509e+00;-1.388559e-01;-1.399312e+01;-4.893095e+00;3.673635e+00;3.539124e+00;-1.845145e+00;-1.089751e+00;4.770226e+00
42;0.420000;2.957924e+00;5.148536e+00;1.571597e+01;-4.965790e+00;-7.429708e+00;9.459648e-01;8.116255e-01;-4.123504e+00;-3.638906e+00;7.151241e+00;3.230200e-01;-4.908390e+00;-1.406241e+00;4.835648e+00
43;0.430000;5.440394e+00;4.586111e+00;1.745413e+01;-1.627409e+00;-4.539164e+00;4.642695e+00;4.234974e+00;1.019923e+00;-4.192493e+00;6.269962e+00;-3.562985e+00;-5.723533e+00;-6.483111e-01;4.878647e+00
44;0.440000;5.282056e+00;3.524854e+00;1.522901e+01;2.595871e+00;-2.815259e+00;2.470883e+00;6.709598e+00;3.992113e+00;-4.079313e+00;4.052565e+00;-4.224549e+00;-4.967275e+00;-2.067143e+00;4.828041e+00
45;0.450000;3.565443e+00;2.381576e+00;1.010304e+01;4.179986e+00;-3.206019e+00;-2.606556e+00;5.986725e+00;3.580980e+00;-4.280204e-01;1.302669e+00;-2.463613e+00;-2.708558e+00;-2.963228e+00;4.188477e+00
46;0.460000;3.264324e+00;3.051276e-01;3.422753e+00;1.462040e+00;-5.537025e+00;-5.860635e+00;3.527407e+00;3.219719e+00;1.074701e+00;-2.242177e+00;-2.709363e+00;2.892179e-01;2.391939e-01;2.848526e+00
47;0.470000;5.231613e+00;-1.197502e+00;-1.902024e+00;2.117583e+00;-1.113101e+00;-3.521974e+00;3.122110e-01;4.849424e+00;4.970654e+00;-2.939828e+00;-3.855065e+00;-3.386768e+00;1.433100e+00;1.243011e+00
48;0.480000;5.811869e+00;-2.592693e+00;-5.839910e+00;8.339586e-01;1.193097e+00;-2.221403e-01;-2.042185e+00;8.829091e-01;3.553638e+00;-1.081149e+00;-5.825253e+00;-8.245064e+00;1.556363e+00;4.791870e-01
49;0.490000;5.797717e+00;-3.483930e+00;-7.728659e+00;-1.256315e+00;3.888535e-01;2.928905e-01;-5.351872e+00;-2.682038e+00;-3.727313e-01;4.866300e-01;-5.646134e+00;-9.640795e+00;1.926136e-01;9.126282e-02
50;0.500000;5.732394e+00;-4.521912e+00;-8.837898e+00;-3.558940e+00;3.058963e-01;-3.041830e-01;-6.887380e+00;-4.736507e+00;-4.800328e+00;-1.133289e-01;-6.025839e+00;-8.355192e+00;-1.027150e+00;-9.868774e-01
51;0.510000;5.780767e+00;-4.363834e+00;-7.957688e+00;-3.989548e+00;2.625659e+00;-4.837875e-01;-5.627090e+00;-6.010762e+00;-4.683425e+00;1.547804e+00;-4.740412e+00;-7.080177e+00;2.037696e+00;-1.503693e+00
52;0.520000;6.302448e+00;-2.208860e+00;-5.410310e+00;-3.515003e+00;2.311325e-01;-2.735461e+00;-5.162084e+00;-4.791838e+00;-1.253475e+00;2.370868e+00;1.527519e+00;-3.346690e+00;6.115887e+00;-1.011902e+00
53;0.530000;6.522303e+00;-5.127926e-01;-4.066232e+00;-3.243892e+00;-2.717098e+00;-5.153903e+00;-4.238503e+00;-4.236806e+00;2.293451e+00;6.915665e-02;2.003705e+00;-1.370190e+00;6.575906e+00;-7.156525e-01
54;0.540000;5.197410e+00;4.946580e-01;-1.971947e+00;-3.874689e+00;-4.989078e+00;-7.733748e+00;-5.350186e+00;-5.912318e+00;4.723254e+00;-2.343835e+00;-1.992764e+00;-1.227444e+00;5.190667e+00;-1.637299e+00
55;0.550000;3.534727e+00;4.778633e-01;5.912335e-01;-3.557856e+00;-3.092720e+00;-8.729518e+00;-7.211871e+00;-5.156074e+00;7.540493e+00;-4.108419e+00;-3.738653e+00;-8.240032e+00;1.018155e+00;-2.366676e+00
56;0.560000;2.792545e+00;-4.360900e-01;4.552991e-01;-3.303405e+00;3.634510e-01;-6.272855e+00;-8.115682e+00;-5.971861e+00;7.251719e+00;-6.123979e+00;-4.404201e+00;-1.132872e+01;-4.057212e+00;-2.204369e+00
57;0.570000;3.080064e+00;-8.322964e-01;1.780025e+00;-2.620297e+00;1.669769e+00;-4.024591e+00;-8.422927e+00;-4.131666e+00;6.827841e+00;-6.505559e+00;-5.699575e+00;-9.738457e+00;-4.659904e+00;-1.437485e+00
58;0.580000;3.863801e+00;-1.047297e+00;2.266606e+00;-1.251300e+00;2.778081e+00;-2.247496e+00;-6.773946e+00;-3.725281e+00;5.284234e+00;-4.776790e+00;-5.563663e+00;-9.205561e+00;-4.482819e+00;-4.360275e-01
59;0.590000;3.913949e+00;-1.542573e+00;1.008609e+00;-1.869165e+00;3.050779e+00;-4.736285e+00;-4.865052e+00;-5.979776e+00;4.469562e+00;-4.241933e+00;-5.664471e+00;-7.770175e+00;-4.752834e+00;2.692413e-02
60;0.600000;4.361491e+00;-1.828612e+00;4.946899e-01;-2.648317e+00;4.318230e+00;-5.265738e+00;-4.386640e+00;-6.596107e+00;2.943934e+00;-5.181403e+00;-3.479544e+00;-7.136898e+00;-5.978477e+00;-7.664490e-02
61;0.610000;5.241124e+00;-1.383587e+00;5.991793e-02;-2.739722e+00;2.988296e+00;-3.290703e+00;-5.430043e+00;-7.492590e+00;-1.187703e+00;-3.768882e+00;1.189986e+00;-1.875212e+00;-3.578223e+00;-1.318665e-01
62;0.620000;5.821929e+00;1.857224e-01;-2.599133e+00;-2.352031e+00;-1.042186e+00;-9.129057e-01;-4.181874e+00;-7.098867e+00;-4.371169e+00;-1.395429e+00;2.868813e+00;6.005735e-01;-1.765567e+00;3.499374e-01
63;0.630000;6.364456e+00;3.703175e-01;-5.655417e+00;-1.050766e+00;-3.322038e+00;-1.625637e+00;-3.326179e+00;-5.823419e+00;-4.670768e+00;1.681249e+00;3.386162e+00;5.217981e-02;1.017092e+00;2.843399e-01
64;0.640000;6.598155e+00;-1.070572e+00;-7.397702e+00;-1.267264e+00;-3.914324e+00;-2.703150e+00;-4.763492e+00;-5.345735e+00;-5.103565e+00;3.315343e+00;1.879683e+00;-5.827479e-01;3.600594e+00;-4.294205e-01
65;0.650000;6.676136e+00;-1.313403e+00;-6.355202e+00;-2.153988e+00;-3.549963e+00;-4.495925e+00;-4.564265e+00;-5.350244e+00;-6.212077e+00;1.811245e+00;1.727210e+00;-2.281437e-01;5.264961e+00;-8.540039e-01
66;0.660000;6.402403e+00;-1.339812e-01;-4.181776e+00;-1.706311e+00;-2.907556e+00;-3.917423e+00;-2.378078e+00;-3.069426e+00;-7.216730e+00;-3.182564e-01;2.716940e+00;8.114834e-01;5.784778e+00;-1.459496e+00
67;0.670000;6.316003e+00;5.236182e-01;-1.750932e+00;-1.701528e+00;-2.443456e+00;-3.196742e+00;-6.823320e-01;-4.618573e+00;-8.642197e+00;-1.509568e+00;1.779924e+00;3.186322e+00;4.713667e+00;-2.264526e+00
68;0.680000;6.374749e+00;3.534551e-01;7.735586e-02;-1.851579e+00;-3.600312e+00;-2.448585e+00;4.696608e-01;-6.476380e+00;-8.299305e+00;-1.109819e+00;1.183972e-01;4.008502e+00;5.359876e+00;-2.591003e+00
69;0.690000;5.800920e+00;4.816461e-01;3.024914e-01;-2.363925e+00;-4.356184e+00;-2.067088e+00;8.015890e-01;-9.234014e+00;-8.727168e+00;1.913419e-01;-1.245505e+00;2.756303e+00;4.180558e+00;-2.487526e+00
70;0.700000;6.276674e+00;2.879567e-01;-2.367383e+00;-1.498636e+00;-1.674954e+00;-2.664347e+00;-1.082820e+00;-9.869820e+00;-4.711158e+00;3.047977e+00;-1.954436e-01;2.769682e+00;2.045971e+00;-1.854538e+00
71;0.710000;6.959841e+00;-1.130854e+00;-5.990330e+00;-1.661797e-01;-2.151958e+00;-4.382186e+00;-4.281394e+00;-5.508468e+00;2.768214e+00;2.904863e+00;-1.564337e+00;2.667885e+00;2.555155e+00;-1.704178e-01
72;0.720000;5.733195e+00;-2.883925e+00;-7.104424e+00;-2.213173e-01;-3.264040e+00;-5.234046e+00;-9.263200e+00;1.035069e+00;4.360209e+00;2.629337e-01;-4.692957e+00;5.342217e+00;3.262600e+00;1.888008e+00
73;0.730000;3.766219e+00;-3.959244e+00;-5.523669e+00;3.265643e-01;-3.882911e+00;-7.014880e+00;-1.127607e+01;5.724714e+00;1.104988e+00;-9.663463e-01;-7.530956e+00;9.205511e+00;2.522751e+00;3.291962e+00
74;0.740000;1.889912e+00;-4.803370e+00;-4.384850e+00;-7.111788e-02;-6.046440e+00;-8.381951e+00;-9.351119e+00;8.459372e+00;-1.855542e+00;-1.707546e+00;-9.426753e+00;1.460754e+01;6.689992e-01;4.948090e+00
75;0.750000;1.960330e+00;-4.029240e+00;-3.786854e+00;5.788760e-01;-8.071022e+00;-8.172099e+00;-7.545194e+00;1.052758e+01;-1.927264e+00;-2.277991e+00;-9.681143e+00;1.630428e+01;-1.559293e+00;5.832893e+00
76;0.760000;3.252584e+00;-2.795166e+00;-3.215716e+00;1.830800e+00;-9.935383e+00;-7.734788e+00;-8.480721e+00;1.139675e+01;5.209982e-02;-3.715365e+00;-8.987020e+00;1.361276e+01;-2.826401e+00;4.619301e+00
77;0.770000;3.489079e+00;-1.622801e-01;-2.171724e+00;2.372420e+00;-7.982355e+00;-5.631967e+00;-9.045566e+00;8.303367e+00;9.044609e-01;-8.148289e+00;-4.795695e+00;5.296945e+00;-1.066084e+00;1.934380e+00
78;0.780000;-1.692209e-01;-2.938605e+00;-1.149182e+00;-5.220140e+00;3.599345e+00;1.985019e+00;-6.631291e+00;5.180881e-01;-4.199260e+00;-4.768964e+00;-1.232269e+00;-4.032940e+00;-2.763774e+00;4.686577e+00
79;0.790000;-1.843854e+00;-3.425185e+00;-2.712101e+00;-6.950932e+00;3.244574e+00;2.376637e+00;-6.704709e+00;2.760226e+00;-3.114251e+00;-2.598223e+00;1.766479e+00;-4.209043e+00;-1.533579e+00;7.909447e+00
80;0.800000;-1.902843e+00;5.449510e-01;-2.873534e+00;-7.733906e+00;-1.635108e-01;-9.997082e-01;-9.489200e+00;2.840572e+00;-2.774342e+00;-1.217365e+00;5.428910e+00;-3.107733e+00;-1.534405e-01;8.131218e+00
81;0.810000;-2.074293e+00;3.756870e+00;-2.483950e-01;-5.618150e+00;-4.048258e+00;-6.671102e+00;-6.697204e+00;4.760930e+00;-3.040726e+00;-2.880682e+00;6.122113e+00;5.689664e-01;-7.965703e-01;6.257515e+00
82;0.820000;-2.427636e+00;3.630106e+00;1.995873e+00;-3.526902e-01;-3.853299e+00;-9.043799e+00;-4.598828e+00;4.097623e+00;-1.131898e+00;-1.088258e+00;3.689684e+00;2.985023e+00;-1.876313e+00;4.231827e+00
83;0.830000;-3.065599e+00;3.891696e+00;3.663692e+00;-1.260686e-01;-2.467698e+00;-3.615852e+00;-4.311973e+00;6.685570e+00;-6.297365e-01;1.226169e+00;3.348118e+00;2.080331e+00;-3.455393e+00;2.732994e+00
84;0.840000;-3.677549e+00;6.209583e+00;4.782509e+00;3.988500e-01;-1.770250e+00;6.427784e-01;-3.332410e+00;7.375921e+00;-2.930423e+00;6.011300e-01;3.932455e+00;-5.598221e-01;-3.862679e+00;9.238739e-01
85;0.850000;-4.568957e+00;8.769545e+00;5.496929e+00;1.004608e+00;-1.914568e+00;2.100826e+00;-9.182072e-01;5.298321e+00;-2.765717e+00;-5.715128e+00;3.973473e+00;-4.204273e-01;-4.516961e+00;-3.871002e-01
86;0.860000;-6.054936e+00;1.080320e+01;6.579785e+00;2.504073e+00;1.714591e+00;3.943498e+00;-2.281361e-01;5.579483e+00;5.622928e-01;-7.825882e+00;3.517814e+00;-4.131575e-01;-6.070330e+00;-7.297592e-01
87;0.870000;-8.037275e+00;1.247430e+01;6.571043e+00;3.172286e+00;3.911862e+00;4.890761e+00;-4.037514e-01;5.921548e+00;1.018887e+00;-8.444155e+00;2.696581e+00;-3.741564e+00;-5.924496e+00;-8.883286e-01
88;0.880000;-1.049304e+01;1.215788e+01;6.421279e+00;4.014341e+00;4.727850e+00;1.017546e+01;-1.881167e+00;3.815483e+00;1.100416e+00;-1.081597e+01;2.029075e+00;-6.994791e+00;-5.997009e+00;-5.616302e-01
89;0.890000;-1.292835e+01;1.335786e+01;7.257957e+00;2.960065e+00;4.552552e+00;1.263961e+01;-2.928724e+00;2.593683e+00;2.210870e+00;-1.152382e+01;2.636972e+00;-6.672678e+00;-6.395811e+00;1.243286e-01
90;0.900000;-1.500147e+01;1.411055e+01;4.790396e+00;1.541271e-01;3.780025e+00;1.481964e+01;-4.167798e+00;1.699159e+00;1.862165e-01;-1.230640e+01;6.729426e-01;-7.678771e+00;-6.181461e+00;9.051971e-01
91;0.910000;-1.592147e+01;1.397478e+01;3.987467e+00;7.082748e-01;4.253962e+00;1.598004e+01;-3.921908e+00;3.507769e+00;-2.548632e+00;-1.009917e+01;1.558625e+00;-7.620780e+00;-6.920117e+00;1.173683e+00
92;0.920000;-1.517677e+01;1.379907e+01;5.070472e+00;2.758759e+00;6.215628e+00;1.138465e+01;-5.877851e+00;5.253720e+00;-2.908150e+00;-5.322722e+00;2.142740e+00;-4.527062e+00;-7.229866e+00;9.936218e-01
93;0.930000;-1.355603e+01;1.354488e+01;3.302671e+00;6.799664e-01;6.937765e+00;5.488431e+00;-5.001349e+00;5.563251e+00;-7.823699e+00;-5.915892e+00;2.352269e+00;-5.119552e+00;-4.900262e+00;7.340317e-01
94;0.940000;-1.199393e+01;1.486757e+01;2.764730e+00;-1.031294e+00;7.911824e+00;4.271131e+00;-4.255033e+00;5.541257e+00;-8.349359e+00;-5.473066e+00;2.562818e+00;-7.301833e+00;-1.786028e+00;3.333054e-01
95;0.950000;-1.109184e+01;1.644446e+01;1.510425e+00;2.416977e+00;1.093667e+01;2.869338e+00;-6.225720e+00;1.433114e+00;-4.161968e+00;-2.845182e+00;1.885117e+00;-7.872212e+00;-1.666440e+00;-2.300034e-01
