frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;4.182409e+00;3.731640e+00;-3.405117e+00;-1.110678e+01;5.120378e-01;8.522406e-01;-5.979791e+00;2.211039e+00;-1.389985e+01;-6.299543e+00;4.274374e+00;-1.054373e-01;1.404650e+00;-6.180031e+00
44;0.440000;6.729464e+00;3.030401e+00;-1.124582e+00;-2.797608e+00;3.251105e+00;2.055889e+00;-4.269266e-02;8.647001e+00;-9.164747e+00;-5.786719e+00;7.402167e+00;1.591045e+00;2.650616e+00;-1.022946e+01
45;0.450000;8.369468e+00;2.783203e-02;-3.722429e+00;1.421862e-01;1.643571e+00;-6.445296e+00;1.550570e+00;8.536911e+00;-4.211100e+00;-4.173053e+00;4.575270e+00;-4.696975e+00;-3.307362e+00;-1.454081e+01
46;0.460000;9.308605e+00;1.611261e-01;-4.073946e+00;2.027085e+00;5.485454e-01;-8.139329e+00;-9.330273e-02;8.031191e+00;3.664818e-01;-4.291388e+00;4.526434e+00;-1.022708e+01;-4.805489e+00;-1.616900e+01
47;0.470000;7.897353e+00;9.183054e-01;-5.625240e+00;3.297063e+00;2.087554e+00;-9.070355e+00;8.227067e-01;4.388289e+00;4.315865e+00;-2.368840e+00;5.636411e+00;-8.436384e+00;-7.248289e+00;-1.621461e+01
48;0.480000;-2.489484e+00;5.530356e+00;-7.311289e+00;-3.694771e+00;6.471101e+00;-1.269677e+01;1.337341e+00;-2.253740e+00;1.171664e+01;-8.712852e+00;1.201334e+01;-4.915192e+00;-8.719311e+00;-1.164052e+01
49;0.490000;-8.822221e+00;7.702765e+00;-3.242777e+00;-4.683555e+00;8.526731e+00;-7.302501e+00;2.392680e+00;-2.485702e+00;1.616429e+01;-5.864480e+00;1.304493e+01;3.623905e-01;-1.196540e+00;-6.535545e+00
50;0.500000;-9.105092e+00;8.558764e+00;6.987381e-02;-1.396642e+00;1.112635e+01;-3.034648e+00;4.296654e+00;-3.878124e+00;1.572905e+01;-6.077334e+00;1.151751e+01;2.201937e+00;2.318693e+00;-4.024078e+00
51;0.510000;-2.637516e+00;9.527109e+00;-1.170578e-01;-4.678577e+00;4.323916e+00;7.620344e-01;1.161122e+01;-3.522321e+00;1.100515e+01;-8.878770e+00;8.597412e+00;2.366461e+00;4.402725e+00;-2.065559e+00
52;0.520000;2.087092e+00;6.753806e+00;5.148048e-01;-9.845182e+00;-3.008430e+00;8.837069e+00;7.972546e+00;-3.181691e-01;1.734709e+00;-4.014677e+00;1.204518e+01;3.954059e+00;5.165382e+00;-6.849670e-02
53;0.530000;8.487449e-01;4.847541e+00;3.398762e-01;-1.334728e+01;-3.854860e+00;1.276672e+01;2.424645e+00;2.991222e+00;-3.766289e+00;2.221198e+00;1.532371e+01;4.441005e+00;3.470907e+00;2.613426e+00
54;0.540000;-2.662587e-02;1.952106e+00;-6.399441e-01;-1.192420e+01;-2.866282e+00;1.281318e+01;-4.094419e-01;3.819329e+00;-5.291964e+00;5.481952e+00;1.754100e+01;1.720783e+00;-1.560300e+00;4.093307e+00
55;0.550000;-4.428630e-01;-1.988541e+00;-2.919802e+00;-7.646436e+00;-1.878711e+00;8.601130e+00;-4.996243e+00;2.931227e+00;-6.976274e+00;6.544208e+00;1.445734e+01;-3.098512e+00;-5.404169e+00;4.618820e+00
56;0.560000;-7.964525e-01;-4.567188e+00;-3.585495e+00;-4.668456e+00;-2.604912e+00;3.942670e+00;-9.491337e+00;2.377497e+00;-7.485723e+00;6.157360e+00;9.773399e+00;-3.280064e+00;-2.706835e+00;5.014923e+00
57;0.570000;-7.329907e-01;-6.880506e+00;-3.913651e+00;-3.183604e+00;-6.379313e+00;-2.844899e+00;-1.453621e+01;6.157937e-01;-7.095814e+00;1.673637e+00;3.681762e+00;-3.534151e+00;-8.258729e-01;5.130196e+00
58;0.580000;2.644393e+00;-5.428157e+00;-1.482449e+00;7.183721e+00;-4.421440e+00;-1.758477e+00;-1.064786e+01;1.834697e+00;1.867429e+00;2.891422e+00;3.777706e+00;1.359453e+00;4.347674e+00;4.951805e+00
59;0.590000;4.518865e+00;-6.167302e+00;-2.270733e+00;1.323231e+01;-7.410110e+00;-3.396869e+00;-7.519202e+00;-3.920285e+00;6.829673e+00;7.898741e-01;7.577057e-01;1.273944e+00;5.950220e+00;2.337128e+00
60;0.600000;5.590571e+00;-7.366597e+00;-4.420595e+00;1.304275e+01;-1.120251e+01;-2.605239e+00;-6.724695e+00;-6.895996e+00;7.190687e+00;2.126206e+00;2.293074e+00;8.304825e-01;9.119028e+00;1.868217e+00
61;0.610000;5.476329e+00;-8.418735e+00;-6.765137e+00;1.045236e+01;-1.563859e+01;-4.938679e-01;-1.110209e+01;-7.600605e+00;1.902349e+00;4.854851e+00;1.538357e-01;9.609876e-01;7.582673e+00;1.984383e+00
62;0.620000;5.775092e+00;-7.390656e+00;-5.125622e+00;7.847331e+00;-1.513894e+01;1.232966e+00;-1.085281e+01;-8.626513e+00;-6.861343e+00;7.668610e+00;-3.019137e+00;3.903208e+00;4.807331e+00;1.172783e+00
63;0.630000;5.520343e+00;-3.044262e+00;3.214456e+00;4.865849e+00;-5.228485e+00;3.627811e+00;-4.257926e+00;-4.943479e+00;-1.045858e+01;1.146033e+01;-3.777492e-01;1.105499e+01;4.491232e+00;-1.282349e-01
64;0.640000;2.888407e+00;-2.640015e+00;7.630860e+00;2.254695e+00;-3.430693e+00;1.044758e+00;-4.834973e+00;-4.853186e+00;-1.218281e+01;7.515987e+00;-5.853077e+00;1.005698e+01;3.094875e+00;-2.496834e+00
65;0.650000;1.764444e+00;-2.804714e+00;8.373732e+00;5.154434e+00;-1.692533e+00;1.582100e+00;-3.945615e+00;-1.941572e+00;-1.162139e+01;4.224086e+00;-7.821815e+00;1.064765e+01;6.329520e+00;-3.298683e+00
66;0.660000;6.825130e-01;-4.041645e+00;6.469053e+00;5.126923e+00;-2.439106e+00;5.453339e-01;-6.315956e+00;-2.171409e+00;-1.553455e+01;3.157573e+00;-1.007189e+01;6.129849e+00;8.223868e+00;-3.226494e+00
67;0.670000;4.150949e-01;-3.613160e+00;5.186306e+00;1.765571e+00;-5.189349e+00;5.021019e-01;-1.283537e+00;-1.496559e+00;-8.567204e+00;1.191041e+00;-5.279909e+00;2.606631e+00;6.176874e+00;-9.700928e-01
68;0.680000;1.707218e+00;-5.417176e+00;2.210323e+00;-3.825836e+00;-4.742830e+00;3.042230e+00;7.300220e-01;-8.069010e-01;-4.082073e+00;2.153805e+00;2.552405e+00;1.777731e+00;1.678705e+00;1.700958e+00
69;0.690000;3.442590e+00;-8.084554e+00;7.379169e-01;-6.708887e+00;-8.603172e-01;3.303004e+00;-2.226645e+00;1.140102e+00;-3.038914e+00;6.637193e+00;5.829602e+00;-1.366834e+00;-6.096373e-01;2.796310e+00
70;0.700000;3.348934e+00;-1.308428e+01;-3.402693e+00;-9.535587e+00;1.695331e+00;-1.076494e+00;-8.734640e+00;1.468153e+00;-8.128401e+00;6.608074e+00;-7.819098e-01;-6.402455e+00;-7.586623e+00;2.029099e+00
71;0.710000;3.611026e+00;-1.317799e+01;-5.415621e+00;-5.891067e+00;6.369401e+00;-4.285182e+00;-6.307261e+00;5.267117e+00;-5.752365e+00;9.485630e+00;-1.277762e+00;-5.325776e+00;-7.095228e+00;1.673187e+00
72;0.720000;3.381049e+00;-1.079235e+01;-6.196766e+00;-2.116440e+00;8.392795e+00;-7.815808e+00;-5.648499e+00;9.688738e+00;-4.551708e+00;1.022572e+01;-1.970974e+00;-3.426593e+00;-3.767733e+00;5.174561e-01
73;0.730000;3.408051e+00;-6.660130e+00;-4.782007e+00;1.886255e+00;8.345686e+00;-7.942046e+00;-4.228374e+00;1.231354e+01;-3.932415e+00;1.140318e+01;-2.428664e+00;-7.941003e-01;1.753260e+00;-1.881943e+00
74;0.740000;2.281242e+00;-1.531538e+00;-1.094084e+00;4.496273e+00;5.350004e+00;-3.896876e+00;-1.621082e+00;5.392898e+00;-2.280617e-02;1.408810e+01;-3.361573e+00;2.555783e+00;5.299034e+00;-5.268639e+00
75;0.750000;-1.552581e+00;-7.569294e-01;-1.154234e+00;1.044483e+00;-1.258476e+00;-2.437990e+00;-1.133003e+00;-7.783131e+00;1.544601e+00;1.030695e+01;-3.136693e+00;-3.696051e-01;7.414088e-01;-7.660660e+00
76;0.760000;-4.161054e+00;-1.164244e+00;-1.656662e+00;3.219070e+00;-4.842358e-01;-3.203285e+00;2.550996e+00;-9.614689e+00;5.594818e+00;4.805356e+00;-5.232536e+00;4.084788e+00;3.797360e+00;-6.398514e+00
77;0.770000;-9.143860e+00;-1.211739e-02;-9.315548e-01;1.604106e+00;-1.368344e+00;-4.116174e+00;3.608499e+00;-8.516642e+00;7.181894e+00;1.816569e+00;-5.572532e+00;5.983653e+00;3.905497e+00;-3.600990e+00
78;0.780000;-9.999972e+00;1.400664e+00;-1.292477e-01;2.126366e+00;-6.281261e-01;-3.967095e+00;7.735230e+00;-5.996990e-02;1.270014e+01;2.727318e+00;-1.905643e+00;9.558729e+00;4.148480e+00;-8.935928e-01
79;0.790000;-5.897927e+00;-2.215106e+00;-6.650776e+00;3.264046e+00;2.237462e+00;-8.983300e+00;5.632638e+00;5.477939e+00;1.110166e+01;-3.693966e+00;-4.997555e+00;9.092662e+00;2.691390e+00;2.164459e+00
80;0.800000;-2.549749e+00;-5.045657e+00;-1.077730e+01;4.063639e+00;6.092984e+00;-1.552865e+01;5.705060e+00;1.277920e+01;7.738966e+00;-2.500419e+00;-3.019619e+00;7.914309e+00;-5.196667e-02;3.391815e+00
81;0.810000;-1.866329e+00;-6.810832e+00;-1.361020e+01;2.161094e+00;7.514037e+00;-2.094345e+01;4.654793e+00;1.693655e+01;6.610724e+00;-7.220345e-01;-4.796669e-01;6.274945e+00;-2.859136e+00;3.217125e+00
82;0.820000;-7.256222e-01;-6.553940e+00;-1.404841e+01;-1.296120e-01;5.487727e+00;-2.379897e+01;1.110240e+00;1.631641e+01;4.493656e+00;2.059054e+00;1.638611e+00;4.686064e+00;-3.451973e+00;2.387589e+00
83;0.830000;2.349735e+00;-3.877888e+00;-9.412580e+00;1.104130e+00;3.901717e+00;-1.952213e+01;4.459004e-01;1.316696e+01;2.882147e+00;5.688484e+00;1.305646e+00;1.806612e+00;-4.158259e+00;4.720078e-01
84;0.840000;5.025437e+00;-1.454437e+00;-5.052162e+00;5.068481e+00;-4.805775e-01;-1.477260e+01;-1.667271e-01;6.883548e+00;-2.745090e+00;6.246772e+00;-1.876867e+00;-4.952057e+00;-5.480128e+00;-3.179649e+00
85;0.850000;5.252174e+00;-1.441154e+00;2.276782e+00;1.240783e+01;-5.499104e+00;-1.088641e+01;1.661771e+00;1.632484e+00;-7.961014e+00;-2.332635e-01;-6.698563e+00;-5.670355e+00;-1.583463e+00;-5.478508e+00
86;0.860000;5.417299e+00;-3.813722e+00;4.232008e+00;1.429194e+01;-7.381165e+00;-1.102110e+01;2.193346e-01;-3.602479e+00;-1.423910e+01;-3.000421e+00;-9.322045e+00;-1.001351e+01;-2.815660e+00;-6.298363e+00
87;0.870000;4.868153e+00;-4.399163e+00;1.039792e+01;1.396434e+01;-6.791994e+00;-4.912196e+00;-4.667854e-01;-4.967895e+00;-9.339022e+00;-3.378834e+00;-6.985219e+00;-4.214109e+00;-2.218188e+00;-5.640633e+00
88;0.880000;6.379499e-01;-4.100133e+00;1.612576e+01;4.784976e+00;-4.422205e+00;-5.645093e+00;-2.182105e+00;-5.190322e+00;-4.007849e+00;-3.205080e+00;-5.858739e+00;-1.728828e+00;-1.969256e+00;-2.897217e+00
89;0.890000;-1.904520e+00;-4.495003e+00;1.739016e+01;-1.564782e+00;-9.220608e+00;-1.263921e+01;-3.022838e+00;-6.319436e+00;-3.768635e+00;-3.860538e+00;-6.024121e+00;1.410654e+00;-3.040345e+00;-4.781342e-02
90;0.900000;-3.138510e+00;-2.968900e+00;1.864742e+01;-4.223988e+00;-1.049361e+01;-1.260269e+01;-1.721803e+00;-7.686407e+00;-4.966036e+00;-1.409666e+00;-5.868636e+00;5.494161e+00;-1.322032e+00;1.577637e+00
91;0.910000;-6.055600e+00;-3.428059e-01;1.617359e+01;-6.995527e+00;-1.195996e+01;-1.119068e+01;-8.123074e-01;-1.482151e+01;-3.290756e+00;-2.573495e+00;-5.854464e+00;2.295379e+00;-6.580071e-01;1.642838e+00
92;0.920000;-8.138602e+00;3.817134e+00;1.336147e+01;-1.895955e+00;-1.251386e+01;-7.419431e+00;4.337035e+00;-1.677066e+01;3.119479e+00;-3.325970e+00;-1.152926e-01;-8.719306e-01;3.726094e+00;1.719986e+00
93;0.930000;-1.030849e+01;7.448262e+00;8.209252e+00;2.717677e+00;-1.546535e+01;-6.265382e+00;4.082262e+00;-1.850696e+01;3.661547e+00;-7.914466e+00;5.329089e-01;-3.031152e+00;3.515292e+00;1.278938e+00
94;0.940000;-1.259965e+01;1.135979e+01;4.314715e+00;4.327762e+00;-1.207912e+01;-4.216924e+00;3.650017e+00;-1.684247e+01;5.581675e+00;-1.262927e+01;-1.182909e+00;-2.334070e+00;1.758049e+00;6.978226e-01
95;0.950000;-1.418122e+01;1.387347e+01;3.758337e+00;4.751329e+00;-1.093438e+01;-2.856763e+00;3.239599e+00;-1.592439e+01;1.328691e+01;-1.062332e+01;-2.310822e+00;-3.225785e+00;3.187029e+00;1.974182e-01
