frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;-3.390408e-01;2.773960e+00;-9.523796e+00;3.136773e+00;2.981557e+00;2.003347e+00;1.096252e+01;1.177512e+01;6.367774e+00;8.238715e-01;-3.523737e+00;-3.256724e+00;-2.785635e+00;-6.873947e+00
28;0.280000;-3.666590e+00;3.683012e+00;-9.150962e+00;5.018807e+00;7.266589e+00;4.102925e+00;1.357032e+01;1.440124e+01;6.745519e+00;1.320449e+00;2.292033e+00;-3.070400e+00;-3.970121e+00;-7.135475e+00
29;0.290000;-4.760695e+00;3.465684e+00;-8.316362e+00;5.343772e+00;6.431449e+00;1.692172e+00;1.031052e+01;1.341055e+01;6.662690e+00;2.674689e-01;2.877633e+00;-1.569042e-01;-1.669906e+00;-7.649590e+00
30;0.300000;-4.971428e+00;-6.395998e-01;-8.105173e+00;9.496307e-02;3.254654e+00;2.340476e+00;4.816179e-01;3.243673e+00;3.310152e+00;-3.236647e+00;1.046566e+00;2.254732e+00;3.851421e+00;-5.682571e+00
31;0.310000;-7.569479e+00;-1.135290e+00;-1.008017e+01;-5.544413e+00;1.232193e+00;4.925568e+00;3.034005e-01;1.485807e+00;3.204458e+00;-1.090801e+00;7.719467e-01;8.440390e-01;5.504827e+00;-5.162430e-01
32;0.320000;-7.997513e+00;-7.994003e-01;-9.733611e+00;-6.139118e+00;-4.877281e-02;5.480089e+00;4.011100e+00;4.258879e+00;5.956924e+00;3.591948e+00;3.829620e+00;3.384923e+00;6.589762e+00;1.330475e+00
33;0.330000;-3.140188e+00;3.457781e+00;-3.682537e+00;-3.109085e+00;-2.934796e+00;-8.845468e-01;-3.242321e+00;-4.179156e+00;2.046071e+00;2.332277e+00;5.935862e-01;8.603144e-01;6.471137e+00;2.363258e+00
34;0.340000;2.123235e+00;1.533556e+00;6.672543e-02;-6.137126e+00;-4.244963e+00;-2.390892e+00;-1.212964e+01;-4.798351e+00;3.716591e+00;3.698415e+00;-6.205940e-01;-3.766027e+00;9.556038e+00;4.303673e+00
35;0.350000;3.974388e+00;5.437417e-01;2.295004e+00;-7.569618e+00;-4.179875e+00;-2.258991e+00;-1.439153e+01;-3.406927e+00;1.576858e+00;4.770943e+00;1.131823e-01;-4.836741e+00;1.029979e+01;5.049339e+00
36;0.360000;4.449850e+00;1.660720e+00;2.136507e+00;-9.016843e+00;-4.731576e+00;-4.660561e+00;-1.455991e+01;-2.011571e+00;-1.241515e+00;2.531315e+00;3.928519e+00;-5.215837e+00;9.594115e+00;4.644035e+00
37;0.370000;3.957839e+00;2.607544e+00;2.116560e+00;-8.422639e+00;-4.618977e+00;-5.721110e+00;-1.453941e+01;-8.268349e-01;2.264765e-01;3.006076e+00;4.344011e+00;-1.614892e+00;1.005680e+01;2.643372e+00
38;0.380000;2.247272e+00;5.523102e+00;4.434569e+00;-2.348738e+00;-4.288603e+00;-3.096578e+00;-8.501015e+00;-4.115261e+00;6.334024e+00;1.005545e-01;6.637127e-01;5.031887e+00;6.024143e+00;-2.800598e-01
39;0.390000;2.121757e+00;5.136761e+00;5.753689e+00;1.747445e+00;-1.973563e+00;-1.177355e+00;-3.203530e+00;-4.795909e+00;5.655299e+00;-5.364340e+00;-3.278049e+00;2.573537e+00;1.119837e+00;-1.926414e+00
40;0.400000;3.027041e+00;4.838725e+00;6.036840e+00;8.738636e+00;2.237715e+00;-2.920221e+00;-2.842031e+00;-3.304384e-01;4.070492e+00;-6.056292e+00;-6.696383e+00;2.693506e+00;-6.306513e-01;-5.259102e+00
41;0.410000;4.084435e+00;6.380225e+00;3.137922e+00;1.415794e+01;6.226127e+00;-3.770120e+00;-1.721785e+00;-1.553365e+00;-5.482303e+00;-5.724969e+00;-7.771887e+00;3.701341e+00;8.365244e-01;-7.145584e+00
42;0.420000;8.324890e-01;2.925203e+00;5.875204e+00;7.611657e+00;3.992188e+00;6.050157e+00;-1.035235e+00;-6.796333e+00;2.899334e-02;-8.618837e+00;-7.636969e+00;4.097445e+00;-6.374601e+00;-5.547173e+00
43;0.430000;-5.695282e+00;-3.642654e-01;2.163196e+00;-1.828135e+00;2.301929e+00;1.040816e+01;1.640290e+00;-7.540144e+00;6.709951e+00;-4.693438e+00;-1.537172e+00;3.641883e+00;-6.052222e+00;-1.495186e+00
44;0.440000;-1.153375e+01;1.305790e-01;8.818201e-01;-4.324386e+00;1.568988e+00;8.879285e+00;2.483197e+00;-7.197430e+00;8.365239e+00;-3.437590e+00;-3.156915e-01;3.883657e+00;-5.062740e+00;9.905319e-01
45;0.450000;-1.735746e+01;1.278303e+00;3.530914e+00;-1.125896e+00;9.502153e-01;6.395482e+00;3.034741e+00;-9.519675e+00;6.126648e+00;-4.306653e+00;-3.710620e+00;4.852180e-01;-4.221228e+00;1.391144e+00
46;0.460000;-2.016160e+01;1.200027e+00;6.610952e+00;3.587226e+00;1.600375e+00;5.859968e+00;4.500856e+00;-1.206988e+01;9.068490e+00;-2.345102e-01;-5.816630e+00;-2.356119e-01;-3.235587e-01;1.682808e+00
47;0.470000;-2.169636e+01;1.045950e+00;7.286293e+00;2.255413e+00;1.903858e-01;5.038939e+00;5.850099e+00;-1.319942e+01;1.351243e+01;3.545650e+00;-6.949663e+00;-8.424721e-01;8.007491e-02;1.930023e+00
48;0.480000;-2.270374e+01;1.630736e+00;8.214625e+00;1.238747e+00;-3.828205e+00;1.319299e+00;6.601643e+00;-1.203240e+01;1.522842e+01;5.187942e+00;-4.307993e+00;2.392597e-01;2.536280e+00;1.668587e+00
49;0.490000;-2.255491e+01;7.389550e-01;8.738956e+00;2.253950e+00;-3.977499e+00;3.363639e+00;8.957728e+00;-9.532452e+00;1.337430e+01;3.813343e+00;-3.317981e+00;-2.130135e+00;3.423472e+00;8.772583e-01
50;0.500000;-2.114815e+01;-7.618866e-01;8.412444e+00;4.138576e+00;-1.185450e+00;5.128702e+00;1.359575e+01;-7.509639e+00;8.199831e+00;2.316926e+00;-3.092454e+00;-2.459011e+00;1.526053e+00;2.178879e-01
51;0.510000;-1.721261e+01;1.000217e+00;9.620918e+00;4.500669e+00;-7.643876e-01;-6.234863e-01;9.373679e+00;-1.170571e+01;1.544307e+00;-4.457546e-01;-1.741629e+00;-3.433857e-01;4.743225e+00;1.272583e-01
52;0.520000;-9.421196e+00;5.996467e+00;1.137518e+01;3.371574e+00;-4.894364e+00;-6.998023e+00;3.246194e+00;-1.429222e+01;-1.545713e+00;-2.455070e+00;-1.455660e+00;3.813047e-01;4.765251e+00;1.540192e+00
53;0.530000;-3.806346e+00;4.871946e+00;1.257884e+01;2.158446e+00;-8.841562e+00;-7.870168e+00;2.838895e+00;-1.139647e+01;-5.228144e+00;-5.689878e+00;2.458951e+00;7.613535e-01;-1.311060e+00;3.221771e+00
54;0.540000;-7.545681e-01;2.002409e+00;1.583449e+01;9.380865e-01;-1.003630e+01;-5.711917e+00;2.432179e-01;-8.434895e+00;-8.987411e+00;-5.912275e+00;5.595800e+00;-7.991266e-01;-2.553434e+00;3.079369e+00
55;0.550000;1.245649e+00;2.628461e+00;1.727803e+01;1.534715e+00;-9.416294e+00;-5.615769e+00;-1.660534e+00;-6.759686e+00;-1.154816e+01;-6.019524e+00;5.082581e+00;-5.599480e-01;-2.000454e+00;3.292542e-01
56;0.560000;2.758921e+00;5.971714e+00;1.456175e+01;3.340401e+00;-6.220249e+00;-6.869454e+00;-3.919494e+00;-4.706181e+00;-1.004411e+01;-6.619200e+00;2.878233e+00;1.176157e+00;4.609219e-01;-2.540108e+00
57;0.570000;2.992835e+00;4.787092e+00;1.424928e+01;4.836760e+00;-5.020044e+00;-4.828107e+00;-5.160100e+00;-4.469331e+00;-7.998260e+00;-5.608887e+00;3.457758e+00;1.791659e+00;-4.861712e-02;-2.579903e+00
58;0.580000;2.820480e+00;4.354332e+00;1.363934e+01;5.818455e+00;-4.176477e+00;-6.474886e+00;-5.672381e+00;-5.394697e+00;-9.148952e+00;-5.807912e+00;4.352222e+00;1.467467e+00;-3.265997e-01;-2.072662e+00
59;0.590000;2.926813e+00;4.055276e+00;1.090992e+01;7.188356e+00;-5.128605e+00;-9.768389e+00;-2.072720e+00;-4.042699e+00;-1.048338e+01;-7.769508e+00;6.936078e+00;1.173763e-01;-3.084216e-01;-2.139099e+00
60;0.600000;3.293178e+00;3.294624e+00;1.058778e+01;8.469370e+00;-6.314126e+00;-8.481606e+00;-1.737252e+00;-4.583854e+00;-1.131666e+01;-6.917714e+00;7.318992e+00;-1.007129e+00;-4.699796e-01;-1.927452e+00
61;0.610000;2.955232e+00;1.372465e+00;1.437735e+01;4.450431e+00;-1.005963e+01;-2.634945e+00;-4.713789e+00;-4.573693e+00;-9.457603e+00;-7.590994e+00;9.755928e+00;-2.271605e+00;-2.843406e+00;5.880661e-01
62;0.620000;1.956666e+00;-7.299814e-01;1.467314e+01;1.706383e+00;-1.333334e+01;-1.051307e+00;-6.313957e+00;-4.679672e+00;-1.154687e+01;-8.955682e+00;1.287244e+01;-4.958364e+00;-1.563985e+00;3.220261e+00
63;0.630000;1.494592e+00;-1.009828e+00;1.443620e+01;1.942801e+00;-1.411094e+01;-1.862014e+00;-7.458162e+00;-4.778367e+00;-1.224201e+01;-9.609841e+00;1.322662e+01;-4.700888e+00;-1.149068e+00;2.146324e+00
64;0.640000;1.329206e+00;1.686765e+00;1.138655e+01;9.278866e+00;-8.269066e+00;-3.401033e+00;-6.915906e+00;-3.542116e+00;-8.005527e+00;-8.203389e+00;1.038230e+01;-8.212385e-01;-2.433048e+00;-1.843048e+00
65;0.650000;8.560781e-01;3.802272e+00;5.584558e+00;1.299693e+01;-1.814718e+00;-7.022594e+00;7.668571e-01;-5.583904e+00;-6.297911e+00;-3.982343e+00;4.608791e+00;1.183201e+00;-2.661258e+00;-3.229828e+00
66;0.660000;-1.674365e+00;3.542345e+00;6.404308e+00;1.019491e+01;3.575062e+00;-8.639824e+00;3.282300e+00;-5.923215e+00;-5.210402e+00;-1.569945e+00;3.902286e+00;2.675847e+00;-2.472739e+00;-3.662842e+00
67;0.670000;-4.825811e+00;2.751290e+00;3.292355e+00;9.910141e+00;9.549560e+00;-6.366865e+00;2.535452e+00;-3.576548e+00;-2.620521e+00;-1.042446e+00;3.785638e+00;5.490898e+00;3.012984e-01;-5.739853e+00
68;0.680000;-6.263553e+00;-2.438989e-01;-6.189167e-01;1.090729e+01;1.140430e+01;-2.183907e+00;5.848377e+00;1.400422e+00;4.235166e-01;3.893366e-01;2.871153e-01;2.887056e+00;-7.764792e-01;-8.477219e+00
69;0.690000;-4.635331e+00;-1.205344e+00;-4.979144e-01;1.274294e+01;7.784829e+00;-3.284068e-01;7.504163e+00;3.682532e+00;1.956305e+00;1.459893e+00;-4.383389e+00;3.255364e+00;-1.953655e+00;-9.869705e+00
70;0.700000;-3.359253e+00;-3.336287e-01;-5.251178e-01;1.271310e+01;6.035112e+00;-1.589528e+00;7.601257e+00;4.868115e+00;5.598614e+00;2.650934e+00;-5.720083e+00;4.360817e+00;-1.638189e+00;-1.043288e+01
71;0.710000;-3.528273e+00;9.309483e-02;-3.186477e+00;9.674365e+00;6.097311e+00;-2.631408e+00;7.029836e+00;7.499152e+00;6.904510e+00;3.934374e+00;-4.167028e+00;4.932398e+00;-1.673152e+00;-9.946678e+00
72;0.720000;-5.857587e+00;1.060064e+00;-6.498023e+00;2.374419e+00;5.307724e+00;-5.856362e+00;1.482690e+00;5.086957e+00;1.113843e+01;6.300454e+00;-3.303800e+00;1.042563e+01;3.790594e-01;-6.303078e+00
73;0.730000;-7.364429e+00;-4.585991e-01;-5.751152e+00;9.038391e-01;6.406896e+00;-8.318497e+00;-9.646058e-01;4.268352e+00;1.068516e+01;6.736746e+00;-3.580152e+00;1.115966e+01;3.041623e+00;-2.746788e+00
74;0.740000;-8.229715e+00;-4.096013e+00;-4.781788e+00;2.619111e+00;7.882103e+00;-7.936051e+00;3.789907e-01;4.880927e+00;8.725375e+00;7.438455e+00;-2.537236e+00;9.135588e+00;5.136302e+00;-7.516022e-01
75;0.750000;-7.465481e+00;-5.431586e+00;-3.983944e+00;5.239830e+00;8.920580e+00;-6.124605e+00;1.434376e+00;5.202821e+00;8.446460e+00;7.532772e+00;-2.787898e+00;5.926596e+00;5.170467e+00;2.913513e-01
76;0.760000;-5.961538e+00;-5.327089e+00;-4.416673e+00;6.632667e+00;6.431441e+00;-6.270700e+00;-5.646324e-01;5.669894e+00;9.548281e+00;7.496152e+00;-3.203215e+00;5.059256e+00;3.267495e+00;-5.675430e-01
77;0.770000;-1.291847e-01;-1.854922e+00;-6.116623e+00;4.810388e+00;1.090115e+00;-5.951982e+00;-3.026746e+00;6.200773e+00;2.058399e+00;-1.379281e+00;-7.613500e+00;3.511600e-01;7.197269e-01;-8.811951e-03
78;0.780000;4.088764e+00;-1.617190e+00;-6.455079e+00;-1.455973e+00;6.072884e-01;-2.853473e+00;-3.881281e+00;7.903733e+00;-4.176557e+00;-7.731751e-01;-3.836464e+00;-4.596754e+00;9.936081e-01;4.486847e+00
79;0.790000;4.919165e+00;-3.697369e+00;-6.535950e+00;-3.370505e+00;7.395377e-01;-4.825274e-01;-3.939907e+00;7.795373e+00;-2.224643e+00;-2.113600e+00;-1.188471e+00;-8.235522e+00;8.162407e-01;7.865921e+00
80;0.800000;5.173034e+00;-7.040165e+00;-4.924234e+00;-4.527050e+00;4.898272e-01;1.195964e-01;-3.487054e+00;7.426654e+00;-1.989140e-01;-4.488218e+00;7.203343e-01;-1.012742e+01;1.518113e+00;9.194633e+00
81;0.810000;5.156305e+00;-7.115049e+00;-4.807720e+00;-5.345262e+00;1.025005e+00;3.596442e-01;-3.092224e+00;8.358777e+00;8.169060e-01;-5.371245e+00;1.411947e+00;-1.017584e+01;9.572338e-01;8.420044e+00
82;0.820000;5.328930e+00;-4.272587e+00;-2.548215e+00;-5.776339e+00;1.386698e+00;3.553284e-01;-4.742918e+00;9.650578e+00;6.175402e-01;-6.629787e+00;1.309391e+00;-9.723321e+00;-1.062356e+00;6.415581e+00
83;0.830000;6.147355e+00;-4.727483e+00;9.429827e-01;-6.845838e+00;6.030898e-01;6.126368e-02;-7.790747e+00;1.212537e+01;-2.081383e+00;-5.821024e+00;-3.275020e-01;-7.437058e+00;-3.360414e+00;5.698433e+00
84;0.840000;7.730701e+00;-8.642239e+00;-9.910913e-01;-7.750367e+00;-1.414595e-01;6.888858e-01;-8.739632e+00;1.578968e+01;-1.689090e+00;-3.447200e+00;-2.287358e+00;-4.613398e+00;-4.965545e+00;7.120644e+00
85;0.850000;7.773350e+00;-8.712220e+00;-1.539454e+00;-6.893375e+00;-3.103571e-01;-3.093501e-01;-7.611670e+00;1.774847e+01;4.817701e-01;-2.991176e+00;-1.265907e+00;-3.061894e+00;-3.992816e+00;6.228600e+00
86;0.860000;7.421101e+00;-6.457023e+00;-1.173421e+00;-4.109697e+00;-1.633596e-01;-1.454841e+00;-2.661836e+00;1.466248e+01;1.713954e+00;-4.121109e+00;-9.823911e-01;-1.486101e+00;-1.298518e+00;4.623718e+00
87;0.870000;6.565634e+00;-6.290669e+00;3.963286e-01;-2.538106e+00;5.934343e-01;-1.601601e+00;-3.019261e+00;1.415693e+01;1.072160e+00;-4.514404e+00;-1.185195e+00;1.327047e-01;-2.855615e-01;4.559357e+00
88;0.880000;6.617642e+00;-3.571376e+00;1.390579e+00;-1.200336e+00;-4.562325e-01;-1.874176e+00;-5.584831e+00;1.161673e+01;1.352049e+00;-6.190819e+00;-1.516125e+00;-1.057053e+00;9.363571e-01;3.658974e+00
89;0.890000;6.855394e+00;-3.329883e-01;1.502695e+00;-9.470482e-01;-2.676269e+00;-1.883347e+00;-5.877181e+00;1.074041e+01;2.118163e+00;-8.850747e+00;-7.000906e-01;-1.129361e+00;4.686041e+00;2.194229e+00
90;0.900000;6.937047e+00;1.095484e+00;2.178065e+00;3.385288e+00;-2.900671e+00;-3.130824e+00;-5.583667e+00;8.017076e+00;4.326721e+00;-8.703991e+00;-7.682812e-01;3.679008e-01;4.488790e+00;2.584915e-01
91;0.910000;6.353435e+00;3.769536e+00;4.776097e+00;9.971910e+00;-3.053601e+00;-5.962070e+00;-2.678776e+00;7.652447e-01;2.417174e+00;-5.474483e+00;-2.890631e+00;2.976087e+00;4.009850e+00;-2.133148e+00
92;0.920000;6.322428e+00;5.496412e+00;4.765919e+00;1.399354e+01;-4.853918e+00;-8.188339e+00;3.186920e+00;-4.147437e+00;2.105327e+00;-3.332054e+00;-7.479918e+00;6.385327e+00;5.276431e+00;-3.244728e+00
93;0.930000;7.457933e+00;5.327332e+00;3.383868e+00;1.259885e+01;-5.151282e+00;-5.342843e+00;3.998675e+00;-9.460831e+00;-2.212362e-01;-7.811116e-01;-5.021970e+00;5.971938e+00;3.662388e+00;-2.897034e+00
94;0.940000;8.558731e+00;2.449084e+00;2.679743e+00;9.862908e+00;-7.497854e+00;-1.201491e+00;4.425900e+00;-1.585227e+01;-2.889790e+00;1.542670e+00;-5.717261e+00;2.886956e+00;4.641565e+00;-1.234947e+00
95;0.950000;8.151432e+00;-8.251534e-01;5.529855e+00;9.539895e+00;-1.022865e+01;1.237276e+00;5.168838e+00;-1.923451e+01;-3.285276e+00;2.560174e+00;-7.136740e+00;2.388209e+00;5.146889e+00;4.936066e-01
