frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.750024e+00;-2.080837e+00;1.898504e+00;1.899778e+01;-4.851795e+00;-5.328815e+00;6.043272e+00;5.600207e-01;3.531052e+00;-3.074244e+00;8.566601e+00;1.762688e+00;-2.188238e+00;6.440918e+00
11;0.110000;-5.304025e+00;7.201787e-01;2.757967e+00;1.792952e+01;-6.589717e+00;-8.296375e+00;4.274437e-01;7.362990e-01;4.894363e+00;-3.455937e+00;3.326284e+00;3.703260e-01;2.274272e+00;6.994164e+00
12;0.120000;-1.647057e+00;1.031448e+00;2.288571e+00;1.692245e+01;-4.656892e+00;-6.235647e+00;-3.540966e+00;1.146769e+00;9.007664e+00;-1.166687e+00;-1.123553e+00;2.363596e+00;4.557092e+00;5.039589e+00
13;0.130000;8.183637e-01;3.355137e-01;2.094784e+00;1.985859e+01;-1.323676e+00;-3.137857e+00;-1.638402e+00;-1.284613e+00;8.589094e+00;4.006124e+00;-2.418180e-01;5.434570e+00;3.408142e+00;3.599777e-01
14;0.140000;8.754878e-01;1.069956e+00;2.958622e+00;2.219779e+01;3.769603e+00;2.250479e+00;3.236298e+00;-2.329847e+00;4.694545e+00;9.774397e+00;5.461406e+00;7.198176e+00;2.395535e+00;-7.521217e+00
15;0.150000;-2.180627e+00;-7.929308e-01;3.415344e+00;1.882918e+01;4.287479e+00;5.742661e+00;1.207456e+01;8.813345e+00;5.088045e+00;9.910144e+00;8.799405e+00;8.949975e+00;2.082391e+00;-1.602457e+01
16;0.160000;-4.184664e+00;-2.900092e+00;-4.972553e-01;1.601276e+01;-1.187501e-01;4.006881e+00;1.034483e+01;8.922292e+00;7.309638e+00;4.544625e+00;8.640282e+00;7.613896e+00;1.109626e+00;-1.893354e+01
17;0.170000;-4.168387e+00;-1.049358e+00;-1.559245e+01;-1.175131e+00;7.366617e+00;5.406543e+00;1.190231e+01;1.204274e+01;-8.345104e+00;5.288374e+00;-4.303565e-01;1.777234e+00;6.087374e+00;-1.124712e+01
18;0.180000;-3.811274e+00;8.424068e-01;-1.914947e+01;-7.310795e+00;3.735826e+00;2.472416e+00;7.125171e+00;1.144489e+01;-7.285991e+00;8.314037e+00;-1.055037e+00;1.697706e+00;5.921574e+00;-2.945366e+00
19;0.190000;-2.817731e+00;2.667202e+00;-1.955898e+01;-9.224339e+00;3.280187e+00;1.431668e+00;6.227676e+00;1.209501e+01;-3.844474e+00;1.217454e+01;4.501514e-01;4.593656e+00;5.718064e+00;1.016693e-01
20;0.200000;3.394551e-01;7.977237e+00;-1.604974e+01;-6.328392e+00;7.952046e+00;4.732769e+00;9.384012e+00;1.457714e+01;7.229624e-01;1.702633e+01;1.530937e+00;8.660755e+00;4.837281e+00;-1.685715e-01
21;0.210000;3.329566e+00;8.959114e+00;-1.039093e+01;2.205941e+00;9.663610e+00;5.431134e+00;1.077202e+01;1.335752e+01;-7.184620e-01;1.750599e+01;5.984864e-01;9.118481e+00;3.511493e+00;-1.610329e+00
22;0.220000;7.472339e+00;7.330957e+00;-3.322108e+00;6.436227e+00;5.295314e+00;3.107379e+00;5.373437e+00;6.642699e+00;2.759981e-02;1.298857e+01;4.281492e-01;6.629479e+00;2.800650e+00;-1.863213e+00
23;0.230000;9.703644e+00;4.836195e+00;-1.450715e-01;6.734133e-01;2.756563e+00;4.682696e+00;6.197047e-01;1.993323e+00;1.215075e+00;7.220001e+00;-1.849759e+00;1.697281e+00;6.893681e+00;2.184219e-01
24;0.240000;7.984467e+00;2.417502e+00;2.826292e+00;-2.890345e+00;2.347726e+00;4.289819e+00;-1.562156e+00;-1.620696e+00;1.853099e-01;3.570463e+00;-6.637841e+00;-2.854406e+00;9.947196e+00;1.759865e+00
25;0.250000;5.095888e+00;9.984297e-01;6.094656e+00;-4.093788e+00;1.897788e+00;3.316854e+00;-1.415762e+00;-3.801108e+00;-2.318165e+00;-7.765360e-01;-1.000937e+01;-8.138309e+00;8.850205e+00;1.126053e+00
26;0.260000;3.076833e+00;2.990125e+00;9.507624e+00;-3.735879e+00;6.775646e-01;4.552032e+00;-6.679454e-01;-4.632836e+00;-3.740075e+00;-2.774362e+00;-1.074610e+01;-1.063890e+01;6.172759e+00;6.169891e-02
27;0.270000;3.082393e+00;3.747149e+00;1.120016e+01;-5.189218e+00;-4.202743e-01;5.673306e+00;-8.385148e-01;-4.681492e+00;-3.838362e+00;-4.023091e+00;-1.071582e+01;-1.016631e+01;4.600561e+00;-3.925934e-01
28;0.280000;3.732229e+00;2.832014e+00;1.095204e+01;-6.552208e+00;-4.581280e-01;3.735297e+00;-1.797309e+00;-5.834191e+00;-5.904090e+00;-3.601253e+00;-1.315229e+01;-9.603840e+00;3.740552e+00;-6.338272e-01
29;0.290000;2.607343e+00;3.763287e+00;1.106907e+01;-7.091078e+00;-5.550575e-01;2.312044e+00;-3.421920e+00;-7.759868e+00;-6.975138e+00;-4.820099e+00;-1.230065e+01;-8.644907e+00;2.754874e+00;-3.637161e-01
30;0.300000;-2.374296e-01;6.729615e+00;1.059040e+01;-6.963385e+00;-1.085272e+00;2.700142e+00;-7.390359e+00;-8.975709e+00;-7.115566e+00;-8.094522e+00;-1.012873e+01;-7.556398e+00;-8.347912e-02;-2.832031e-02
31;0.310000;-2.678741e+00;9.889606e+00;1.137440e+01;-3.523150e+00;2.379069e+00;3.182857e+00;-8.557579e+00;-6.153082e+00;-6.900326e+00;-7.291077e+00;-6.853862e+00;-6.980047e+00;1.384323e+00;-2.861786e-02
32;0.320000;-4.130194e+00;1.086268e+01;1.024011e+01;3.141096e+00;4.103580e+00;2.381482e-01;-9.740429e+00;-2.086436e+00;-3.483239e+00;-4.995960e+00;-7.693611e+00;-7.720137e+00;5.535886e+00;-5.577545e-01
33;0.330000;-4.376299e+00;9.107792e+00;6.163889e+00;7.001121e+00;1.857726e+00;1.288844e+00;-7.126483e+00;-2.360449e+00;-5.260754e+00;-3.327026e+00;-7.139354e+00;-5.173533e+00;9.037996e+00;-1.821838e+00
34;0.340000;-3.830113e+00;7.548386e+00;4.248471e+00;8.324409e+00;-1.022365e+00;2.062743e+00;-3.970073e+00;-2.909140e+00;-5.303939e+00;9.714923e-01;-2.919047e+00;-1.465906e+00;9.160301e+00;-4.946922e+00
35;0.350000;-3.769260e+00;5.443110e+00;3.058307e+00;9.868878e+00;3.220630e-01;-1.736863e+00;-1.798519e+00;-2.392325e+00;1.433654e+00;3.923907e+00;6.996503e-01;2.432868e+00;4.682117e+00;-1.062949e+01
36;0.360000;-5.094576e+00;4.218019e+00;2.697843e+00;1.268545e+01;4.613513e+00;-7.507024e-01;2.094444e+00;3.606913e+00;8.769197e+00;3.197474e+00;4.168410e+00;6.274270e+00;-8.589563e-01;-1.538535e+01
37;0.370000;-7.100848e+00;2.838623e+00;2.359024e+00;1.663319e+01;1.032217e+01;5.098984e+00;9.022088e+00;7.715523e+00;6.179707e+00;4.355788e-01;4.009807e+00;5.942794e+00;-2.208705e-01;-1.730544e+01
38;0.380000;-8.765396e+00;1.191359e+00;-4.908854e-01;1.662380e+01;1.039110e+01;5.537542e+00;7.805662e+00;6.765224e+00;6.662232e+00;2.463814e+00;6.081307e+00;7.180634e+00;-2.369581e-01;-1.867080e+01
39;0.390000;-8.820695e+00;2.500912e+00;1.135887e-01;1.697822e+01;9.436008e+00;3.526103e+00;2.220510e+00;3.726803e+00;4.764412e+00;1.216769e+00;3.487256e+00;5.552061e+00;-3.296387e+00;-1.977188e+01
40;0.400000;-7.830031e+00;4.648418e+00;-5.474325e-01;1.292575e+01;2.377919e+00;1.289032e+01;3.546632e+00;1.839233e+00;2.068448e+00;-2.324894e+00;2.380641e+00;-2.978569e+00;-1.849893e+00;4.732887e+00
41;0.410000;-4.578098e+00;4.434121e+00;-3.035653e+00;1.336499e+01;2.398889e+00;1.064896e+01;6.574941e-02;1.141968e+00;1.738364e+00;-3.963017e+00;-6.029749e-02;-3.364668e+00;-3.688637e-01;1.464407e+01
42;0.420000;-9.778423e-01;3.628788e+00;-5.231323e+00;1.307738e+01;-1.369801e-01;5.978169e+00;-2.559821e+00;8.328133e-01;2.021585e+00;-2.622915e+00;1.512436e+00;-3.065033e-01;1.933363e+00;1.864827e+01
43;0.430000;2.520075e+00;1.753245e+00;-6.537647e+00;1.349234e+01;-4.978685e-01;2.689523e+00;-1.233788e+00;1.129652e+00;1.036882e+00;-9.400892e-01;2.326854e+00;3.692010e+00;3.737074e+00;1.818079e+01
44;0.440000;6.225634e+00;-9.550394e-01;-5.298240e+00;1.136147e+01;1.981124e+00;-5.250356e-01;2.876768e+00;2.466618e+00;1.239393e+00;5.853653e-02;3.469451e+00;7.859385e+00;1.659057e+00;1.427550e+01
45;0.450000;8.682701e+00;-3.085723e+00;-5.197962e+00;1.376728e+00;4.232328e+00;3.949318e-01;4.791347e+00;4.903155e+00;5.041900e-01;5.005796e+00;8.814285e+00;1.245885e+01;-3.007366e+00;8.402611e+00
46;0.460000;7.481544e+00;-4.739633e+00;-3.511688e+00;-1.362808e+01;6.271796e+00;4.691000e+00;1.770207e+00;-4.698577e+00;-5.942898e-01;1.501978e+01;6.442743e+00;6.140137e+00;-7.523716e+00;5.677605e+00
47;0.470000;5.511020e+00;-7.028812e+00;-3.214372e+00;-1.385207e+01;6.357242e+00;4.234139e+00;-2.333243e-01;-6.029963e+00;1.932513e+00;1.506475e+01;6.912860e+00;2.174385e+00;-9.311322e+00;6.207397e+00
48;0.480000;4.522433e+00;-1.000600e+01;-4.534989e+00;-1.607567e+01;4.656585e+00;3.723667e+00;-3.416872e+00;-6.992513e+00;1.413825e+00;1.412417e+01;7.368246e+00;-5.399284e-01;-1.049334e+01;5.885689e+00
49;0.490000;4.552927e+00;-1.176727e+01;-5.625645e+00;-1.761763e+01;2.247660e+00;3.832755e+00;-7.182977e+00;-8.850815e+00;-2.512864e+00;1.155497e+01;7.051784e+00;-3.072946e+00;-1.211249e+01;5.080711e+00
50;0.500000;4.786910e+00;-1.171319e+01;-6.367746e+00;-1.731944e+01;-1.409686e+00;4.919919e+00;-8.690376e+00;-9.508829e+00;-4.284962e+00;7.739419e+00;8.804775e+00;-3.975182e+00;-1.197863e+01;4.019035e+00
51;0.510000;6.128670e+00;-1.061424e+01;-6.680828e+00;-1.546095e+01;-4.626020e+00;6.590029e+00;-6.509123e+00;-8.082368e+00;-2.455735e+00;1.813658e+00;1.093174e+01;-4.119938e+00;-8.428804e+00;2.844315e+00
52;0.520000;6.924422e+00;-8.541058e+00;-6.122834e+00;-1.472853e+01;-4.151731e+00;8.230282e+00;-6.686072e-01;-4.206934e+00;-1.421332e+00;-3.742273e+00;8.391584e+00;-2.783628e+00;-2.844859e+00;1.698120e+00
53;0.530000;6.067906e+00;-6.940053e+00;-4.861778e+00;-1.646734e+01;-3.110128e+00;7.686380e+00;6.321483e-01;-1.785863e+00;-4.585951e+00;-9.442709e+00;-7.610130e-01;-3.565308e+00;2.351310e+00;-1.958389e-01
54;0.540000;3.892839e+00;-4.970922e+00;-4.612532e+00;-2.034913e+01;-4.715806e+00;2.116583e+00;-3.687332e+00;-3.252509e+00;-7.338999e+00;-1.405734e+01;-9.575267e+00;-6.643570e+00;2.878089e+00;-1.957176e+00
55;0.550000;3.637988e+00;-1.350314e+00;4.176591e-01;-1.584103e+01;-3.023640e+00;3.285217e-01;-2.974629e+00;2.516607e+00;-5.324302e-01;-9.094303e+00;-6.127659e+00;-6.036440e+00;6.429003e+00;-2.474274e+00
56;0.560000;2.145157e+00;-6.845936e-01;2.342299e+00;-1.383894e+01;-4.341698e+00;-2.824231e+00;-9.405216e+00;3.242629e-01;-1.320601e+00;-9.231405e+00;-4.331359e+00;-7.442669e+00;5.298898e+00;-3.694382e+00
57;0.570000;1.400842e+00;3.662835e-01;4.793917e+00;-1.123042e+01;-3.658726e+00;-3.448808e+00;-1.170300e+01;1.010404e-01;-2.332266e+00;-9.838936e+00;-3.247777e+00;-5.650233e+00;5.458000e+00;-4.915398e+00
58;0.580000;1.197959e+00;1.869018e+00;5.611619e+00;-9.253881e+00;-1.728375e+00;-3.323910e+00;-1.061479e+01;-2.602387e+00;-2.495883e+00;-1.122709e+01;-2.921421e+00;-4.900365e+00;8.035642e+00;-5.975761e+00
59;0.590000;7.385373e-01;2.278504e+00;6.544689e+00;-9.002586e+00;1.251039e+00;-4.317784e+00;-1.155731e+01;-4.938059e+00;-3.957540e+00;-1.064372e+01;-2.035306e+00;-3.844870e+00;9.854402e+00;-6.227325e+00
60;0.600000;1.195967e+00;3.829603e+00;8.364130e+00;-7.842861e+00;4.970898e+00;-3.989732e+00;-1.019160e+01;-3.072007e+00;-4.283658e+00;-7.951679e+00;-6.754303e-01;-6.357937e-01;1.036886e+01;-7.040070e+00
61;0.610000;1.600937e+00;6.050546e+00;7.671500e+00;-5.966162e+00;5.842419e+00;-4.297616e+00;-9.556233e+00;-3.369725e+00;-4.542709e+00;-7.395572e+00;5.291309e-01;-1.735023e+00;8.483251e+00;-8.972198e+00
62;0.620000;1.086955e+00;8.653730e+00;6.475396e+00;-3.871068e+00;5.059238e+00;-5.995141e+00;-1.091550e+01;-2.503078e+00;-3.230154e+00;-8.846455e+00;8.338876e-01;-3.671591e+00;6.728389e+00;-1.066216e+01
63;0.630000;-2.115912e-01;1.007590e+01;6.202067e+00;-9.196491e-01;5.541752e+00;-4.499878e+00;-9.167356e+00;-3.357335e+00;-2.485047e+00;-9.447691e+00;-1.006298e-01;-3.449244e+00;5.559700e+00;-1.231147e+01
64;0.640000;-1.561217e+00;9.245775e+00;6.666243e+00;3.877410e+00;1.123762e+01;-9.986877e-03;-4.298126e+00;-4.121811e+00;-2.367064e+00;-4.648621e+00;3.573683e+00;-2.582468e+00;7.355936e+00;-1.381458e+01
65;0.650000;-2.858265e+00;6.468913e+00;4.472204e+00;4.752813e+00;1.342214e+01;1.469697e+00;1.358477e+00;-3.931904e-01;-6.282516e-01;-3.780975e-01;5.380875e+00;3.639212e-01;6.030186e+00;-1.495341e+01
66;0.660000;-5.284066e+00;5.270068e+00;3.545693e+00;4.190073e+00;9.981734e+00;2.691464e+00;5.789418e+00;2.349524e+00;7.033911e-01;4.152294e+00;3.419013e+00;6.642492e+00;7.101064e+00;-1.620218e+01
