frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.477375e-01;-3.145955e+00;-6.719107e+00;6.910324e+00;1.221040e+00;-5.834410e+00;2.167745e+00;8.212722e+00;3.892873e+00;-5.445776e-01;-2.077189e+00;1.553578e+00;-4.459974e+00;1.141058e+01
11;0.110000;2.980490e+00;-3.569748e+00;-4.489894e+00;6.921717e+00;-6.262720e+00;-4.525844e+00;2.476978e+00;9.441406e+00;6.993104e+00;-1.605325e-01;-4.407685e+00;-1.445320e+00;-2.624882e+00;1.184724e+01
12;0.120000;3.353819e+00;-6.779987e+00;-6.331902e+00;6.306556e+00;-9.708273e+00;-2.688150e+00;5.910632e+00;9.777376e+00;7.306392e+00;-9.447031e-01;-4.366943e+00;-3.182834e+00;-4.069041e+00;1.157809e+01
13;0.130000;2.323540e+00;-9.188437e+00;-9.135190e+00;4.213470e+00;-8.717299e+00;1.817041e+00;8.975165e+00;1.184663e+01;6.822090e+00;-1.178882e-01;-1.980073e+00;-7.139955e+00;-6.492197e+00;9.831551e+00
14;0.140000;2.924186e+00;-8.000252e+00;-1.006050e+01;1.884823e-01;-4.085872e+00;3.113263e+00;6.179788e+00;1.236651e+01;3.433284e+00;9.042889e-01;1.241833e+00;-9.148262e+00;-4.787509e+00;7.709648e+00
15;0.150000;4.381888e+00;-4.652441e+00;-9.517102e+00;-2.704673e+00;-2.094967e-01;1.332723e+00;4.128141e-01;1.306260e+01;1.514405e+00;7.231177e-01;5.817916e+00;-4.946990e+00;-5.315011e-01;5.553436e+00
16;0.160000;3.883749e+00;-4.020681e-01;-6.820774e+00;-5.440884e+00;4.111717e+00;-3.929584e-01;-3.676081e-01;1.188382e+01;3.519658e+00;-1.262505e+00;7.198075e+00;8.486838e-01;1.805902e+00;3.841263e+00
17;0.170000;-6.992922e-01;2.853446e+00;-7.188320e-01;-7.229744e+00;1.838110e+00;-1.815354e+00;8.081400e+00;7.977939e+00;5.116977e+00;-9.725595e-01;3.986737e-01;5.271114e+00;9.395252e-01;3.257576e+00
18;0.180000;-8.128652e+00;4.041828e+00;5.785414e+00;-4.094916e+00;2.567603e+00;-3.864614e+00;1.241999e+01;6.855290e+00;5.384183e+00;-7.341506e-01;-2.025275e+00;3.381392e+00;-9.256454e-01;3.501038e+00
19;0.190000;-1.559862e+01;1.705865e+00;7.367546e+00;-4.930134e-01;8.842426e+00;-3.545428e+00;1.086596e+01;7.343085e+00;6.950801e+00;-1.279972e+00;-3.204582e+00;7.629294e-01;-3.109825e+00;3.114365e+00
20;0.200000;-2.058205e+01;-2.294441e+00;4.507233e+00;-2.812713e+00;1.039359e+01;-4.252700e+00;6.952901e+00;1.033730e+01;8.986074e+00;1.518326e-01;-4.118049e+00;2.251919e+00;-3.609764e+00;2.499115e+00
21;0.210000;-2.335693e+01;-6.311913e+00;1.781964e+00;-6.449364e+00;7.605753e+00;-3.915034e+00;4.304031e+00;8.487343e+00;1.045144e+01;4.475057e+00;-2.831730e+00;2.447516e+00;-1.832819e+00;1.681801e+00
22;0.220000;-2.097940e+01;-4.973454e+00;3.389669e+00;-2.922153e+00;7.159525e+00;-2.434347e+00;4.341955e+00;4.235660e+00;1.235751e+01;9.227895e+00;-1.168023e+00;1.856170e+00;-2.537508e-01;2.522972e+00
23;0.230000;-2.047213e+01;-5.485360e+00;2.073288e-03;-1.971173e+00;6.615841e+00;-4.435253e+00;4.444165e+00;1.987027e+00;1.208426e+01;9.118249e+00;-1.544395e+00;3.598391e+00;1.977817e+00;1.217072e+00
24;0.240000;-1.808744e+01;-3.025584e+00;-2.714515e+00;-8.527660e-01;6.921180e+00;-6.099355e+00;2.748537e+00;8.742352e-01;1.068879e+01;7.126683e+00;-3.478995e+00;3.254368e+00;2.686019e+00;-6.631546e-01
25;0.250000;-1.723803e+01;-3.271541e+00;-7.790065e+00;-7.843046e-01;5.374381e+00;-7.855380e+00;-9.624219e-01;-5.038167e+00;9.018821e+00;8.811509e+00;-4.223597e-01;-3.471556e-01;2.264143e+00;-2.390442e+00
26;0.260000;-1.463249e+01;7.660866e-02;-6.391454e+00;4.140982e+00;8.384477e+00;-1.167331e+00;-1.238456e+00;-8.550764e+00;9.538895e+00;9.063436e+00;1.703025e+00;-4.223236e+00;-2.786036e+00;-2.890144e+00
27;0.270000;-1.053648e+01;5.792034e+00;-4.108994e+00;6.744722e+00;1.013088e+01;4.846874e+00;1.862219e+00;-7.221898e+00;3.971689e+00;2.929707e+00;-1.046784e-01;-3.907811e+00;-3.705361e+00;-3.424896e+00
28;0.280000;-5.500796e+00;8.881509e+00;-1.806244e+00;6.012715e+00;8.182178e+00;4.141454e+00;1.454142e+00;-5.988692e+00;1.546746e-01;1.384285e+00;1.960284e-01;6.441655e-01;-1.439176e+00;-3.562691e+00
29;0.290000;-1.799355e-01;8.314359e+00;-2.783319e+00;4.048232e+00;6.771449e+00;1.614714e+00;-2.864614e+00;-5.843268e+00;2.103110e+00;1.562564e+00;9.442275e-01;4.171471e+00;-1.777258e+00;-2.761139e+00
30;0.300000;2.488969e+00;3.457772e+00;-1.425681e+00;2.495973e+00;2.558808e+00;3.551323e-01;-1.037235e+01;-4.666194e+00;3.403862e+00;-1.840824e+00;5.042607e-01;2.638627e+00;-1.727411e-01;3.492355e-01
31;0.310000;3.697022e+00;-2.087010e+00;2.039177e+00;1.792328e+00;-1.461268e+00;1.504348e+00;-1.658120e+01;-6.381445e-01;5.131992e+00;-7.682950e+00;3.651568e+00;2.346245e+00;2.208549e+00;4.046005e+00
32;0.320000;2.008902e+00;-4.357804e+00;4.444814e+00;2.579579e+00;-6.294348e+00;2.444325e+00;-1.914822e+01;1.385420e+00;6.060140e+00;-1.025669e+01;6.975002e+00;1.308754e+00;4.249054e+00;7.163483e+00
33;0.330000;1.086302e-01;-4.800315e+00;5.748384e+00;3.234665e+00;-8.792930e+00;1.190633e+00;-1.845041e+01;2.046291e+00;6.479012e+00;-9.765326e+00;8.977673e+00;1.690432e+00;4.479205e+00;8.988022e+00
34;0.340000;-1.234941e+00;-5.807559e+00;6.047871e+00;3.666527e+00;-1.165229e+01;-1.223128e+00;-1.660318e+01;3.199925e+00;4.933240e+00;-1.106987e+01;1.206975e+01;7.475061e-01;3.204024e+00;9.444435e+00
35;0.350000;-1.504507e+00;-7.416593e+00;5.757620e+00;2.379617e+00;-1.280752e+01;-2.592054e+00;-1.423625e+01;5.491246e+00;4.552775e+00;-1.087376e+01;1.160216e+01;-4.357429e-01;1.156571e+00;9.462151e+00
36;0.360000;-5.490313e-01;-8.392722e+00;4.875195e+00;5.591698e-01;-1.169982e+01;-1.507815e+00;-1.079325e+01;8.018691e+00;4.751646e+00;-8.183898e+00;8.225281e+00;5.126662e-01;-2.592703e-01;9.083435e+00
37;0.370000;7.691860e-01;-8.501047e+00;3.782521e+00;-2.799511e-01;-1.078335e+01;-1.009111e-01;-6.912248e+00;7.502467e+00;3.617455e+00;-6.693869e+00;3.733654e+00;1.397653e+00;-1.590071e+00;8.040039e+00
38;0.380000;1.508247e+00;-5.714421e+00;2.149666e+00;7.392693e-01;-8.061886e+00;-2.341483e+00;-1.706076e+00;6.220617e+00;4.389457e+00;-5.281187e+00;1.248968e+00;2.105521e+00;-2.218449e+00;5.545631e+00
39;0.390000;-3.413715e-01;1.743107e-01;2.109309e+00;9.053583e-01;-3.324259e+00;-8.699595e+00;4.753512e+00;5.792040e+00;3.987220e+00;-9.058163e-01;1.219180e+00;2.058887e+00;-5.795715e-01;2.202888e+00
40;0.400000;-3.473569e+00;5.732399e+00;3.638240e+00;4.145054e+00;-5.925567e-01;-7.636731e+00;7.967921e+00;3.202621e+00;3.156857e+00;6.555601e-01;1.138170e+00;1.598137e+00;-6.523132e-02;2.206116e-01
41;0.410000;-5.974626e+00;8.044941e+00;2.101996e+00;5.837663e+00;8.555582e-01;-2.994057e+00;8.620653e+00;1.558197e+00;1.547812e+00;-3.578542e+00;-2.210488e+00;2.689365e+00;8.222817e-01;-2.468033e-01
42;0.420000;-8.425109e+00;6.347473e+00;-1.929969e+00;4.547119e+00;4.173466e+00;2.247024e+00;1.033824e+01;1.840564e+00;2.762527e+00;-1.972660e+00;-1.548210e+00;2.318756e+00;-2.095777e+00;-1.075394e+00
43;0.430000;-9.686803e+00;2.428324e+00;-6.472925e+00;1.790332e+00;3.369349e+00;3.076487e+00;1.062644e+01;1.735948e+00;5.366650e+00;2.187015e+00;-2.492119e+00;-1.244626e-01;-2.282433e+00;-2.283531e+00
44;0.440000;-1.136884e+01;-8.558645e-01;-8.250434e+00;1.629190e-01;7.217295e-01;2.053169e+00;8.021624e+00;1.089534e+00;5.304983e+00;3.785960e+00;-1.214992e+00;8.384047e-01;8.972188e-01;-3.842796e+00
45;0.450000;-1.328881e+01;-2.170812e+00;-1.128836e+01;-1.978292e+00;-1.683624e+00;-1.138642e+00;4.886464e+00;-9.140954e-01;5.589066e+00;4.235000e+00;1.912561e+00;5.452361e+00;5.188327e+00;-5.203415e+00
46;0.460000;-1.252466e+01;-1.618263e+00;-1.136409e+01;-3.399013e+00;-1.394088e+00;-3.694525e+00;2.028194e+00;-1.526263e+00;8.363980e+00;4.770684e+00;1.915954e+00;9.123300e+00;6.002513e+00;-4.891624e+00
47;0.470000;-9.393281e+00;1.334825e+00;-5.256020e+00;-1.691095e+00;8.109899e-01;-1.156987e+00;4.294091e+00;-1.607786e+00;6.888535e+00;2.709643e+00;-4.960463e+00;3.025955e+00;-1.117095e-01;-2.968063e+00
48;0.480000;-3.785998e+00;4.571515e+00;-4.216264e+00;-2.340156e+00;1.309648e-01;-7.673633e-01;1.391679e+00;-5.731282e+00;3.317768e+00;-2.229459e-01;-5.241109e+00;1.535850e+00;-3.184927e+00;-3.716812e-01
49;0.490000;2.259373e+00;3.723445e+00;-8.002734e+00;-1.520931e+00;9.178388e-01;-2.141026e+00;-1.829305e+00;-3.531892e+00;6.652532e+00;-8.935909e-01;-4.148599e+00;1.026893e+00;-1.868904e-02;1.893745e+00
50;0.500000;5.121244e+00;-1.833926e+00;-6.852627e+00;2.404175e-01;-1.248861e+00;-3.737553e+00;-3.198902e+00;-2.064757e-01;8.089292e+00;1.343749e-01;-1.878914e+00;-1.612317e+00;2.801713e+00;3.890556e+00
51;0.510000;4.988765e+00;-6.257086e+00;-4.066704e+00;3.444815e-01;-4.217014e+00;-2.517513e+00;-3.380098e+00;1.952353e+00;9.256542e+00;3.164721e-02;1.811485e-01;-2.245722e+00;2.993552e+00;4.984436e+00
52;0.520000;4.146403e+00;-6.802948e+00;-1.478646e+00;1.651976e+00;-6.902909e+00;-1.144892e+00;-5.215599e+00;2.922885e+00;7.879618e+00;-2.057219e+00;1.816870e+00;-1.447481e+00;4.046324e+00;5.248260e+00
53;0.530000;3.493552e+00;-6.785634e+00;1.725904e+00;2.631901e+00;-9.840272e+00;-7.873313e-01;-6.174960e+00;2.700524e+00;6.676192e+00;-5.481184e+00;5.603038e+00;-2.177240e+00;7.618442e+00;5.308884e+00
54;0.540000;3.335220e+00;-5.148788e+00;3.444670e+00;4.053447e+00;-1.182249e+01;1.334888e+00;-6.399498e+00;2.361871e+00;5.939910e+00;-7.453427e+00;8.263277e+00;-3.724631e+00;7.780208e+00;4.352562e+00
55;0.550000;1.717901e+00;-8.003907e-01;2.778992e+00;6.150802e+00;-8.698091e+00;-1.960841e+00;-1.354894e+00;-2.439237e+00;5.855093e+00;-6.139174e+00;6.699954e+00;-3.229157e+00;5.227608e+00;2.938828e+00
56;0.560000;-7.682199e-01;5.434404e+00;8.670511e-01;6.219374e+00;-3.762910e+00;-6.623380e+00;5.212580e+00;-7.484819e+00;6.604562e+00;-3.180995e+00;2.417544e+00;-2.225664e+00;4.138935e+00;1.282028e+00
57;0.570000;-3.201221e+00;9.574024e+00;1.101681e+00;7.672264e+00;-4.960082e-01;-8.333645e+00;8.338503e+00;-9.428709e+00;4.057711e+00;-2.617061e+00;2.492257e+00;1.464707e+00;3.133396e+00;-6.696777e-01
58;0.580000;-5.572364e+00;1.195342e+01;2.926896e+00;9.312267e+00;1.194561e-01;-7.238564e+00;1.103597e+01;-1.005471e+01;2.810019e+00;-2.280443e+00;4.115295e+00;4.299908e+00;9.580151e-01;-2.896774e+00
59;0.590000;-8.431586e+00;1.452181e+01;5.291004e+00;8.390323e+00;3.347462e+00;-7.470638e+00;1.100261e+01;-7.953024e+00;4.390065e+00;-2.412383e+00;3.080521e+00;3.714309e+00;8.182781e-01;-5.133347e+00
60;0.600000;-9.093787e+00;1.582110e+01;8.679455e+00;5.747475e+00;2.662526e+00;-1.060530e+01;9.383890e+00;-5.807296e+00;6.006562e+00;-1.195295e-01;-2.649727e-01;2.285102e+00;2.721666e+00;-5.892586e+00
61;0.610000;-5.626710e+00;1.403357e+01;4.406909e+00;1.938720e+00;3.478515e+00;-8.298825e+00;4.823745e+00;-7.304716e+00;2.939008e+00;2.913526e+00;-1.932758e+00;3.933022e+00;3.910979e+00;-4.329277e+00
62;0.620000;-1.450097e+00;1.271336e+01;7.250071e-01;2.633171e-01;3.707823e+00;-4.562432e+00;1.943907e+00;-7.872850e+00;1.334281e-01;8.966763e-01;-1.573215e+00;4.874089e+00;2.087470e+00;-3.371178e+00
63;0.630000;2.505679e+00;1.065999e+01;-9.144392e-01;1.646882e+00;3.423865e-01;-5.773661e-01;2.783855e+00;-9.532207e+00;-4.509062e+00;-5.344558e-01;3.867235e-01;4.896555e+00;4.552364e-01;-4.685959e+00
64;0.640000;6.254201e+00;6.302569e+00;2.180037e+00;5.109320e+00;-1.895757e+00;1.145928e+00;5.044039e+00;-9.326847e+00;-1.397272e+01;7.552378e-01;-2.100702e+00;1.506982e-01;-5.220667e-01;-6.237335e+00
65;0.650000;7.469305e+00;1.642868e+00;9.379613e+00;5.379393e+00;-3.901506e+00;2.958349e+00;2.720106e+00;-9.118807e+00;-1.681086e+01;1.475813e+00;-5.394903e+00;-1.390693e+00;2.508982e-01;-5.446327e+00
66;0.660000;7.562101e+00;-3.784790e-01;1.235856e+01;5.965361e+00;-7.476971e+00;7.312837e+00;2.689559e+00;-1.078045e+01;-1.745658e+01;-3.519418e-01;-7.026923e+00;-1.649367e+00;8.997371e-01;-4.196205e+00
67;0.670000;7.671267e+00;-2.007394e-01;1.189946e+01;4.570008e+00;-1.122067e+01;1.001003e+01;5.413997e-01;-1.039046e+01;-1.619598e+01;5.827608e-01;-8.464705e+00;-3.935544e+00;1.102837e+00;-3.322777e+00
68;0.680000;8.701622e+00;-1.852083e-01;7.399724e+00;-2.214098e-01;-1.305841e+01;1.101911e+01;1.661469e+00;-9.316525e+00;-1.664131e+01;2.318819e+00;-8.427593e+00;-2.293970e+00;4.733655e-01;-1.654755e+00
69;0.690000;9.469731e+00;-1.704325e+00;2.428236e+00;-1.773134e+00;-1.436612e+01;1.348264e+01;1.025257e+00;-1.070433e+01;-1.823865e+01;1.370560e+00;-4.378716e+00;5.966187e-01;-2.162050e+00;1.406784e-01
70;0.700000;9.645117e+00;-2.855354e+00;2.486982e-01;5.253124e-01;-1.257961e+01;1.435834e+01;-2.730097e+00;-1.196920e+01;-1.838037e+01;2.256433e+00;-1.021615e+00;8.862815e-01;-6.948571e+00;8.379669e-01
71;0.710000;9.673148e+00;-3.143109e+00;2.005893e+00;3.360764e+00;-8.677022e+00;1.243748e+01;-8.328779e+00;-1.081330e+01;-1.693894e+01;5.200723e+00;-9.286952e-01;2.288931e+00;-1.085478e+01;2.725372e-01
72;0.720000;9.913479e+00;-1.936990e+00;4.878748e+00;5.706691e+00;-6.777658e+00;9.262489e+00;-1.193226e+01;-6.379776e+00;-1.525669e+01;3.893621e+00;-1.488907e+00;2.531654e+00;-1.141969e+01;-1.706383e+00
73;0.730000;9.752328e+00;1.380322e+00;6.461801e+00;5.927455e+00;-5.643999e+00;7.096843e+00;-8.940195e+00;-2.541833e+00;-1.382404e+01;-2.128932e-01;2.823902e-01;1.954018e+00;-8.847024e+00;-5.176208e+00
74;0.740000;9.334745e+00;3.571904e+00;7.621804e+00;6.182894e+00;-6.916646e+00;6.470815e+00;-1.299726e+00;-2.521513e+00;-1.475241e+01;-5.112092e-01;4.099616e+00;-2.274137e-01;-8.597216e+00;-1.040001e+01
75;0.750000;6.269338e+00;2.401673e+00;1.242452e+01;3.320552e+00;-2.882293e+00;7.565381e+00;3.862534e+00;2.692964e+00;-1.646661e+01;1.100934e+00;2.512397e+00;-2.640097e+00;-7.762909e+00;-1.446237e+01
76;0.760000;-3.819489e+00;2.622245e+00;9.599264e+00;-5.736961e+00;5.990045e+00;6.568478e+00;-4.160059e+00;3.491907e+00;-1.167089e+01;-3.568943e-01;-2.775622e+00;-4.335915e+00;9.724554e-01;-9.988304e+00
77;0.770000;-5.265054e+00;3.759090e+00;5.202353e+00;-9.238813e+00;6.267071e+00;4.715201e+00;-1.060633e+01;1.685842e+00;-7.378476e+00;-1.013468e+00;-6.046682e+00;-1.271429e+00;4.682104e+00;-4.266006e+00
78;0.780000;-1.986259e+00;7.192796e+00;5.063666e+00;-7.916746e+00;5.035293e+00;1.877593e+00;-1.325533e+01;-1.943481e+00;-9.112299e+00;-1.151143e+00;-3.975964e+00;5.832582e-01;4.304891e+00;-1.072319e+00
79;0.790000;2.572738e+00;7.411883e+00;2.612057e-01;-8.590242e+00;2.098615e+00;5.944140e-01;-1.066295e+01;-7.451126e+00;-1.312069e+01;-2.567701e-01;-1.720693e+00;1.528448e+00;-5.762892e-01;-1.521149e-01
80;0.800000;6.613694e+00;5.829502e+00;-4.703872e+00;-7.942549e+00;-7.959154e-01;1.888414e+00;-4.178095e+00;-1.023476e+01;-1.612240e+01;-1.196070e+00;-2.370722e+00;4.258839e+00;-3.810365e+00;-1.259079e+00
81;0.810000;9.443493e+00;4.648567e+00;-5.714873e+00;-6.095610e+00;-2.200182e+00;6.114368e+00;-1.882026e+00;-6.290004e+00;-1.656749e+01;-4.482165e+00;-2.061827e+00;2.257579e+00;-2.446772e+00;-3.872307e+00
82;0.820000;1.121162e+01;4.745058e+00;-2.478766e+00;-2.651354e+00;-1.792421e+00;8.882503e+00;2.302981e+00;-1.559965e+00;-1.553006e+01;-7.434080e+00;-2.670671e+00;-7.437687e-01;4.193602e-01;-8.079468e+00
83;0.830000;1.214371e+01;7.031311e+00;4.220480e+00;2.235995e+00;-1.405111e+00;7.043531e+00;3.306273e+00;1.981050e+00;-1.544374e+01;-8.635708e+00;-1.974633e+00;-4.003438e+00;1.094149e+00;-1.245638e+01
84;0.840000;1.243578e+01;8.926910e+00;8.355307e+00;4.515025e+00;-1.711025e+00;5.623392e+00;2.370557e+00;2.116145e+00;-1.476495e+01;-9.097540e+00;-7.477682e-01;-4.401957e+00;1.739770e+00;-1.537211e+01
85;0.850000;9.861126e+00;7.578119e+00;9.430688e+00;2.872463e+00;5.752633e+00;2.263149e+00;4.566030e+00;-7.266865e+00;-9.349199e+00;-2.751240e+00;-3.856249e+00;1.585820e+00;-2.357516e-01;-1.316804e+01
86;0.860000;8.740626e+00;4.899868e+00;4.870413e+00;-1.349955e+01;-1.610379e+00;2.037862e+00;3.381433e+00;-8.386084e+00;-6.118386e+00;1.717797e+00;2.158236e+00;4.683513e+00;4.609239e-01;-4.479538e+00
87;0.870000;9.144747e+00;-1.220744e+00;1.356744e+00;-1.443591e+01;-5.521575e+00;-4.538946e-01;2.753544e+00;-3.482893e+00;-6.377848e+00;6.400943e-02;9.070782e+00;5.715620e+00;-3.121850e+00;1.555145e+00
88;0.880000;9.595129e+00;-4.942316e+00;-1.565302e+00;-1.276370e+01;-5.622834e+00;3.230815e-01;6.504686e-01;-6.790509e-01;-6.096978e+00;1.746889e+00;1.226052e+01;3.767123e+00;-6.050551e+00;4.425598e+00
89;0.890000;8.564901e+00;-6.232062e+00;-2.985231e+00;-1.198263e+01;-5.189432e+00;3.088186e-01;-8.630271e-01;1.458780e+00;-5.191314e+00;6.051904e+00;1.243795e+01;-1.293728e+00;-5.540230e+00;5.227264e+00
90;0.900000;7.166512e+00;-6.419858e+00;-1.929671e+00;-1.260449e+01;-2.159366e+00;2.198683e+00;-2.076631e+00;-2.316480e-01;1.351395e+00;1.061283e+01;9.257404e+00;-9.483776e+00;-2.957123e+00;4.931252e+00
91;0.910000;6.558346e+00;-5.838339e+00;3.521547e-01;-1.471490e+01;1.097360e+00;4.693014e+00;-2.996853e+00;-5.246750e+00;7.891638e+00;1.398518e+01;2.573512e+00;-1.482593e+01;2.015903e+00;3.893517e+00
92;0.920000;5.574515e+00;-6.559196e+00;2.729372e+00;-1.602536e+01;2.847068e+00;3.843489e+00;-1.626447e+00;-5.167315e+00;1.002397e+01;1.292661e+01;-3.314013e+00;-1.391655e+01;4.135200e+00;3.568726e+00
93;0.930000;5.114983e+00;-7.328569e+00;5.483721e+00;-1.703883e+01;4.441653e+00;3.675501e-01;-1.077547e+00;-1.070220e+00;1.006609e+01;1.225430e+01;-5.620094e+00;-1.184146e+01;3.049406e+00;3.333969e+00
94;0.940000;5.594869e+00;-7.476975e+00;6.464428e+00;-1.493687e+01;3.961739e+00;-1.836465e+00;-3.435146e+00;4.739086e+00;8.502894e+00;1.386755e+01;-8.815462e+00;-9.187038e+00;2.006860e+00;2.259758e+00
95;0.950000;6.896627e+00;-5.539863e+00;6.572267e+00;-1.008795e+01;2.323987e+00;-3.230863e+00;-6.678347e+00;8.100179e+00;6.495796e+00;1.199077e+01;-8.985489e+00;-6.084032e+00;2.166777e+00;3.194199e-01
