frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-4.110392e+00;-3.473906e+00;1.481814e+01;5.129227e+00;-1.184700e+01;1.662671e+00;6.673448e+00;-4.638222e+00;-3.377561e+00;5.850051e+00;-2.995722e-01;-5.827875e+00;-5.019708e+00;5.395332e+00
18;0.180000;-3.152338e+00;-3.144668e+00;1.485764e+01;-2.800385e+00;-1.540553e+01;9.356300e-01;7.450396e+00;-1.198900e+00;-2.870721e+00;8.988840e+00;-4.544964e+00;-5.709947e+00;-4.763971e+00;6.944626e+00
19;0.190000;-2.480481e+00;-4.900199e+00;1.406125e+01;-1.216830e+01;-1.528314e+01;2.216848e+00;7.299842e+00;3.631622e+00;-2.799631e+00;1.373568e+01;-1.124965e+01;-6.548359e+00;-6.176433e+00;7.115570e+00
20;0.200000;-3.084543e+00;-8.912525e+00;7.829163e+00;-1.485520e+01;-1.184893e+01;2.297287e+00;7.466815e+00;7.101266e+00;-4.433145e+00;1.203033e+01;-1.801281e+01;-8.194800e+00;-7.745088e+00;7.805412e+00
21;0.210000;-3.599137e+00;-9.632072e+00;2.283943e+00;-1.248143e+01;-6.244964e+00;4.056309e+00;1.150837e+01;9.459927e+00;-4.619005e+00;7.276297e+00;-1.886014e+01;-6.408222e+00;-8.103860e+00;8.865799e+00
22;0.220000;-3.753664e+00;-1.054586e+01;-5.732508e-01;-9.076718e+00;-2.641169e+00;4.099988e+00;9.169436e+00;8.789990e+00;-6.103846e+00;4.443046e+00;-1.364878e+01;-1.615966e+00;-4.848098e+00;1.022871e+01
23;0.230000;-4.052948e+00;-1.270461e+01;-1.074363e+00;-4.122155e+00;2.648597e-01;5.828647e+00;4.418126e+00;4.568921e+00;-4.940759e+00;4.702806e+00;-7.969960e+00;1.061505e+00;-1.260752e+00;1.091396e+01
24;0.240000;-4.921017e+00;-1.458282e+01;-1.253513e+00;1.276317e+00;2.437670e+00;7.773900e+00;1.352758e-01;-1.798632e+00;-3.190820e+00;2.790746e+00;-5.805259e+00;-5.167948e-01;5.108485e-01;1.055809e+01
25;0.250000;-5.128850e+00;-1.455517e+01;-1.008067e+00;7.420732e+00;3.459502e+00;8.704351e+00;-2.518077e+00;-5.879090e+00;-3.008386e+00;-1.312156e+00;-5.718050e+00;-5.134150e+00;-1.064363e+00;9.686203e+00
26;0.260000;-4.105265e+00;-1.347874e+01;-1.300721e+00;1.046971e+01;1.182548e+00;6.708097e+00;-4.409408e+00;-3.126623e+00;1.547044e+00;2.517991e-01;-2.912483e+00;-6.883628e+00;-3.307217e+00;9.007385e+00
27;0.270000;-4.340585e+00;-1.448374e+01;-2.123712e+00;1.156972e+01;-1.799229e+00;5.781899e+00;-8.608506e+00;-1.716382e+00;4.155571e+00;1.070685e-01;-5.249021e-01;-6.298536e+00;-2.103171e+00;8.671204e+00
28;0.280000;-4.499910e+00;-1.425302e+01;-7.418633e-02;1.161847e+01;-1.145791e+00;5.854532e+00;-1.155449e+01;-5.608902e-01;5.943843e+00;-2.018065e-01;1.403690e+00;-7.778485e+00;4.970804e-01;8.632935e+00
29;0.290000;-4.671803e+00;-1.450162e+01;-8.601456e-01;9.082945e+00;1.062114e+00;6.530800e+00;-1.026928e+01;7.341442e-01;8.676239e+00;8.508253e-02;4.325607e+00;-5.958264e+00;3.647362e+00;8.479866e+00
30;0.300000;-4.846175e+00;-1.437820e+01;-2.508458e+00;8.440420e+00;1.743044e+00;6.361176e+00;-9.497684e+00;9.589708e-01;9.223705e+00;-1.706826e+00;5.124670e+00;-4.089911e+00;3.877430e+00;8.244766e+00
31;0.310000;-4.101612e+00;-1.228407e+01;-2.446829e+00;8.658205e+00;1.647563e+00;7.840690e+00;-8.760674e+00;1.820107e+00;9.038912e+00;-4.924725e+00;3.888957e+00;-5.104734e+00;3.240498e+00;8.200027e+00
32;0.320000;-4.307387e+00;-1.096454e+01;-3.942423e+00;8.048807e+00;2.343822e-01;7.957335e+00;-9.616790e+00;6.365702e-01;6.781773e+00;-7.190949e+00;3.133134e+00;-5.628778e+00;3.798229e+00;7.359230e+00
33;0.330000;-4.346190e+00;-9.975060e+00;-5.328306e+00;6.474283e+00;-1.966699e+00;6.801655e+00;-1.078546e+01;-2.389112e+00;5.314456e+00;-6.462547e+00;4.827540e+00;-5.186366e+00;5.255338e+00;6.282715e+00
34;0.340000;-3.493555e+00;-8.774271e+00;-5.055849e+00;5.488213e+00;-1.893328e+00;6.370645e+00;-8.944552e+00;-4.477163e+00;4.352229e+00;-5.721210e+00;7.146000e+00;-4.840830e+00;5.358924e+00;5.144882e+00
35;0.350000;-2.158449e+00;-8.507687e+00;-6.098261e+00;2.777883e+00;-4.533648e+00;5.226035e+00;-7.944507e+00;-4.544450e+00;4.921663e+00;-4.274658e+00;8.149403e+00;-6.041767e+00;3.302514e+00;3.634438e+00
36;0.360000;-2.545152e-01;-7.361331e+00;-5.382798e+00;1.393129e+00;-5.910104e+00;3.876858e+00;-6.220563e+00;-4.122176e+00;4.790801e+00;-5.154829e-01;5.443398e+00;-2.573179e+00;3.511625e+00;2.250687e+00
37;0.370000;2.072703e+00;-7.068739e+00;-2.840747e+00;3.307073e+00;-5.635657e+00;6.135100e-01;-6.122626e+00;-3.013658e+00;2.141214e+00;2.386241e-01;1.638481e+00;-9.736549e-01;5.500919e+00;9.335861e-01
38;0.380000;3.482438e+00;-6.968179e+00;-1.469325e+00;6.100904e+00;-1.647300e+00;-2.442915e+00;-4.437068e+00;-2.252404e+00;-1.431589e+00;-3.599353e-01;1.978714e+00;-3.549712e-01;3.826698e+00;-1.012688e+00
39;0.390000;3.696371e+00;-8.496765e+00;6.535339e-02;1.122802e+01;3.660780e+00;-1.886760e+00;-7.625160e-01;-2.148455e+00;-2.897187e+00;-3.342791e+00;1.991112e+00;4.874433e-01;2.130138e+00;-2.768120e+00
40;0.400000;4.319326e+00;-9.154125e+00;1.082952e+00;1.210272e+01;4.598401e+00;3.095037e-02;-1.948777e+00;6.977463e-02;-1.735065e+00;-5.024890e+00;6.004086e-01;1.096808e-01;-3.694948e-01;-3.730942e+00
41;0.410000;5.246369e+00;-9.288666e+00;6.687536e-01;8.620619e+00;2.244364e+00;1.546740e+00;-2.105889e+00;3.513542e+00;2.647872e-01;-3.433815e+00;1.272945e+00;8.291365e-01;8.357676e-01;-4.811012e+00
42;0.420000;5.437361e+00;-9.806503e+00;-8.377113e-01;7.692215e+00;-2.427534e+00;-2.181478e+00;-3.372409e+00;4.130280e+00;1.244116e-01;-6.491046e-01;4.741607e+00;2.334126e+00;1.281717e+00;-5.222763e+00
43;0.430000;3.147185e+00;-5.474961e+00;-2.137275e+00;6.821182e+00;1.850733e+00;-7.936348e+00;1.575560e+00;-5.094903e+00;3.722439e+00;-1.095881e+00;8.367048e+00;1.867025e+00;-3.660265e+00;-3.798393e+00
44;0.440000;-2.938785e+00;1.629016e+00;-4.204790e+00;6.147262e+00;8.132891e+00;-8.010702e+00;6.634975e+00;-1.075519e+01;3.576156e+00;-3.653873e+00;8.533304e+00;3.998779e-01;-1.774728e+00;-1.252686e+00
45;0.450000;-6.825099e+00;5.879118e+00;-6.472259e+00;3.886568e+00;8.767058e+00;-8.494203e+00;1.000628e+01;-1.014909e+01;3.050334e+00;-3.395639e+00;3.585730e+00;-2.238678e+00;6.648231e-02;3.395462e-01
46;0.460000;-7.377962e+00;8.151879e+00;-7.691413e+00;2.286513e+00;8.755346e+00;-1.027904e+01;6.702852e+00;-1.063089e+01;3.058265e+00;-2.848767e+00;-1.659238e-01;-3.085588e+00;4.925207e-01;9.241180e-01
47;0.470000;-5.402888e+00;8.557003e+00;-3.973176e+00;3.860499e+00;7.294598e+00;-1.149754e+01;2.415674e+00;-1.118910e+01;1.770984e+00;-2.861018e-01;9.779550e-01;-1.059849e+00;-1.032423e+00;9.657898e-01
48;0.480000;-3.222564e+00;5.145770e+00;-9.177446e-01;3.113512e+00;6.630549e+00;-1.077691e+01;4.448099e-01;-9.032415e+00;2.040437e+00;3.037409e+00;1.401182e+00;2.201880e+00;-1.641748e+00;3.742371e-01
49;0.490000;-2.007407e+00;4.431124e-01;4.932737e-01;2.211284e+00;7.634628e+00;-9.280113e+00;9.430885e-02;-9.148129e+00;2.004209e+00;5.155543e+00;2.250064e+00;7.356060e+00;1.737394e+00;-2.529907e-02
50;0.500000;-2.349169e+00;1.186370e+00;1.958017e-01;4.393587e+00;5.630071e+00;-9.395116e+00;8.404360e-01;-1.073172e+01;2.257593e+00;3.502470e+00;1.373009e+00;7.180710e+00;2.543427e+00;-1.019363e-01
51;0.510000;-3.706859e+00;6.339581e+00;-2.335509e+00;7.131114e+00;1.934092e-01;-1.097512e+01;4.052086e-01;-1.039701e+01;4.239631e+00;-4.645729e-02;2.146928e+00;1.864212e+00;-2.151935e+00;2.914658e-01
52;0.520000;-5.576316e+00;1.007687e+01;-3.337471e+00;1.089776e+01;-2.909568e+00;-1.102277e+01;-1.082433e+00;-8.779644e+00;4.915346e+00;-2.799997e+00;1.856267e+00;-2.194524e+00;-6.736047e+00;1.050659e+00
53;0.530000;-6.830873e+00;1.156793e+01;-3.008485e+00;1.596951e+01;-2.397975e-01;-7.339309e+00;-6.775856e-02;-3.849366e+00;7.394121e+00;-2.665958e+00;1.732283e+00;-3.698502e+00;-8.100755e+00;1.527992e+00
54;0.540000;-6.240294e+00;1.213938e+01;-3.944988e+00;2.052726e+01;5.551888e+00;-2.155058e+00;1.145571e+00;-1.503866e+00;9.240667e+00;-6.830702e-01;6.237453e+00;-1.518253e+00;-6.035415e+00;1.251686e+00
55;0.550000;-5.409282e+00;1.032646e+01;-3.413237e+00;2.218738e+01;7.212691e+00;-7.687569e-03;1.450758e+00;-5.434458e+00;7.015664e+00;-1.048843e+00;9.013054e+00;1.472994e+00;-5.022263e+00;8.906097e-01
56;0.560000;-5.910325e+00;6.795905e+00;-3.410004e+00;1.896372e+01;6.229712e+00;-2.465432e-01;2.976006e+00;-5.377675e+00;4.874134e+00;-1.799966e+00;9.259754e+00;1.966254e+00;-2.299627e+00;2.092514e-01
57;0.570000;-6.249608e+00;5.466588e+00;-5.562468e+00;1.245644e+01;3.791198e+00;-4.090061e+00;4.129545e+00;-1.655950e+00;5.115042e+00;-7.907786e-01;7.845830e+00;3.050426e-01;-1.620852e-01;-5.280914e-01
58;0.580000;-6.251252e+00;5.599504e+00;-4.832367e+00;1.003470e+01;1.356743e+00;-6.141937e+00;3.827651e+00;-2.326298e-01;5.421563e+00;1.484636e+00;7.575264e+00;1.926417e+00;-1.268951e+00;-1.358665e+00
59;0.590000;-5.144230e+00;5.320342e+00;-3.799310e+00;1.029943e+01;1.803617e+00;-5.189648e+00;2.183425e+00;-1.621844e+00;6.381601e+00;5.988682e+00;1.003106e+01;2.147689e+00;1.165396e+00;-1.739655e+00
60;0.600000;-3.614419e+00;4.942962e+00;-3.519061e+00;1.213539e+01;3.566284e+00;-3.178849e+00;-1.766815e-01;-2.877305e+00;4.758883e+00;8.335732e+00;8.387140e+00;-8.323139e-01;1.847049e+00;-2.560303e+00
61;0.610000;-1.097073e+00;4.164993e+00;-2.722775e+00;1.692697e+01;7.867950e+00;-3.142997e+00;-1.761519e+00;-3.754610e+00;4.216571e-01;3.114038e+00;3.309489e+00;-1.217029e+00;-9.274617e-01;-3.478218e+00
62;0.620000;1.682159e+00;2.164005e+00;-1.694799e+00;1.916474e+01;9.347311e+00;-2.848484e+00;-1.590184e+00;-3.493365e+00;-1.331563e+00;3.677897e-01;1.750626e+00;-1.106182e+00;-3.416383e+00;-4.197685e+00
63;0.630000;3.836567e+00;1.298701e+00;-1.508249e+00;1.572057e+01;7.754858e+00;-3.763367e+00;1.287989e+00;-2.609589e+00;-9.204359e-01;-5.178223e-01;1.351058e+00;-1.607416e+00;-2.512022e+00;-4.568245e+00
64;0.640000;4.594234e+00;2.240757e+00;-2.555172e+00;1.289550e+01;4.829781e+00;-4.460254e+00;3.451675e+00;-4.628799e+00;-7.999525e-01;-1.610519e+00;-5.201666e-01;-4.249138e+00;-7.842162e-01;-4.840500e+00
65;0.650000;4.403103e+00;2.009867e+00;-2.847189e+00;1.030418e+01;2.427502e+00;-4.961390e+00;2.410231e+00;-5.000682e+00;-1.526709e+00;-3.423373e+00;-7.172923e-01;-1.868556e+00;7.373408e-01;-5.283485e+00
66;0.660000;7.585487e-01;1.739790e+00;1.967306e+00;6.411782e+00;5.624327e+00;-5.627423e+00;3.767767e+00;-3.283484e+00;-1.608669e+00;5.245426e+00;1.669272e+00;1.807213e+00;1.729499e-01;-2.772758e+00
67;0.670000;-6.227517e-01;-1.479201e+00;-6.817169e-01;-1.667356e-01;1.721016e+00;-5.418527e+00;2.976581e+00;4.166218e+00;2.660713e+00;4.655926e+00;-1.638002e-01;5.241055e+00;8.822948e-01;1.939667e+00
68;0.680000;-1.684128e+00;-6.415665e+00;-2.698583e+00;-3.957889e+00;-1.999152e-02;-3.999557e+00;-1.593759e+00;9.023582e+00;7.586634e-01;2.765236e-01;-2.534901e+00;1.044709e+01;2.991760e+00;5.499062e+00
69;0.690000;-2.720069e+00;-9.626106e+00;-3.058451e+00;-3.944587e+00;1.283634e+00;3.892325e-01;-1.523988e+00;1.041210e+01;-2.206152e+00;-1.002979e+00;-3.690387e+00;1.359700e+01;5.440306e+00;7.123993e+00
70;0.700000;-4.114873e+00;-1.132399e+01;-2.657751e+00;4.747534e-02;3.508156e+00;4.935799e+00;8.459501e-01;3.314048e+00;-6.645951e+00;-5.575944e+00;-6.340072e+00;1.148481e+01;6.843104e+00;7.809082e+00
71;0.710000;-5.158641e+00;-1.210270e+01;-3.426924e+00;2.099661e+00;1.772413e+00;5.856554e+00;3.896723e-01;-3.282087e+00;-5.298629e+00;-5.787422e+00;-4.275547e+00;9.790132e+00;7.231176e+00;8.530785e+00
72;0.720000;-5.757427e+00;-1.257112e+01;-4.714427e+00;2.209139e+00;7.904491e-01;5.583615e+00;-3.550043e-01;-6.661554e+00;-1.340723e+00;-3.831343e+00;-2.398434e+00;8.569465e+00;8.478237e+00;8.188438e+00
73;0.730000;-5.605179e+00;-1.189103e+01;-5.581770e+00;2.768651e+00;1.813438e+00;6.255470e+00;-4.171162e-01;-6.142570e+00;3.839151e+00;-2.721126e+00;-2.939592e+00;7.502684e+00;8.999222e+00;6.623016e+00
74;0.740000;-4.234207e+00;-1.013107e+01;-5.911696e+00;1.062925e+00;1.656420e+00;5.571106e+00;-2.280692e+00;-6.914862e+00;7.325180e+00;-3.741768e+00;-3.608771e+00;6.370704e+00;9.234547e+00;5.348335e+00
75;0.750000;-3.958919e+00;-8.492668e+00;-4.531696e+00;3.555276e-01;2.076959e+00;3.891294e+00;-5.971807e+00;-7.032951e+00;7.449578e+00;-1.981411e+00;-1.778021e+00;8.629576e+00;9.662436e+00;3.847084e+00
76;0.760000;-3.643852e+00;-6.053120e+00;-3.869890e+00;1.616478e+00;2.271124e+00;9.381574e-01;-5.414689e+00;-3.724459e+00;1.343204e+00;4.716730e-02;1.346052e-01;8.035736e+00;6.515547e+00;2.251564e+00
77;0.770000;-3.386281e+00;-3.921715e+00;-3.883307e+00;-1.135478e+00;2.494060e+00;1.707623e+00;-5.174615e+00;-3.861947e+00;-3.683199e+00;7.020998e-01;-7.111251e-02;7.244992e+00;1.842569e+00;1.495316e+00
78;0.780000;-4.024309e+00;-2.653454e+00;-3.731045e+00;-5.006607e+00;2.098777e+00;1.713072e+00;-6.299254e+00;-4.246165e+00;-6.359512e+00;-1.252904e-01;-2.278621e+00;6.738304e+00;-2.764231e+00;1.278725e+00
79;0.790000;-4.298085e+00;-1.227520e+00;-3.319670e+00;-4.654201e+00;5.470822e+00;-8.773720e-02;-5.842395e+00;-2.705268e+00;-8.566943e+00;8.679671e-01;-3.205911e+00;8.601429e+00;-4.882936e+00;1.616585e+00
80;0.800000;-4.182271e+00;2.784853e-01;-1.587081e+00;-4.617308e+00;8.381360e+00;-4.677710e-01;-4.628438e+00;-1.303068e+00;-7.548677e+00;1.632105e+00;-3.659009e+00;8.656515e+00;-6.294043e+00;1.006989e+00
81;0.810000;-3.028218e+00;1.575565e+00;-5.591087e-01;-6.909406e+00;7.408977e+00;1.245436e+00;-4.869990e+00;-8.802080e-01;-3.260644e+00;-9.348207e-01;-5.959694e+00;7.609055e+00;-1.782375e+00;1.042793e+00
82;0.820000;-1.880402e+00;2.087180e+00;-1.840212e+00;-7.073682e+00;5.111976e+00;3.243516e+00;-6.564860e+00;9.737532e-01;-1.913169e+00;-1.984927e+00;-6.005597e+00;4.765118e+00;3.727186e+00;9.675598e-01
83;0.830000;-1.072693e+00;1.816233e+00;-3.285373e+00;-5.660721e+00;4.053931e+00;2.789180e-01;-5.054273e+00;2.573699e+00;-5.661988e+00;-1.541100e+00;-4.571517e+00;4.711729e+00;3.963971e+00;5.115128e-01
84;0.840000;8.535051e-02;1.654209e+00;-3.258900e+00;-7.335218e+00;1.318948e+00;-1.622098e+00;-1.428781e+00;4.769015e+00;-7.659238e+00;-4.470855e+00;-3.220543e+00;3.989968e+00;2.223355e+00;1.646347e-01
85;0.850000;1.238705e+00;1.878795e+00;-3.873152e+00;-8.009107e+00;-1.256346e+00;-1.775645e+00;-3.771267e-01;5.236926e+00;-6.632009e+00;-4.269830e+00;-1.718905e+00;2.482946e+00;1.172068e+00;-2.012329e-01
86;0.860000;1.707168e+00;2.195424e+00;-5.225676e+00;-8.835605e+00;-3.438396e+00;-1.354749e-01;1.163988e-01;6.995712e+00;-5.653823e+00;-9.527564e-01;-4.690433e-02;2.459869e+00;-1.054962e+00;-8.042603e-01
87;0.870000;2.268202e+00;2.292635e+00;-6.097548e+00;-1.220016e+01;-6.754657e+00;-1.272963e+00;-2.038991e+00;8.316079e+00;-5.813743e+00;-1.382672e+00;-7.351685e-01;3.355568e+00;-1.090477e+00;-1.135292e+00
88;0.880000;2.543896e+00;2.303823e+00;-5.471077e+00;-1.577900e+01;-4.974161e+00;-4.591886e-01;-2.858020e+00;9.308601e+00;-8.796064e+00;-3.794406e+00;1.225859e+00;4.134035e+00;3.039075e+00;-5.721588e-01
89;0.890000;1.422541e+00;1.950646e+00;-5.116433e+00;-1.727575e+01;-2.305700e+00;-2.141598e-01;-5.032151e+00;8.746563e+00;-1.302216e+01;-6.946940e+00;3.808171e-01;5.769851e+00;4.860830e+00;1.548920e-01
90;0.900000;4.473801e-01;2.725159e+00;-4.427423e+00;-1.864606e+01;5.588370e-01;-5.802952e-01;-7.835469e+00;9.488144e+00;-1.052972e+01;-7.786486e+00;-8.521786e-01;6.943382e+00;2.790903e+00;4.054260e-01
91;0.910000;-6.117673e-01;1.754464e+00;-4.273393e+00;-1.925306e+01;1.662350e+00;-1.510616e+00;-9.830100e+00;9.693108e+00;-8.368738e+00;-6.818374e+00;-1.690183e+00;5.528309e+00;4.771431e+00;2.689590e-01
92;0.920000;-1.498779e+00;4.112496e-01;-4.572712e+00;-1.962719e+01;3.662344e+00;-1.743202e+00;-1.204102e+01;7.754934e+00;-1.080042e+01;-7.298283e+00;-8.471763e-01;3.828157e+00;8.181089e+00;4.993362e-01
93;0.930000;-1.451321e+00;1.455242e+00;-4.321856e+00;-1.799428e+01;9.419605e+00;1.818637e+00;-9.416842e+00;8.065064e+00;-9.391444e+00;-3.972335e+00;2.532273e+00;3.412520e+00;1.118063e+01;1.217865e+00
94;0.940000;-1.928875e+00;9.594393e-01;-4.666193e+00;-1.831619e+01;1.141360e+01;4.660414e+00;-6.985448e+00;8.890539e+00;-8.690364e+00;7.755156e-01;7.749165e+00;4.329111e+00;1.265679e+01;1.363335e+00
95;0.950000;-1.998843e+00;1.432182e+00;-3.749683e+00;-1.744513e+01;1.203634e+01;5.503231e+00;-6.483800e+00;8.616341e+00;-9.240009e+00;3.329644e+00;1.024872e+01;4.488611e+00;1.009300e+01;1.632187e+00
