frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;1.217951e+00;2.536417e+00;2.409860e+00;-1.449642e-01;9.026184e-01;-1.172576e+01;-2.995157e-01;5.367180e+00;-2.770452e-01;-4.754938e+00;2.813855e+00;1.799214e+00;-8.849718e+00;3.638000e-01
34;0.340000;2.238024e+00;4.394070e+00;3.437694e+00;2.063192e+00;4.791894e+00;-1.180525e+01;-6.591678e-01;5.073363e+00;-9.583707e-01;-8.616428e+00;4.866812e+00;1.228821e+00;-2.032290e+00;-2.301796e+00
35;0.350000;3.995410e+00;4.837317e+00;4.191409e+00;8.302060e+00;9.299273e+00;-3.937891e+00;-3.094062e+00;8.703628e-01;-4.788712e+00;-9.064019e+00;4.924510e+00;-1.067650e+00;3.015356e+00;-5.764618e+00
36;0.360000;4.338405e+00;3.710844e+00;4.339025e+00;8.070490e+00;7.468443e+00;-1.429769e+00;-2.660863e+00;-1.716833e-01;-4.903435e+00;-5.062499e+00;3.266963e+00;-3.053451e+00;7.870626e-01;-6.621796e+00
37;0.370000;2.461004e-02;6.862819e+00;4.695621e+00;5.219669e+00;7.506359e+00;-2.369806e+00;-4.095750e+00;6.447296e-01;-3.590842e+00;-7.424834e+00;2.787229e+00;-7.372714e+00;-2.866030e-01;-4.733704e+00
38;0.380000;-5.810714e+00;1.233991e+01;7.234622e+00;2.572775e+00;6.130428e+00;-2.780151e+00;-4.408987e+00;7.228704e+00;-2.315021e-01;-7.396386e+00;6.265340e+00;-8.481853e+00;-2.056278e+00;-1.991516e+00
39;0.390000;-9.692675e+00;1.455373e+01;7.679825e+00;7.977037e-01;5.154876e+00;-2.959127e+00;-8.100334e+00;6.530729e+00;1.603559e+00;-7.862010e+00;5.083199e+00;-5.277823e+00;-2.096316e+00;-5.716629e-01
40;0.400000;-1.236426e+01;1.506645e+01;6.380646e+00;-9.309359e-01;4.916592e+00;-8.461283e-01;-1.152602e+01;2.276188e+00;2.407437e+00;-7.292253e+00;4.295784e+00;-2.422272e+00;-1.548014e+00;-4.131317e-01
41;0.410000;-1.215460e+01;1.645807e+01;7.275184e+00;-1.489861e+00;2.874503e+00;-1.797927e+00;-9.586138e+00;1.430961e+00;3.043395e+00;-5.308511e+00;7.872505e+00;-3.317293e+00;-3.237528e+00;6.356049e-02
42;0.420000;-1.045279e+01;1.539993e+01;9.405164e+00;-3.804207e-01;1.801329e-01;-4.880504e+00;-4.441871e+00;3.352148e+00;3.615826e+00;-4.531173e+00;1.041096e+01;-2.467706e+00;-6.007626e+00;4.840775e-01
43;0.430000;-7.839200e+00;1.196748e+01;1.168416e+01;-5.169163e-01;-3.696865e+00;-7.126783e+00;-9.148474e-01;2.928939e+00;3.136424e+00;-5.397300e+00;8.461724e+00;6.658950e-01;-5.912276e+00;4.964523e-01
44;0.440000;-5.250105e+00;7.855111e+00;1.152233e+01;3.503246e-01;-7.195974e+00;-1.025299e+01;-2.772542e+00;1.170462e+00;1.653619e+00;-5.951816e+00;6.632613e+00;5.533695e-03;-3.714354e+00;3.416061e-01
45;0.450000;-2.215238e+00;5.767563e+00;1.121663e+01;3.141861e-01;-8.085934e+00;-1.025846e+01;-3.872153e+00;2.818734e+00;-5.763936e-01;-3.869090e+00;9.984134e+00;-5.636301e-01;-1.295861e+00;-4.214554e-01
46;0.460000;-3.444157e-01;6.443674e+00;1.254213e+01;1.758664e+00;-7.961851e+00;-9.776816e+00;-4.397168e+00;4.417608e+00;-2.607697e+00;-2.228163e+00;1.196778e+01;-7.344813e-01;-1.205619e+00;-2.136223e+00
47;0.470000;-6.225395e-01;9.224760e+00;1.290270e+01;4.485935e+00;-4.345741e+00;-1.041626e+01;-5.826421e+00;5.325339e+00;-8.892560e-01;3.579340e-01;1.338015e+01;-1.337000e+00;-5.217781e-01;-4.698105e+00
48;0.480000;-9.471483e-01;1.139879e+01;1.093019e+01;5.781171e+00;4.436769e-01;-5.937587e+00;-4.494125e+00;6.279103e+00;9.968519e-02;1.724213e+00;1.398989e+01;-1.899595e+00;3.430909e+00;-6.642036e+00
49;0.490000;-2.327078e+00;1.150745e+01;1.058571e+01;7.073669e+00;4.033917e+00;-3.432981e-01;-2.675571e+00;6.970348e+00;1.768711e+00;-5.907803e-01;1.137576e+01;-2.248763e+00;5.383437e+00;-8.118164e+00
50;0.500000;-2.278567e+00;1.006001e+01;8.508327e+00;5.710050e+00;4.755402e+00;2.571653e-01;-3.761460e+00;8.350058e+00;5.247111e+00;2.046244e+00;1.073494e+01;-3.593529e+00;2.860062e+00;-8.832596e+00
51;0.510000;-2.998471e+00;4.946025e+00;9.704173e+00;4.888229e+00;3.952753e+00;-4.918836e-01;-1.075110e+00;3.323083e+00;3.702554e+00;2.406470e+00;6.866538e+00;-3.716554e+00;1.266862e+00;-6.906906e+00
52;0.520000;-4.211705e+00;-1.748538e+00;9.577645e+00;4.460697e+00;6.034845e+00;9.681847e-01;3.438107e+00;-6.227775e-01;3.151699e+00;7.791586e-01;5.741957e+00;2.841563e-01;3.510752e+00;-3.091255e+00
53;0.530000;-5.751824e+00;-2.475812e+00;8.381614e+00;3.784098e+00;6.622932e+00;4.938757e-02;4.931728e+00;-2.135332e+00;3.696817e+00;2.906437e-01;5.691851e+00;1.371233e+00;3.860960e+00;-2.052086e+00
54;0.540000;-6.699734e+00;9.447856e-01;7.961329e+00;3.808840e+00;7.453339e+00;-5.588676e-01;7.066999e+00;-5.274796e-01;5.808569e+00;-1.883562e-01;4.604043e+00;-3.646131e-01;1.561906e+00;-3.649788e+00
55;0.550000;-5.866857e+00;5.550393e+00;8.872480e+00;4.226914e+00;6.610334e+00;-2.243472e+00;7.983755e+00;3.029904e+00;8.668179e+00;-4.657681e-01;4.495172e+00;-2.053063e+00;-1.988764e+00;-5.021103e+00
56;0.560000;-5.419761e+00;5.453419e+00;8.632172e+00;8.008373e+00;4.319307e+00;-3.111677e+00;7.138673e+00;5.087564e+00;5.772237e+00;2.108231e-01;4.092423e+00;-3.350210e-01;-2.410007e+00;-5.634514e+00
57;0.570000;-2.467500e+00;2.119946e+00;9.494202e-01;4.569953e+00;1.368151e+00;7.684104e-01;9.954158e+00;5.308405e+00;9.367285e-01;-3.523715e+00;1.888162e+00;1.029763e+00;1.916366e+00;-4.093559e+00
58;0.580000;1.903317e+00;-2.193304e+00;-5.872826e+00;-2.025676e+00;-3.639581e+00;1.683291e+00;4.633940e+00;4.788176e+00;-1.326887e+00;-7.781834e+00;9.417410e-01;1.421096e+00;5.840355e+00;7.201538e-01
59;0.590000;2.135930e+00;-6.080523e+00;-6.136865e+00;-3.559738e+00;-5.209425e+00;1.447209e+00;3.484601e+00;4.947840e+00;-4.509813e+00;-9.836216e+00;4.078531e-01;-3.568621e-01;5.487802e+00;4.553040e+00
60;0.600000;8.645768e-01;-8.099447e+00;-7.391157e+00;-4.662451e+00;-4.046262e+00;6.100476e-02;5.787117e+00;5.938869e+00;-7.024363e+00;-1.072706e+01;-1.475142e+00;-7.075243e-01;5.297788e+00;5.877419e+00
61;0.610000;-5.615392e-01;-7.742388e+00;-6.791294e+00;-4.115615e+00;-2.864292e+00;1.448887e+00;1.013911e+01;7.977743e+00;-4.641203e+00;-9.185993e+00;-4.469922e+00;1.562829e-01;4.359447e+00;6.266975e+00
62;0.620000;-1.838501e+00;-5.447841e+00;-4.914181e+00;-3.876847e+00;-3.798610e+00;2.049347e+00;1.292934e+01;8.457660e+00;-2.379830e+00;-7.801943e+00;-6.166015e+00;1.804854e+00;2.368635e+00;6.573906e+00
63;0.630000;-2.383222e+00;-3.957019e+00;-3.447829e+00;-3.796286e+00;-3.560590e+00;1.543041e+00;1.385970e+01;8.386076e+00;-4.858270e-01;-7.600572e+00;-7.611487e+00;1.608814e+00;1.889334e+00;6.504814e+00
64;0.640000;-2.609380e+00;-4.407341e+00;-2.778124e+00;-4.804773e+00;-4.615892e+00;-1.188335e+00;1.248967e+01;1.018618e+01;9.726110e-01;-5.797746e+00;-7.429461e+00;-9.546280e-04;9.051085e-01;5.909233e+00
65;0.650000;-2.485332e+00;-5.729779e+00;-3.619817e-01;-6.270809e+00;-9.459480e+00;-3.826743e+00;7.796390e+00;1.091605e+01;1.454206e-01;-3.914209e+00;-5.692266e+00;-8.027024e-01;-2.312066e+00;4.948090e+00
66;0.660000;-6.916275e-01;-6.169170e+00;3.478254e+00;-5.657545e+00;-9.911064e+00;-1.895181e+00;6.173502e+00;1.189613e+01;1.570953e+00;-2.818532e+00;-5.616576e+00;2.919750e-01;-1.390939e+00;3.906197e+00
67;0.670000;1.016285e+00;-6.681707e+00;4.878019e+00;-2.383855e+00;-7.734219e+00;-1.238846e+00;2.364230e+00;8.570383e+00;1.558282e+00;-5.086493e+00;-7.405555e+00;7.479296e-01;1.487439e+00;2.214142e+00
68;0.680000;1.327690e+00;-4.505549e+00;6.267291e+00;-2.942656e+00;-7.157270e+00;-4.802885e+00;3.915474e+00;9.130879e+00;1.473526e+00;-1.808659e+00;-6.870038e+00;4.640431e-01;1.366346e+00;1.693756e+00
69;0.690000;1.139162e+00;-3.437275e+00;5.337823e+00;-3.962971e+00;-9.192686e+00;-9.628102e+00;6.719074e+00;1.121501e+01;-3.903063e+00;5.616018e+00;-7.084565e+00;-3.225422e-01;-3.154282e+00;2.075127e+00
70;0.700000;1.420181e+00;-2.778707e+00;2.415137e+00;-1.853713e+00;-9.456404e+00;-1.031229e+01;5.159051e+00;1.148656e+01;-4.864857e+00;7.610618e+00;-5.482867e+00;-1.914358e-02;-3.421754e+00;1.968636e+00
71;0.710000;2.376454e+00;-1.073471e+00;2.255594e+00;1.575768e+00;-8.807339e+00;-9.752821e+00;2.230893e+00;1.191466e+01;-2.110270e+00;3.884372e+00;-2.438278e+00;1.327806e+00;-1.282098e+00;7.211533e-01
72;0.720000;3.387076e+00;-7.919378e-01;1.431076e+00;2.969366e+00;-5.309292e+00;-8.107300e+00;5.349755e-01;1.059305e+01;-1.724142e+00;4.282618e-01;-2.318869e+00;-6.355553e-01;1.906995e+00;-1.715065e+00
73;0.730000;3.882290e+00;-1.036563e+00;1.111303e+00;2.395746e+00;-1.706517e+00;-2.341987e+00;2.254662e+00;4.214198e+00;-4.243101e+00;1.050848e+00;-1.923570e+00;-1.475434e+00;1.735876e+00;-3.197182e+00
74;0.740000;3.880013e+00;-9.360456e-01;1.265783e-01;2.822587e+00;-1.024052e+00;-3.730403e+00;3.177236e+00;2.709770e-02;-7.371922e+00;5.456142e-01;-2.326458e+00;-2.784752e+00;-2.013895e+00;-3.566612e+00
75;0.750000;3.763080e+00;2.801380e-01;8.154291e-01;4.701506e+00;1.156780e+00;-2.625395e+00;4.903299e+00;-4.518757e-01;-1.782934e+00;-1.126307e+00;-3.602126e+00;-2.042200e+00;-2.880889e+00;-3.607384e+00
76;0.760000;3.861149e+00;2.107345e+00;3.958674e-01;4.235558e+00;4.406204e-01;-2.877979e+00;1.908658e+00;-1.524905e+00;9.466581e-01;2.861094e-01;-5.250432e+00;-2.176157e+00;-1.310154e+00;-3.897858e+00
77;0.770000;3.745592e+00;4.167484e+00;-1.456792e-01;5.147088e+00;-4.114770e+00;-7.214134e+00;-1.596686e+00;-2.479842e+00;-3.406039e+00;6.412436e+00;-1.568690e+00;-3.836497e+00;-5.787249e-01;-3.483673e+00
78;0.780000;3.556522e+00;4.853694e+00;-1.765272e+00;4.165628e+00;-8.052485e+00;-9.132199e+00;-3.074436e-01;-2.199157e+00;-6.381375e+00;7.550796e+00;1.564713e+00;-2.420257e+00;-3.970924e+00;-1.816353e+00
79;0.790000;3.785547e+00;3.708792e+00;-4.104899e-01;-6.638117e-01;-1.177903e+01;-5.923802e+00;3.517594e-01;8.125458e-01;-6.398961e+00;9.502176e+00;5.522976e-01;9.989710e-01;-5.413348e+00;-4.594040e-01
80;0.800000;3.268272e+00;1.619742e+00;1.809150e+00;-4.476747e+00;-1.402940e+01;-3.011164e+00;-1.411894e+00;2.526248e+00;-8.464300e+00;1.203643e+01;2.240324e-01;2.141535e+00;-4.498401e+00;3.356018e-01
81;0.810000;1.975872e+00;7.910428e-01;2.472870e+00;-7.957941e+00;-1.513289e+01;-7.003609e-01;-1.519555e+00;-7.238851e-01;-9.824835e+00;1.188277e+01;2.446465e+00;1.954469e+00;-4.250106e+00;1.213066e+00
82;0.820000;6.301374e-01;1.014104e+00;4.643242e+00;-1.030884e+01;-1.510656e+01;3.340002e-01;1.981544e-01;-4.788539e+00;-1.189871e+01;1.194041e+01;2.781580e+00;3.501275e+00;-6.955904e+00;1.732903e+00
83;0.830000;-5.021386e-01;7.337565e-01;6.578668e+00;-1.154384e+01;-1.443159e+01;3.185367e+00;2.891903e-01;-4.087851e+00;-1.177135e+01;1.126632e+01;2.415218e-01;3.819352e+00;-7.358349e+00;2.541077e+00
84;0.840000;-1.120435e+00;5.754137e-01;6.834229e+00;-1.225241e+01;-1.513947e+01;5.449814e+00;1.001186e-01;-4.524279e+00;-9.714466e+00;1.074685e+01;9.412670e-02;1.532726e+00;-7.294561e+00;3.262108e+00
85;0.850000;-1.560091e+00;1.199503e+00;6.257265e+00;-1.556946e+01;-1.569037e+01;6.530890e+00;-1.268853e+00;-7.055335e+00;-6.187324e+00;1.057362e+01;1.395295e+00;-8.958616e-01;-5.953284e+00;3.251198e+00
86;0.860000;-1.110071e+00;3.005244e+00;7.917674e+00;-1.607975e+01;-1.380408e+01;9.235414e+00;-1.661183e+00;-1.037580e+01;-3.832265e+00;1.102222e+01;-1.714697e+00;-4.012546e+00;-6.663313e+00;3.091980e+00
87;0.870000;-1.213754e+00;1.976642e+00;1.028621e+01;-1.585467e+01;-1.514275e+01;7.599862e+00;-3.931204e+00;-1.217356e+01;-2.208730e+00;1.083371e+01;-2.117968e+00;-4.510035e+00;-5.729427e+00;3.115028e+00
88;0.880000;-1.280767e+00;5.093222e-01;1.293944e+01;-1.371852e+01;-1.420761e+01;7.253665e+00;-4.223254e+00;-9.548258e+00;4.894972e-02;1.211925e+01;-3.846083e+00;-4.126616e+00;-3.714670e+00;2.824013e+00
89;0.890000;-7.626233e-01;6.900892e-01;1.359215e+01;-1.313812e+01;-1.431422e+01;7.456018e+00;-2.086298e+00;-8.405674e+00;1.800887e+00;1.139293e+01;-8.104846e+00;-2.640041e+00;-2.813409e+00;2.414452e+00
90;0.900000;-2.227898e-01;1.382770e+00;1.377569e+01;-1.195835e+01;-1.588369e+01;8.237651e+00;-6.975908e-01;-1.116235e+01;-7.889314e-01;1.012362e+01;-9.090432e+00;-3.070183e-01;-9.776564e-01;1.973045e+00
91;0.910000;-2.721739e-01;8.524947e-01;1.324363e+01;-1.032072e+01;-1.749691e+01;7.796665e+00;3.100739e-01;-1.158496e+01;-4.392927e+00;8.818837e+00;-6.473321e+00;1.620903e+00;5.760479e-02;1.590286e+00
92;0.920000;-4.094901e-01;8.381224e-01;1.169774e+01;-9.240492e+00;-1.935464e+01;5.490440e+00;2.401696e+00;-1.049575e+01;-5.378026e+00;5.952517e+00;-2.497524e+00;2.881911e+00;1.306937e+00;1.372803e+00
93;0.930000;1.983628e-01;1.976479e+00;9.759976e+00;-7.889050e+00;-1.949107e+01;3.022881e+00;4.224772e+00;-9.891195e+00;-8.529747e+00;3.444410e+00;2.892488e+00;5.403148e+00;1.343288e-01;1.182434e+00
94;0.940000;9.097342e-01;1.728397e+00;7.367377e+00;-7.206030e+00;-1.596009e+01;1.853111e+00;1.412919e+00;-8.507225e+00;-7.800047e+00;1.524892e+00;5.703840e+00;3.970717e+00;-1.023495e+00;9.682465e-02
95;0.950000;1.021011e+00;2.095072e+00;8.340387e+00;-6.169044e+00;-9.740086e+00;1.478206e+00;-1.984728e+00;-6.007964e+00;-2.973751e+00;-2.306679e+00;7.341257e+00;6.037540e-01;9.343729e-01;-1.608917e+00
