frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;4.231441e+00;-1.255975e+01;-1.075669e+01;5.907539e+00;-2.337283e+00;7.777634e+00;5.940801e+00;9.303646e-01;7.941114e+00;-6.561879e+00;-3.452139e-01;-1.514782e+01;6.495500e+00;7.232025e+00
30;0.300000;3.527565e+00;-1.078721e+01;-1.417915e+01;2.874043e+00;-9.323016e+00;1.972244e+00;1.903632e-01;9.856930e-01;3.910511e+00;-3.799161e+00;-6.343812e+00;-1.621291e+01;1.956849e+00;6.171196e+00
31;0.310000;4.272729e+00;-5.908442e+00;-1.284841e+01;5.099572e+00;-1.228186e+01;7.127161e-01;-2.211544e+00;3.787148e+00;2.978341e+00;1.964288e-01;-4.142170e+00;-1.263245e+01;3.842013e+00;4.906990e+00
32;0.320000;5.205173e+00;-2.741029e+00;-8.824478e+00;7.489186e+00;-1.193034e+01;1.072732e+00;-4.985417e+00;2.267107e+00;3.656244e+00;2.734133e-01;-1.568922e+00;-8.090309e+00;4.832833e+00;2.176788e+00
33;0.330000;6.826540e+00;-2.167955e+00;-6.291069e+00;8.190283e+00;-7.961467e+00;5.618668e-01;-3.477465e+00;2.990656e+00;5.493820e+00;-4.650427e+00;-4.248123e+00;-6.348198e+00;4.296347e+00;-2.664330e+00
34;0.340000;8.725527e+00;-4.623063e+00;-6.210766e+00;9.779814e+00;-4.119406e-01;1.280156e+00;-1.618976e+00;8.652632e+00;4.386337e+00;-1.886765e+00;-5.031672e+00;-1.126307e+01;1.380664e+00;-6.385880e+00
35;0.350000;7.480644e+00;-6.316840e+00;-8.282276e+00;7.657792e+00;2.191420e+00;-6.283245e-01;-4.433613e+00;9.610664e+00;3.875933e+00;-6.502589e-01;-2.818398e+00;-8.265341e+00;-4.471468e-01;-8.138184e+00
36;0.360000;-2.082253e+00;-1.173570e+00;-8.144522e+00;-2.010314e+00;7.695345e+00;-4.099520e+00;-4.264410e-01;8.765413e+00;5.270583e+00;1.791145e+00;-2.955775e+00;-3.081526e+00;1.090550e+00;-5.888557e+00
37;0.370000;-1.116994e+01;3.213800e+00;-2.869077e+00;-3.546383e+00;7.598358e+00;5.367155e-01;2.917498e+00;7.571112e+00;2.603686e+00;1.369581e+00;-1.184078e+00;-3.461637e+00;-1.499743e+00;-1.810219e+00
38;0.380000;-1.602589e+01;3.120244e+00;5.277643e-01;-3.256136e+00;8.985620e+00;3.627345e+00;4.194259e+00;6.899267e+00;-6.145863e-01;1.004450e+00;-2.015781e-02;-1.694686e+00;-8.946350e-01;1.412476e+00
39;0.390000;-1.869536e+01;1.557899e+00;1.018979e+00;-6.219497e+00;7.289250e+00;2.113153e+00;4.905104e+00;9.116826e+00;1.726778e+00;5.305333e+00;3.832205e+00;7.566237e-01;7.038550e-01;2.085907e+00
40;0.400000;-1.946309e+01;1.654909e+00;4.385039e+00;-6.064885e+00;4.896117e+00;-3.034697e+00;2.314195e+00;9.059862e+00;1.968331e+00;4.469433e+00;4.988554e+00;1.839327e+00;2.957791e+00;5.523376e-01
41;0.410000;-1.853513e+01;3.558636e-03;6.294317e+00;-1.802711e+00;6.192355e+00;-5.584105e+00;1.592711e-01;8.870312e+00;2.854478e-01;5.698773e-01;1.384470e+00;-1.288445e+00;3.457129e+00;-5.042877e-01
42;0.420000;-1.869238e+01;-1.964420e+00;8.280227e+00;6.777973e-01;8.517355e+00;-4.738523e+00;2.914875e+00;8.657764e+00;-3.737335e+00;2.121000e+00;2.198448e+00;-1.581644e+00;3.191893e+00;-3.806915e-01
43;0.430000;-2.044706e+01;-1.059781e+00;8.409961e+00;-1.137144e+00;8.078459e+00;-4.593509e+00;6.977059e+00;9.347088e+00;-8.135534e+00;1.967503e+00;5.375280e+00;9.233303e-01;1.156192e+00;-4.993134e-01
44;0.440000;-2.199973e+01;1.770039e+00;8.535369e+00;-8.355618e-01;9.447006e+00;-3.059993e+00;1.087076e+01;1.089061e+01;-6.130739e+00;2.133716e+00;7.237001e+00;5.263635e+00;-8.565795e-01;3.662109e-01
45;0.450000;-2.425690e+01;2.893508e+00;6.701679e+00;8.100796e-02;8.823548e+00;-3.012880e+00;1.169921e+01;1.127968e+01;-4.320054e+00;3.170058e+00;6.992789e+00;6.986065e+00;-1.781457e+00;1.169052e+00
46;0.460000;-2.605026e+01;3.493425e+00;4.209838e+00;-3.834877e-01;7.024561e+00;-3.685299e+00;1.240436e+01;7.903399e+00;-3.326672e+00;1.295483e+00;4.795609e+00;9.009260e+00;-1.294341e+00;2.205322e+00
47;0.470000;-2.773938e+01;2.361866e+00;9.229879e-01;6.626520e-01;8.193373e+00;-2.720962e+00;1.193694e+01;5.080518e+00;-2.801727e+00;-7.670704e-01;2.620735e+00;1.020009e+01;1.060127e+00;1.755829e+00
48;0.480000;-2.761465e+01;3.210281e+00;8.106689e-01;2.957037e+00;1.059264e+01;-2.032386e+00;1.066874e+01;5.743152e+00;-3.759266e+00;-1.719226e-01;1.823431e+00;1.031059e+01;3.744332e+00;7.574463e-01
49;0.490000;-2.685598e+01;5.245089e+00;1.739224e+00;4.414290e+00;1.140540e+01;-3.078160e+00;9.178667e+00;6.356781e+00;-4.084130e+00;1.940303e+00;3.122141e+00;1.143486e+01;3.322306e+00;-6.420517e-01
50;0.500000;-2.483235e+01;8.489428e+00;3.671190e+00;7.114805e+00;1.282859e+01;-1.671497e+00;8.029737e+00;2.656579e+00;-1.337378e+00;2.213533e+00;3.716086e+00;1.302451e+01;8.940737e-01;-2.854507e+00
51;0.510000;-2.198708e+01;1.004596e+01;4.265725e+00;5.999170e+00;1.111248e+01;-8.786373e-01;6.202184e+00;3.433625e+00;1.971167e+00;1.039714e+00;4.376375e+00;1.137340e+01;4.326582e-03;-6.889923e+00
52;0.520000;-1.659528e+01;6.253984e+00;2.302070e+00;3.783529e+00;1.120261e+01;-8.692789e-01;5.904480e+00;7.636090e+00;4.428735e+00;1.194070e+00;6.245742e+00;7.685151e+00;-6.715410e-01;-1.053836e+01
53;0.530000;-1.356605e+01;-8.947692e-01;4.156168e+00;2.226635e+00;6.425132e+00;3.482560e+00;6.947780e+00;5.130565e+00;2.804583e+00;-7.302463e-01;2.709064e+00;7.508882e+00;7.259480e-01;-7.178963e+00
54;0.540000;-1.281757e+01;-4.296522e+00;8.161945e-01;-7.211685e-02;1.202878e+00;1.812310e+00;2.551569e+00;1.217777e+00;-3.259693e+00;-6.444474e+00;4.232284e+00;1.072061e+01;4.979682e+00;-2.224579e-01
55;0.550000;-1.070054e+01;-3.971911e+00;8.631630e-01;2.110386e-02;-2.788925e-01;1.871490e-01;-4.477611e-01;1.355830e+00;-1.991636e+00;-6.298906e+00;4.576655e+00;8.624888e+00;3.002319e+00;3.939995e+00
56;0.560000;-6.057653e+00;-2.063236e+00;2.793468e+00;-1.970139e-01;-4.052014e+00;-3.783693e+00;-2.640879e+00;4.282249e+00;4.198459e+00;-3.824954e+00;-1.570352e+00;2.110662e-01;-3.319951e-01;5.806549e+00
57;0.570000;-2.991776e-01;-3.332326e+00;9.678917e-01;1.112110e+00;-9.034595e+00;-7.004644e+00;-1.640972e+00;2.226980e+00;7.596562e+00;1.179974e+00;-1.024937e+01;-8.534868e+00;4.055250e+00;6.730545e+00
58;0.580000;1.616460e+00;-6.162173e+00;-3.681924e+00;3.278823e+00;-9.439136e+00;-7.692531e+00;4.119967e+00;1.049653e+00;6.069962e+00;2.455146e+00;-1.205903e+01;-1.168913e+01;6.749393e+00;7.861069e+00
59;0.590000;1.382796e+00;-9.202305e+00;-7.281633e+00;3.410345e+00;-8.126922e+00;-5.552530e+00;6.832711e+00;9.948454e-01;5.244932e+00;2.121917e-01;-1.027546e+01;-1.177115e+01;6.364390e+00;8.064316e+00
60;0.600000;2.138847e+00;-1.104175e+01;-6.889687e+00;3.888561e+00;-4.148524e+00;-2.622995e+00;7.062739e+00;2.003408e+00;4.295288e+00;5.205415e-01;-7.683044e+00;-1.050372e+01;5.097173e+00;7.738426e+00
61;0.610000;2.404607e+00;-1.217086e+01;-7.034079e+00;5.424481e+00;2.059735e+00;-1.658333e+00;8.987233e+00;1.483440e-01;2.741458e+00;1.001183e+00;-3.362978e+00;-6.525338e+00;3.364716e+00;8.003220e+00
62;0.620000;1.698366e+00;-1.139731e+01;-8.489920e+00;5.284228e+00;3.841365e+00;-4.575738e+00;9.209125e+00;-5.522349e+00;-1.056067e+00;-2.681312e+00;-2.977582e+00;-6.284609e+00;-8.830273e-02;7.973495e+00
63;0.630000;1.008222e+00;-7.978517e+00;-7.612406e+00;5.620238e+00;6.175749e+00;-4.491286e+00;9.911858e+00;-7.590835e+00;-4.316772e+00;-1.722313e+00;9.602084e-01;-2.066552e+00;-4.769133e+00;7.909103e+00
64;0.640000;1.063474e+00;-6.462183e+00;-7.355356e+00;5.213054e+00;7.287096e+00;-3.661414e+00;1.141017e+01;-7.825765e+00;-5.431009e+00;-2.851101e+00;3.319853e+00;-1.156650e+00;-7.882120e+00;7.763802e+00
65;0.650000;1.647354e+00;-5.840784e+00;-4.389657e+00;4.589996e+00;9.460418e+00;-2.695179e-01;1.070007e+01;-5.479636e+00;-4.352923e+00;-4.980602e+00;4.299486e+00;-3.743221e+00;-7.472429e+00;7.031677e+00
66;0.660000;1.172907e+00;-5.444515e+00;3.111734e-01;2.291800e+00;1.326401e+01;4.797307e+00;6.985882e+00;-3.461030e+00;-3.854493e+00;-6.230261e+00;5.935831e+00;-5.778469e+00;-5.571154e+00;5.949684e+00
67;0.670000;-5.289707e-01;-5.493644e+00;4.512270e+00;-1.749846e+00;1.555553e+01;9.672723e+00;6.007420e+00;-4.270282e+00;-3.288650e+00;-4.965669e+00;3.901451e+00;-4.513956e+00;-7.690609e+00;4.884705e+00
68;0.680000;-1.486863e+00;-4.548510e+00;6.806284e+00;-5.585878e+00;1.599038e+01;1.344437e+01;6.049853e+00;-1.486633e+00;-2.671785e+00;-2.912904e+00;2.511647e+00;5.932617e-02;-1.008623e+01;3.683472e+00
69;0.690000;-3.300702e+00;-2.791189e+00;7.880316e+00;-4.476730e+00;1.578403e+01;1.507436e+01;5.675789e+00;3.150775e+00;-2.941751e+00;-3.024675e+00;3.675179e+00;3.561886e+00;-9.839153e+00;1.708351e+00
70;0.700000;-5.247578e+00;-6.725469e-01;7.769866e+00;-1.279649e+00;1.695016e+01;1.354203e+01;3.866802e+00;7.303143e+00;-1.631580e+00;-2.869568e+00;4.565394e+00;4.176733e+00;-8.208817e+00;8.621216e-02
71;0.710000;-6.110264e+00;5.545650e-01;8.264663e+00;-1.179528e+00;1.541817e+01;1.285692e+01;2.755520e+00;8.938126e+00;1.433725e+00;-3.876309e+00;6.054917e+00;5.016752e+00;-7.256746e+00;-1.069298e+00
72;0.720000;-4.858925e+00;1.086221e+00;5.944207e+00;-3.404676e+00;1.133768e+01;1.243441e+01;2.489754e+00;1.314174e+01;5.252240e+00;-7.862559e+00;5.120549e+00;5.925177e+00;-5.486269e+00;-1.556213e+00
73;0.730000;-3.184021e+00;2.769882e+00;5.539514e+00;-3.002268e+00;9.711795e+00;1.065345e+01;5.308349e-01;1.215438e+01;2.980612e+00;-7.666449e+00;3.742116e+00;4.115788e+00;-6.330351e+00;-1.530609e+00
74;0.740000;-1.492023e+00;5.430992e+00;7.783711e+00;-4.498314e+00;8.064651e+00;7.844654e+00;-2.642304e+00;6.368968e+00;3.033661e-01;-4.948611e+00;4.162824e+00;1.569150e+00;-8.917614e+00;-2.071922e+00
75;0.750000;1.070827e+00;7.429726e+00;8.102088e+00;-8.797849e+00;4.828182e+00;4.548048e+00;-3.190235e+00;3.264240e+00;-1.372563e-01;-3.081101e+00;3.388624e+00;8.335485e-01;-1.063670e+01;-1.860245e+00
76;0.760000;2.689092e+00;8.780157e+00;6.561564e+00;-1.124567e+01;-3.068218e-01;2.615772e+00;-2.155145e+00;-1.444196e+00;-2.845962e+00;-2.721013e+00;-4.103050e-01;5.144408e+00;-4.731551e+00;-5.003967e-01
77;0.770000;3.264458e+00;8.648436e+00;4.598980e+00;-1.057013e+01;-5.297677e+00;1.194849e+00;-1.868002e+00;-7.033296e+00;-5.195104e+00;-1.244096e+00;-3.910019e+00;5.232512e+00;7.738423e-02;4.024506e-01
78;0.780000;4.609235e+00;8.370073e+00;2.862075e+00;-8.916366e+00;-8.502898e+00;5.024801e+00;-8.188095e-01;-9.042649e+00;-3.540240e+00;-1.047262e+00;-9.787607e-01;6.244686e+00;3.064610e+00;8.888321e-01
79;0.790000;5.354220e+00;4.912607e+00;-1.024854e+00;-7.800509e+00;-1.486147e+01;6.194195e+00;-3.298968e+00;-1.432302e+01;-3.456486e+00;-4.781696e+00;3.404248e+00;5.432084e+00;-7.516828e-01;1.154495e+00
80;0.800000;7.023139e+00;3.651334e+00;6.496019e-01;-2.096828e+00;-1.756976e+01;1.020543e+01;1.032107e+00;-1.567636e+01;2.443241e-01;1.070334e-01;9.281236e+00;8.505071e+00;-2.132149e+00;1.393196e+00
81;0.810000;7.528878e+00;-1.474380e-02;7.624664e-01;2.100710e+00;-1.882880e+01;4.958931e+00;2.505740e+00;-1.863611e+01;-4.843529e+00;3.861670e+00;8.732495e+00;7.395576e+00;-5.749556e+00;1.416969e+00
82;0.820000;8.661072e+00;-2.728095e+00;7.238903e-01;4.367221e+00;-1.413821e+01;1.410942e-01;4.097291e+00;-1.848400e+01;-1.051732e+01;6.508455e+00;8.239157e+00;6.877344e+00;-3.181610e+00;1.556000e+00
83;0.830000;9.578487e+00;-4.424752e+00;2.717112e+00;4.002441e+00;-9.587892e+00;-1.303228e+00;4.658876e+00;-2.020173e+01;-1.246298e+01;7.176641e+00;7.251291e+00;7.353831e+00;6.789274e-01;1.080635e+00
84;0.840000;9.279408e+00;-6.035838e+00;4.231559e+00;4.129705e-01;-1.161165e+01;-3.987312e-02;3.575017e-01;-2.432451e+01;-1.376493e+01;6.388736e+00;1.111652e+00;6.492931e+00;9.665797e-01;2.807999e-01
85;0.850000;9.910983e+00;-3.172008e+00;7.702102e+00;8.829145e-01;-9.745299e+00;3.648323e+00;1.323402e+00;-2.270511e+01;-7.447087e+00;1.194353e+01;-1.188374e-01;9.317204e+00;5.466732e+00;-5.647278e-02
86;0.860000;9.118880e+00;-1.558962e+00;6.846466e+00;-1.146336e+00;-9.809361e+00;2.848053e+00;5.652547e-03;-2.631094e+01;-5.088349e+00;1.101155e+01;-3.602739e+00;9.082994e+00;6.075392e+00;-6.094055e-01
87;0.870000;8.883387e+00;-5.796671e-02;6.384084e+00;-5.886526e-01;-8.654716e+00;3.858864e+00;-3.958321e-02;-2.444784e+01;-1.195694e+00;7.745124e+00;-2.796035e+00;1.090427e+01;4.642952e+00;-5.413208e-01
88;0.880000;8.482199e+00;7.054214e-01;6.430192e+00;-1.220812e+00;-8.965583e+00;4.079949e+00;-9.850991e-01;-2.387097e+01;-4.158929e-01;4.458898e+00;-2.048303e+00;1.196103e+01;7.468461e-01;-9.440384e-01
89;0.890000;8.318991e+00;9.516311e-01;6.624876e+00;-2.686461e+00;-8.782096e+00;2.837721e+00;-4.517567e+00;-2.058051e+01;-1.896641e+00;3.030576e+00;-2.266128e+00;1.038026e+01;4.539189e-01;-1.189651e+00
90;0.900000;9.136387e+00;2.116399e-01;5.352871e+00;-2.303939e+00;-6.674106e+00;4.653586e+00;-1.182650e+01;-1.332644e+01;6.010701e-01;6.538735e+00;8.146708e+00;4.697471e+00;-1.635683e+00;4.361801e-01
91;0.910000;7.150374e+00;2.235556e-02;-2.118826e-01;-4.381300e+00;-6.735127e+00;1.145187e+00;-1.766647e+01;-8.808709e+00;2.452146e+00;8.571779e+00;9.758478e+00;2.660112e-01;-3.912215e+00;2.476089e+00
92;0.920000;5.727930e+00;2.521391e+00;-3.894834e+00;-5.839748e+00;-2.439052e+00;-1.767362e+00;-1.586652e+01;-3.751650e+00;8.325735e+00;1.287608e+01;6.879950e+00;2.760078e+00;-4.051441e+00;3.107269e+00
93;0.930000;4.026268e+00;4.839940e+00;-5.646584e+00;-4.901959e+00;-2.398409e+00;-5.039699e+00;-1.489067e+01;-2.414082e+00;1.200582e+01;1.252118e+01;-2.679892e-01;1.616801e+00;-2.057368e+00;2.458321e+00
94;0.940000;2.027593e+00;4.795886e+00;-3.940609e+00;-1.879497e+00;-3.203126e+00;-4.433727e+00;-1.384386e+01;-1.662315e+00;1.124311e+01;1.283886e+01;-1.584479e+00;-9.394093e-01;1.187062e+00;3.195312e+00
95;0.950000;1.062591e+00;4.910433e+00;-7.183723e-01;-9.086103e-01;-3.383183e+00;-1.481971e+00;-1.374924e+01;-2.445894e+00;1.286476e+01;1.317552e+01;1.718061e+00;-3.136635e-03;1.698318e+00;3.970772e+00
