frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;1.036738e+01;1.403769e+01;5.951327e+00;-4.374830e+00;-8.164459e+00;-8.193166e+00;-2.410271e+00;-1.338578e+01;-2.301985e+00;-1.585340e+01;-2.392960e-02;-2.046288e+01;-1.275493e+01;-1.011776e+01
12;0.120000;1.144042e+01;1.402261e+01;6.612479e+00;-4.106560e-01;-8.927203e+00;-7.691272e+00;-2.988605e+00;-1.101670e+01;-1.158268e+00;-1.457441e+01;7.245922e-02;-1.729492e+01;-1.349559e+01;-1.185250e+01
13;0.130000;1.274619e+01;1.307206e+01;8.022326e+00;2.561839e+00;-1.121658e+01;-9.154350e+00;-4.775751e+00;-1.051615e+01;2.832451e-01;-9.851556e+00;8.898168e-01;-1.566220e+01;-1.230673e+01;-1.337545e+01
14;0.140000;1.355659e+01;1.086242e+01;7.724800e+00;9.746733e-01;-1.249805e+01;-1.018093e+01;-3.503433e+00;-7.829259e+00;-1.683296e+00;-8.313318e+00;-4.132137e-01;-1.479478e+01;-1.058396e+01;-1.558298e+01
15;0.150000;1.306529e+01;1.122301e+01;7.454529e+00;3.342562e-01;-9.642260e+00;-1.436945e+01;2.049843e+00;-7.881311e+00;-1.335798e+00;-4.805464e+00;-3.748155e+00;-1.179720e+01;-1.192536e+01;-1.635065e+01
16;0.160000;8.568668e-01;1.335174e+01;9.536255e+00;8.521793e+00;-1.055645e+01;-2.658985e+01;1.103334e+01;-9.830684e+00;-7.876216e+00;-1.517237e+00;-5.585650e+00;-2.961795e+00;-1.474987e+01;-9.321289e+00
17;0.170000;-4.672578e+00;8.999611e+00;1.191222e+01;1.065398e+01;-1.175489e+01;-2.659094e+01;9.780127e+00;-1.035597e+01;-8.137661e+00;-9.180925e-01;-1.972243e+00;3.255244e+00;-7.596113e+00;-2.783432e+00
18;0.180000;-3.115226e+00;7.581923e+00;1.389313e+01;7.354165e+00;-1.410088e+01;-1.937560e+01;1.498459e+01;-5.759393e+00;-4.690010e+00;-2.757409e-01;-1.307659e-01;7.457514e+00;3.080463e-01;2.347443e+00
19;0.190000;-3.136581e+00;1.120909e+00;9.576321e+00;-1.055113e+00;-1.615502e+01;-1.717134e+01;1.342070e+01;-7.259398e+00;-5.144553e+00;-2.357126e+00;3.889718e+00;8.125016e+00;3.995954e+00;4.657639e+00
20;0.200000;-2.999281e+00;-2.482506e+00;6.775859e+00;-1.421625e+00;-1.020122e+01;-1.268575e+01;1.601915e+01;-1.526859e+00;-2.350806e+00;-5.317286e+00;6.067146e+00;9.155733e+00;9.270183e+00;6.770470e+00
21;0.210000;-4.202037e+00;-4.829207e+00;4.737590e+00;2.655614e+00;-6.391903e+00;-5.680547e+00;1.612996e+01;1.582738e+00;-3.860230e+00;-9.766442e+00;4.643560e+00;8.594378e+00;1.272678e+01;8.860641e+00
22;0.220000;-4.152385e+00;-6.957225e+00;3.014718e+00;7.877007e+00;-1.642423e+00;-2.053931e+00;1.271132e+01;2.081766e+00;-4.012299e+00;-1.266153e+01;4.047270e+00;5.628326e+00;1.017820e+01;1.016191e+01
23;0.230000;-4.162299e+00;-8.653969e+00;-9.662628e-02;1.035032e+01;5.470161e+00;-1.607369e+00;9.168623e+00;1.577862e+00;-3.637037e-01;-9.908428e+00;2.714512e+00;4.188177e+00;3.373162e+00;1.015401e+01
24;0.240000;-6.237548e+00;-1.127193e+01;-2.238452e+00;1.052546e+01;1.075178e+01;-5.105958e-01;8.595178e+00;2.957958e+00;3.642188e+00;-4.553782e+00;-9.368048e-01;1.605268e-01;-3.736808e+00;9.409317e+00
25;0.250000;-6.659167e+00;-1.197998e+01;-2.221166e+00;1.030982e+01;9.815146e+00;5.413980e-01;4.550245e+00;-1.445524e+00;7.543969e-01;-1.567714e+00;-6.208887e-01;-1.142779e+00;-6.615839e+00;1.002444e+01
26;0.260000;-6.419862e+00;-1.228218e+01;-2.060842e+00;1.094532e+01;6.138524e+00;6.506779e-01;2.250439e+00;-3.799517e+00;-4.826922e-01;1.756344e+00;2.491124e+00;1.715755e+00;-7.932398e+00;1.128792e+01
27;0.270000;-6.841083e+00;-1.258959e+01;-1.884307e+00;1.187119e+01;2.288209e+00;-6.360183e-01;7.699904e-01;-3.620674e+00;-8.902197e-01;3.586262e+00;3.729008e+00;3.236966e+00;-5.536861e+00;1.166013e+01
28;0.280000;-6.837852e+00;-1.295100e+01;-2.092010e+00;1.213154e+01;-5.744126e-01;-6.394968e-01;1.098571e-01;-8.021108e-01;-3.280837e+00;4.338187e+00;1.976660e+00;2.863957e+00;-2.043391e+00;1.146823e+01
29;0.290000;-5.933452e+00;-1.176040e+01;-7.950525e-01;1.394947e+01;7.233156e-01;2.986711e+00;4.271100e+00;7.607355e-01;-1.578437e+00;3.963609e+00;-4.556152e+00;1.099992e-01;-2.168256e+00;1.159792e+01
30;0.300000;-5.491666e+00;-1.203195e+01;-1.707826e+00;1.393125e+01;7.395329e-01;4.016180e+00;6.434171e+00;2.058902e+00;1.697153e+00;4.386013e+00;-5.957635e+00;-1.913382e+00;-1.910447e+00;1.129903e+01
31;0.310000;-4.659863e+00;-1.230558e+01;-4.392299e+00;1.156278e+01;-1.316206e+00;2.493337e+00;5.699435e+00;1.520545e+00;2.858581e+00;4.023749e+00;-5.387549e+00;-3.386171e+00;7.183089e-01;9.542717e+00
32;0.320000;-1.811509e+00;-1.147312e+01;-6.476491e+00;6.107224e+00;-3.138333e+00;-4.377122e-01;6.243819e+00;7.065175e+00;5.642257e+00;1.492459e+00;-3.273877e+00;-1.392860e-01;1.962797e+00;8.799355e+00
33;0.330000;-2.975645e-01;-1.240622e+01;-8.860665e+00;1.671497e+00;-5.394753e+00;-1.853383e+00;6.234473e+00;7.293417e+00;6.722892e+00;2.679912e+00;3.080587e-01;3.447377e+00;1.285610e-01;7.784866e+00
34;0.340000;3.234839e+00;-8.548950e+00;-5.859662e+00;5.413018e+00;-3.745230e+00;2.257025e-01;5.429134e+00;3.751266e+00;1.106592e+00;1.555693e+00;1.977066e+00;2.616103e+00;-3.362373e+00;5.899261e+00
35;0.350000;4.509438e+00;-6.525667e+00;-3.685748e+00;1.037628e+01;-3.637612e-01;1.643270e+00;2.162709e-01;1.834527e+00;-1.470521e+00;1.742549e+00;1.660153e+00;6.176481e-01;-2.130488e+00;3.074326e+00
36;0.360000;1.215170e+00;-9.340094e+00;-7.482474e+00;9.735668e+00;-2.270047e+00;-3.207036e+00;-5.290218e+00;-3.337338e+00;-2.307005e+00;-3.852885e-01;2.644582e+00;2.147837e+00;7.696099e-01;5.939941e-01
37;0.370000;-2.560205e-01;-9.161922e+00;-7.836038e+00;1.197170e+01;-7.109580e-01;-2.430863e+00;-1.512214e+00;-5.974697e+00;1.116167e+00;2.429812e+00;4.514473e+00;2.358166e+00;2.721350e+00;-3.604736e-01
38;0.380000;-1.569525e+00;-8.301826e+00;-5.970244e+00;1.184678e+01;-1.811069e+00;-1.287873e+00;9.382625e-01;-7.234642e+00;3.740566e+00;7.640862e+00;6.522110e+00;4.393644e-01;2.949712e+00;-2.368729e+00
39;0.390000;-2.409199e+00;-3.862794e+00;-3.691405e+00;1.482402e+01;-1.769007e+00;1.719869e+00;1.309579e+00;-7.254277e+00;3.511772e+00;5.530705e+00;2.949976e+00;-1.367852e+00;3.096910e-01;-3.920990e+00
40;0.400000;-4.446723e+00;-1.312210e+00;-4.709331e+00;1.695853e+01;-3.683093e+00;-7.960486e-02;2.653613e+00;-9.104602e+00;3.798257e+00;2.538270e+00;-9.964094e-01;1.325397e+00;6.343927e-01;-4.563805e+00
41;0.410000;-5.646180e+00;2.837749e-01;-6.055959e+00;1.879401e+01;-3.801808e+00;1.858995e+00;7.246618e+00;-6.401370e+00;5.083539e+00;5.536252e+00;3.210903e+00;1.447844e+00;-2.379764e+00;-4.669426e+00
42;0.420000;-6.395965e+00;1.021218e+00;-7.375594e+00;2.017460e+01;-2.958673e+00;3.786426e+00;5.251833e+00;-6.318591e+00;3.982516e+00;4.825409e+00;6.282764e+00;2.446767e+00;-3.259747e+00;-4.841537e+00
43;0.430000;-5.179315e+00;3.657014e+00;-7.885673e+00;2.077686e+01;-4.813182e+00;1.955731e-01;-1.825314e-01;-9.331265e+00;-1.431142e+00;-2.144829e+00;3.015942e+00;-1.100565e+00;-2.034503e+00;-4.726112e+00
44;0.440000;-3.914279e+00;7.599571e+00;-5.853723e+00;2.155849e+01;-5.954311e+00;-4.891335e+00;-2.764184e+00;-9.200450e+00;-2.028133e+00;-2.201994e+00;-1.141168e+00;-2.545099e+00;-2.727030e+00;-4.418495e+00
45;0.450000;-4.345696e+00;9.782357e+00;-3.738341e+00;2.033947e+01;-4.249295e+00;-4.570728e+00;-4.855196e+00;-1.015097e+01;4.391351e-01;-1.076023e+00;-4.535871e+00;-1.432158e+00;-4.536572e+00;-4.547134e+00
46;0.460000;-6.122260e+00;1.067272e+01;-1.881793e+00;2.072441e+01;-2.543321e-01;-2.586477e+00;-6.478592e+00;-1.193116e+01;-1.704278e+00;-2.834057e+00;-1.687438e+00;-8.826046e-01;-7.127450e+00;-5.708427e+00
47;0.470000;-6.883115e+00;1.037480e+01;-1.666799e+00;1.895641e+01;3.059268e-02;-1.612741e+00;-4.607398e+00;-8.037929e+00;-1.430121e+00;-2.362500e+00;1.319168e+00;-1.751404e+00;-8.894415e+00;-6.796852e+00
48;0.480000;-6.469460e+00;7.315096e+00;-4.062846e+00;1.739169e+01;1.372987e+00;1.538848e+00;-3.167636e+00;-5.722489e+00;-6.691093e-01;1.550014e+00;4.437205e+00;-1.003975e+00;-6.917859e+00;-8.201431e+00
49;0.490000;-5.435056e+00;6.604478e+00;-3.706561e+00;1.911899e+01;4.545829e+00;4.646728e+00;-4.380260e-01;-6.945829e+00;-1.827013e+00;2.436727e+00;6.108037e+00;-2.446968e+00;-6.084003e+00;-9.638977e+00
50;0.500000;-4.866471e+00;7.587840e+00;1.542645e-01;2.127275e+01;6.371151e+00;7.979558e+00;3.393675e+00;-8.920988e+00;-3.090214e+00;-4.461677e-01;4.073195e+00;-2.844406e+00;-1.019056e+01;-1.099165e+01
51;0.510000;-3.534659e+00;7.825204e+00;8.442211e-01;1.985132e+01;3.025600e+00;5.280474e+00;4.334963e+00;-6.167171e+00;-1.710060e+00;8.831551e-01;6.129310e+00;-3.494389e+00;-8.500731e+00;-1.172353e+01
52;0.520000;7.927456e-01;5.923646e+00;2.351931e+00;1.323797e+01;7.218987e-01;-2.551813e+00;5.565555e+00;6.166698e+00;7.655010e+00;-1.443900e+00;-3.346357e-01;3.807979e+00;6.170306e-01;-5.628014e+00
53;0.530000;-7.533960e-01;-1.502357e+00;-2.508227e+00;1.885051e+00;-1.294764e+00;-7.350812e+00;2.098561e+00;8.874210e+00;1.087179e+01;-3.479198e+00;-8.068164e+00;1.141043e+01;5.908748e+00;-6.126328e-01
54;0.540000;-9.126778e-01;-3.448053e+00;-1.268163e+00;-7.577782e-01;2.015561e+00;-3.342988e+00;4.507992e+00;1.358556e+01;1.056569e+01;-2.747463e+00;-1.360464e+01;1.164858e+01;9.634579e+00;3.887444e+00
55;0.550000;-3.444968e+00;-6.874009e+00;-1.745933e+00;-6.918449e-01;5.365168e+00;1.272920e+00;7.462942e+00;1.395346e+01;1.178328e+01;-1.484073e+00;-1.308066e+01;9.027712e+00;1.579256e+01;6.275291e+00
56;0.560000;-4.369895e+00;-8.341364e+00;-9.539824e-01;3.932939e+00;1.092644e+01;5.812675e+00;6.562371e+00;1.144405e+01;1.054340e+01;-4.255168e+00;-1.512235e+01;2.978826e+00;1.424360e+01;7.234238e+00
57;0.570000;-4.241321e+00;-9.071012e+00;-1.272914e+00;6.752361e+00;1.258352e+01;4.371710e+00;-3.415632e-01;8.643017e+00;9.743158e+00;-3.100410e+00;-1.191179e+01;2.652182e+00;1.151612e+01;6.871452e+00
58;0.580000;-4.189361e+00;-1.264626e+01;-6.039672e+00;3.786533e+00;9.647423e+00;2.230330e+00;-5.927726e+00;6.953261e+00;7.994306e+00;-1.901197e+00;-8.795442e+00;-1.064924e+00;9.591358e+00;6.000450e+00
59;0.590000;-1.417502e+00;-1.206034e+01;-4.209481e+00;2.703661e+00;9.023720e+00;3.685879e+00;-5.512212e+00;4.764279e+00;6.987434e+00;5.569670e-01;-6.870422e+00;-3.200503e+00;8.543195e+00;5.666672e+00
60;0.600000;-1.482767e+00;-1.231179e+01;-3.762206e+00;-1.538631e+00;5.371141e+00;-2.299664e+00;-2.751122e+00;-3.050097e+00;8.841496e+00;3.327961e-01;-3.844528e+00;-1.554228e+00;7.600927e+00;4.227707e+00
61;0.610000;-1.296569e+00;-8.782106e+00;1.240445e+00;4.796390e+00;9.523970e+00;-4.271936e+00;6.603818e-01;-6.462675e+00;1.550060e+01;-1.702392e+00;-1.364783e+00;-2.589749e+00;5.259170e+00;3.900589e+00
62;0.620000;-3.795390e+00;-7.704458e+00;2.199116e+00;3.774525e+00;1.094147e+01;-4.902812e+00;-4.528667e+00;-6.332299e+00;1.687199e+01;1.393357e+00;7.170405e-01;-3.028554e+00;5.435153e+00;3.478333e+00
63;0.630000;-5.530000e+00;-7.373271e+00;2.610824e+00;-1.022501e+00;1.012978e+01;-4.895602e+00;-1.106327e+01;-5.715896e+00;1.321806e+01;1.758375e+00;4.007335e+00;2.678289e+00;6.970322e+00;3.312164e+00
64;0.640000;-5.795754e+00;-6.867910e+00;3.019197e+00;-3.306351e-01;1.194965e+01;-4.268325e+00;-1.175582e+01;-8.634897e+00;5.877258e+00;-4.638107e-01;7.722884e+00;6.323679e+00;4.696148e+00;2.846916e+00
65;0.650000;-5.996631e+00;-4.816164e+00;2.798737e+00;7.024832e-01;1.153272e+01;-1.966255e+00;-5.021699e+00;-8.828534e+00;1.116024e+00;1.033033e+00;5.521571e+00;6.271644e+00;9.032893e-01;1.987335e+00
66;0.660000;-5.293643e+00;-1.503492e+00;2.448514e+00;-2.207466e+00;6.687617e+00;-2.804089e+00;-1.594775e+00;-6.502260e+00;-3.075453e+00;3.937945e+00;5.091894e+00;7.367750e+00;1.200800e-01;7.805557e-01
67;0.670000;-1.310737e+00;1.334331e+00;2.838816e+00;-6.226183e+00;6.540535e+00;1.782089e+00;-1.561206e+00;-5.291516e+00;-4.641086e+00;6.471367e+00;7.063043e+00;8.280016e+00;9.444313e-01;1.282936e+00
68;0.680000;8.948803e-01;-1.077235e+00;-2.100892e+00;-1.312687e+01;4.360219e+00;3.110320e+00;-2.108913e+00;-6.281549e+00;-6.383558e+00;7.751068e+00;1.122211e+01;9.882740e+00;6.418764e+00;5.458145e-01
69;0.690000;3.043158e+00;-7.797632e-01;-2.192227e+00;-1.333443e+01;4.968260e+00;6.459782e+00;1.588881e+00;4.884027e-01;-6.255798e+00;9.352475e+00;1.367898e+01;1.135448e+01;1.060054e+01;3.433990e-02
70;0.700000;3.344864e+00;5.101347e-01;-1.948703e+00;-1.631846e+01;6.377318e+00;1.190728e+01;1.420498e+00;1.034890e+01;-8.350389e+00;8.114476e+00;7.308230e+00;8.566050e+00;9.710234e+00;2.084183e+00
71;0.710000;5.024605e-01;-1.743443e+00;-6.877130e+00;-2.453727e+01;3.342350e+00;1.293197e+01;-3.251618e+00;1.187615e+01;-1.082767e+01;5.831191e+00;5.059858e+00;5.936932e+00;7.465259e+00;2.966919e+00
72;0.720000;1.700272e+00;3.040392e+00;-2.049386e+00;-2.118046e+01;8.097094e+00;1.885757e+01;-2.099111e+00;1.640136e+01;-9.907885e+00;1.813679e+00;3.842546e+00;3.693495e-01;2.112331e-01;4.197548e+00
73;0.730000;-2.056408e-01;-1.048279e-01;-3.468471e+00;-2.386506e+01;2.500908e+00;1.435662e+01;-5.074182e+00;1.418752e+01;-6.662806e+00;1.950860e+00;4.626348e+00;-1.353332e+00;-2.110113e+00;2.966560e+00
74;0.740000;2.734907e+00;-5.632763e-01;-6.760263e-01;-2.007986e+01;4.563148e+00;1.414241e+01;-1.654422e+00;1.180857e+01;-3.713746e+00;2.730493e+00;2.199038e+00;-3.346881e+00;-2.656964e+00;2.705421e+00
75;0.750000;2.876774e+00;-7.393117e-01;-1.615839e-01;-1.778407e+01;6.910348e+00;1.387706e+01;1.730002e+00;1.211510e+01;-1.600176e+00;2.201761e+00;-3.120914e+00;-6.299906e+00;-4.476265e+00;2.572105e+00
76;0.760000;3.609638e-01;-2.975996e+00;-2.995585e+00;-2.185834e+01;4.391829e+00;1.083572e+01;3.152208e-01;1.106621e+01;5.630045e-01;5.213693e+00;-4.872705e+00;-5.876747e+00;-4.929421e+00;1.852531e+00
77;0.770000;2.670045e+00;2.045599e+00;3.388271e-01;-1.956613e+01;9.077908e+00;1.112745e+01;1.433520e-01;1.025959e+01;1.590444e+00;9.163906e+00;-3.193636e+00;-3.281796e+00;-8.289330e+00;2.775772e+00
78;0.780000;6.571178e-01;1.209085e+00;-3.008315e+00;-2.176836e+01;7.351748e+00;4.962209e+00;-1.743251e+00;5.947264e+00;-3.665287e+00;1.161537e+01;3.023538e+00;2.361431e+00;-7.734298e+00;1.130768e+00
79;0.790000;6.347589e-01;3.611846e+00;4.229069e-02;-1.584593e+01;9.808111e+00;5.961735e-01;-1.501699e+00;4.661780e+00;-5.485465e+00;1.211226e+01;1.144232e+00;3.882630e+00;-5.283795e+00;5.597382e-01
80;0.800000;-6.588478e-01;3.295003e+00;-1.753491e+00;-1.571049e+01;8.005618e+00;-3.454371e+00;-2.315953e+00;3.221462e+00;-5.390812e+00;1.035547e+01;5.213146e-01;5.484657e+00;-1.899085e+00;-1.912766e-01
81;0.810000;1.310129e+00;4.360119e+00;-1.178662e+00;-1.127427e+01;9.492397e+00;3.689561e+00;2.487412e+00;2.840959e+00;-5.538498e+00;8.393935e+00;2.007629e+00;-1.188313e+00;-5.535690e+00;1.861305e+00
82;0.820000;-1.005065e+00;5.462475e-01;-1.261010e+00;-8.668709e+00;3.276328e+00;8.915916e+00;7.624352e+00;2.101745e+00;-9.724455e-01;2.571609e+00;1.072172e+00;-8.124022e+00;-4.220840e+00;4.785477e+00
83;0.830000;-5.512244e+00;-1.956958e+00;-1.474696e+00;-9.468018e+00;-1.019801e+00;6.859126e+00;9.531759e+00;4.469107e+00;4.808059e-01;-1.489453e+00;-1.290067e+00;-1.004677e+01;-1.550349e+00;5.955475e+00
84;0.840000;-5.395879e+00;6.102309e-01;2.468483e+00;-7.253851e+00;2.858247e+00;6.112703e+00;1.107885e+01;1.032497e+01;3.061433e-01;-1.173377e+00;-2.461521e+00;-1.111809e+01;-4.130943e+00;6.896263e+00
85;0.850000;-5.862889e+00;-1.052607e+00;2.093506e-01;-9.912382e+00;6.299532e+00;6.950754e+00;7.491110e+00;1.162930e+01;-4.112071e+00;2.684000e+00;6.304851e-01;-9.718833e+00;-2.853130e+00;6.297951e+00
86;0.860000;-4.563951e+00;-4.406967e-01;1.705613e+00;-9.641819e+00;7.669373e+00;1.131115e+01;2.791064e+00;1.219482e+01;-6.353986e+00;3.236940e+00;1.049881e-01;-9.196913e+00;-6.697516e-01;6.121330e+00
87;0.870000;-4.101069e+00;-9.165082e-01;1.735946e+00;-9.853333e+00;5.628690e+00;1.499523e+01;7.393184e-01;1.412950e+01;-5.275283e+00;1.306076e-01;-1.651077e+00;-7.880133e+00;2.100762e+00;5.193558e+00
88;0.880000;-4.187936e+00;-4.335523e+00;-3.592536e+00;-1.133166e+01;3.190758e+00;1.603065e+01;-5.788023e+00;1.201809e+01;-3.837077e+00;-5.514138e-01;-1.518552e+00;-8.046770e-01;4.337645e+00;2.793243e+00
89;0.890000;1.147061e+00;-8.234253e-01;-1.377877e+00;-4.823240e+00;5.742115e+00;1.552374e+01;-1.256936e+01;1.218002e+01;-1.719882e+00;7.237275e-01;-2.429458e+00;5.888217e+00;3.987539e+00;2.659866e+00
90;0.900000;1.581769e+00;-1.048779e+00;-1.463191e+00;-3.114441e+00;2.681013e+00;6.249470e+00;-1.672598e+01;9.870046e+00;-2.694447e+00;2.801686e+00;-2.696228e-01;1.298024e+01;4.927683e+00;1.519989e+00
91;0.910000;1.080453e+00;-1.289069e+00;-1.099368e+00;-3.224483e+00;7.468387e-01;1.061824e+00;-1.922741e+01;2.123497e+00;-2.892695e+00;5.512434e+00;1.475920e+00;1.317972e+01;5.930761e+00;-1.465454e-01
92;0.920000;8.497934e-01;8.549404e-02;1.981851e+00;-4.015804e+00;3.319792e+00;-6.422629e-01;-2.158427e+01;-5.167892e+00;7.365155e-01;9.896911e+00;3.995286e+00;6.616417e+00;6.509791e+00;-2.184975e+00
93;0.930000;1.604869e+00;1.327359e+00;2.343899e+00;-5.313032e+00;2.596978e+00;5.602551e-01;-1.689245e+01;-6.357640e+00;-2.010135e+00;7.325353e+00;6.807128e+00;5.661206e+00;6.743316e+00;-3.348953e+00
94;0.940000;2.757215e+00;4.915691e+00;1.414370e+00;-6.158998e+00;1.731071e-01;-1.450647e+00;-9.765272e+00;-6.073544e+00;-6.626907e+00;3.412729e+00;8.904438e+00;6.354513e+00;7.534160e+00;-3.541138e+00
95;0.950000;2.541564e+00;7.812647e+00;-8.374977e-02;-4.311419e+00;-3.439542e+00;-7.031218e+00;-5.676814e+00;-7.109761e+00;-1.737183e+00;-2.842965e+00;7.803761e+00;8.800497e-01;1.101583e+01;-2.553421e+00
