frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.831426e+00;-5.482640e+00;-1.499476e+00;-7.247496e-01;7.841905e+00;2.636265e+00;1.419640e+00;-9.486659e+00;-1.616726e+00;-4.582091e+00;1.273108e-02;-3.092668e+00;7.315600e+00;-1.261215e-01
11;0.110000;4.763746e-01;-6.048594e+00;1.287468e+00;2.514935e+00;8.125875e+00;2.394640e+00;3.506505e+00;-9.364984e+00;-1.161926e+00;-5.606592e+00;1.117030e+00;-2.500557e+00;5.480914e+00;-8.985748e-01
12;0.120000;-2.394110e+00;-5.552547e+00;3.057622e+00;5.314782e+00;1.042659e+01;5.354198e+00;4.506887e+00;-8.451012e+00;1.060055e+00;-6.065012e+00;-1.689975e+00;-3.908295e+00;4.095983e-01;-8.278885e-01
13;0.130000;-3.968738e+00;-4.552479e+00;3.350644e+00;6.277076e+00;1.100590e+01;5.114779e+00;3.766768e+00;-7.559478e+00;2.520837e+00;-5.377236e+00;8.720112e-02;-2.263302e+00;1.547158e+00;-7.290497e-01
14;0.140000;-5.289947e+00;-4.230692e+00;2.931057e+00;5.996469e+00;1.107390e+01;5.418640e+00;5.538018e+00;-3.988933e+00;2.265008e+00;-4.308629e+00;5.948807e+00;-8.612151e-01;2.494394e+00;-1.087631e+00
15;0.150000;-5.556001e+00;-3.775396e+00;1.109533e+00;5.120011e+00;1.076921e+01;5.398866e+00;9.036987e+00;-1.143389e+00;-6.085651e-01;-3.251800e+00;8.569361e+00;3.715429e-01;3.166139e+00;-1.611725e+00
16;0.160000;-5.128940e+00;-3.973763e+00;1.200941e+00;6.000825e+00;8.847651e+00;6.002537e+00;7.648749e+00;-8.762264e-02;-5.192976e-01;-2.361091e+00;8.607573e+00;-1.172929e-01;3.501516e+00;-2.196648e+00
17;0.170000;-5.820550e+00;-3.076656e+00;1.850971e+00;6.237998e+00;7.171362e+00;6.203403e+00;5.885576e+00;5.991449e-01;6.650393e-01;-1.268243e+00;8.893248e+00;-3.408861e-02;4.458475e+00;-2.871590e+00
18;0.180000;-6.247685e+00;-2.768230e+00;1.847914e+00;6.116682e+00;6.840567e+00;6.255653e+00;5.743701e+00;1.924819e+00;-7.494756e-01;5.649577e-01;1.029130e+01;1.744541e+00;1.933105e+00;-3.225479e+00
19;0.190000;-6.631572e+00;-2.938368e+00;3.144390e+00;8.441021e+00;7.141585e+00;6.183063e+00;3.643883e+00;2.839231e-01;-3.398275e-01;1.151339e+00;8.019049e+00;-3.496599e-02;-2.949551e+00;-3.135361e+00
20;0.200000;-6.780854e+00;-1.504472e+00;3.292635e+00;6.924160e+00;4.812580e+00;4.707391e+00;1.161121e+00;6.755204e-01;7.378492e-01;1.740924e+00;7.419832e+00;-2.183230e+00;-5.771490e+00;-3.271523e+00
21;0.210000;-6.949117e+00;-3.906357e-01;3.240172e+00;5.998067e+00;3.924511e+00;4.164923e+00;1.038698e+00;1.083781e+00;2.444680e+00;4.126968e+00;7.343297e+00;-4.594203e+00;-6.275769e+00;-3.361969e+00
22;0.220000;-7.423657e+00;-1.951118e-01;3.054467e+00;6.865900e+00;4.226578e+00;6.631580e+00;4.471744e+00;6.204133e-01;1.690456e+00;1.271436e+00;5.305449e+00;-6.219700e+00;-5.356390e+00;-3.595825e+00
23;0.230000;-8.527282e+00;-5.726611e-01;2.801198e+00;8.337659e+00;5.044964e+00;8.706742e+00;6.189103e+00;9.674273e-01;4.019768e-01;-2.992937e+00;5.012192e+00;-5.385568e+00;-4.122876e+00;-4.325737e+00
24;0.240000;-8.744517e+00;4.633460e-01;3.871583e+00;8.495437e+00;4.093660e+00;7.834594e+00;5.960299e+00;2.181792e+00;3.786981e-01;-4.566907e+00;3.544449e+00;-3.925045e+00;-2.561421e+00;-4.433449e+00
25;0.250000;-8.904555e+00;5.855340e-01;5.947986e+00;8.441124e+00;4.193861e+00;5.875129e+00;4.355186e+00;1.200920e+00;6.095057e-01;-3.258454e+00;1.964158e+00;-2.863921e+00;-2.468278e+00;-4.520973e+00
26;0.260000;-8.712174e+00;-2.996522e-02;6.775355e+00;8.801286e+00;6.482645e+00;5.777294e+00;3.442590e+00;-3.291301e+00;-7.110016e-01;-4.356298e-01;2.811663e+00;-7.296059e-01;-2.570363e+00;-5.814056e+00
27;0.270000;-1.400516e+00;2.912891e+00;3.098100e+00;-6.012697e-01;-1.991586e+00;-8.060642e-01;6.982532e-01;-3.944847e+00;-1.153714e+00;-2.130260e+00;1.118383e+00;-1.629092e+00;-2.159101e+00;-4.260406e+00
28;0.280000;4.883590e+00;3.641801e+00;1.088981e+00;-1.293445e+01;-6.297117e+00;-1.814861e+00;-2.093981e+00;-2.568010e+00;-5.625289e+00;-5.383050e+00;2.537351e+00;-1.146357e-01;5.016195e-01;-1.522400e+00
29;0.290000;6.455824e+00;2.464752e+00;2.955631e+00;-2.058765e+01;-5.189471e+00;-3.545706e-01;-5.795884e+00;2.762448e+00;-8.629461e+00;-4.249709e+00;4.799323e-01;3.743795e+00;1.506315e+00;8.756409e-01
30;0.300000;5.801085e+00;2.743691e+00;3.170035e+00;-2.347941e+01;-5.072375e+00;2.476978e+00;-5.802887e+00;6.161160e+00;-9.825103e+00;-1.507960e+00;-1.526005e+00;6.688839e+00;9.625292e-02;1.833923e+00
31;0.310000;4.266621e+00;2.637498e+00;1.027725e+00;-2.515683e+01;-5.637911e+00;3.781591e+00;-4.089275e+00;6.579661e+00;-1.000813e+01;-7.772789e-01;-2.438990e+00;8.880637e+00;-2.872508e+00;1.911278e+00
32;0.320000;3.671597e+00;2.543386e+00;-4.893637e-01;-2.621395e+01;-4.580525e+00;6.518263e+00;-3.777900e+00;5.042826e+00;-1.094234e+01;8.038539e-01;-1.591971e+00;9.946740e+00;-3.493444e+00;2.728935e+00
33;0.330000;2.743081e+00;1.443514e+00;-1.599170e+00;-2.955086e+01;-4.609715e+00;8.245188e+00;-5.160336e+00;3.814977e+00;-1.453143e+01;-7.637641e-01;2.039547e+00;1.091889e+01;-1.789388e+00;3.745720e+00
34;0.340000;2.282739e+00;-1.006849e-01;-1.636469e+00;-2.876468e+01;-1.695083e+00;1.009818e+01;-6.434779e+00;6.233158e-01;-1.455056e+01;-5.012002e-01;4.837649e+00;9.543399e+00;1.424376e+00;5.027260e+00
35;0.350000;1.748631e+00;-1.508719e+00;-1.675223e+00;-2.661613e+01;-4.388304e-01;1.341354e+01;-7.209038e+00;-2.671765e+00;-1.518988e+01;-4.535372e-01;4.489265e+00;6.971117e+00;5.586169e-01;5.610291e+00
36;0.360000;9.197006e-01;-2.339042e+00;-2.120193e+00;-2.552238e+01;-1.078460e+00;1.464651e+01;-4.969782e+00;-3.849141e+00;-1.392205e+01;-1.817226e-02;1.841812e+00;4.346277e+00;-1.243001e+00;5.887512e+00
37;0.370000;4.921150e-01;-3.520957e+00;-1.701497e+00;-2.290654e+01;1.402087e-01;1.283306e+01;-6.593608e+00;-5.528679e+00;-8.701663e+00;4.452902e+00;9.912066e-01;-4.510148e-01;-1.455530e+00;6.505432e+00
38;0.380000;1.407852e-01;-5.946970e+00;-2.888063e+00;-2.016451e+01;1.194918e+00;1.126930e+01;-1.093437e+01;-7.469781e+00;-1.853387e+00;1.047528e+01;-1.367906e+00;-3.134972e+00;5.278994e-01;6.847198e+00
39;0.390000;1.986141e-01;-7.764294e+00;-2.399231e+00;-1.516832e+01;2.970575e+00;9.492949e+00;-1.168149e+01;-8.499796e+00;1.012326e+00;1.176486e+01;-6.361585e+00;-3.212397e+00;-1.225006e+00;7.118004e+00
40;0.400000;3.431768e-01;-8.547253e+00;-1.233808e+00;-1.188082e+01;2.824424e+00;5.415657e+00;-9.455202e+00;-6.818308e+00;-1.408534e+00;8.624053e+00;-1.215575e+01;-4.333909e+00;-3.919155e+00;7.785019e+00
41;0.410000;7.780676e-01;-8.853739e+00;7.662573e-01;-1.064279e+01;5.161777e-01;2.834682e+00;-7.224070e+00;-3.434491e+00;-2.656281e+00;6.553924e+00;-1.121962e+01;-2.061680e+00;-1.126527e+00;8.266426e+00
42;0.420000;1.227083e+00;-1.018938e+01;2.268246e+00;-9.400447e+00;-8.394337e-01;8.689330e-01;-6.957303e+00;-1.354868e+00;9.634461e-01;5.136627e+00;-1.063288e+01;-2.126445e+00;1.350350e+00;8.435143e+00
43;0.430000;1.973016e+00;-1.204936e+01;2.979744e+00;-9.205497e+00;-2.060300e+00;-1.360744e+00;-7.175022e+00;-7.603760e-01;2.108218e+00;3.817986e+00;-1.139519e+01;-3.109578e+00;7.611337e-01;8.306541e+00
44;0.440000;3.488873e+00;-1.266266e+01;4.306376e+00;-8.891358e+00;-6.523243e+00;-2.878977e+00;-8.599248e+00;1.951084e-01;8.903916e-01;4.159032e+00;-1.054421e+01;-3.150440e+00;1.222578e-01;7.472107e+00
45;0.450000;4.415316e+00;-1.196370e+01;5.343818e+00;-7.510219e+00;-6.843011e+00;-3.677069e+00;-9.119235e+00;-5.677171e-01;-2.042053e+00;2.587194e+00;-8.796141e+00;-4.577581e+00;1.243176e-01;5.985672e+00
46;0.460000;4.169247e+00;-9.287271e+00;5.163666e+00;-7.401784e+00;-1.507138e+00;-5.342718e+00;-9.491905e+00;5.660439e-02;-5.932335e+00;-2.655313e+00;-4.715123e+00;-4.831753e+00;5.355061e-01;5.222473e+00
47;0.470000;3.535346e+00;-8.199617e+00;4.381904e+00;-8.187503e+00;-9.998837e-01;-9.552578e+00;-7.429055e+00;2.738044e+00;-4.702223e+00;-6.423709e+00;-4.455867e+00;-1.429846e+00;-6.471254e-01;5.160370e+00
48;0.480000;2.996817e+00;-5.488062e+00;1.022901e+00;-6.541656e+00;-1.093392e-01;-1.219009e+01;-2.146222e+00;-8.186970e-01;-3.263534e+00;-8.036673e+00;-5.421547e+00;6.482596e-01;-1.707434e+00;4.986267e+00
49;0.490000;1.683538e+00;-1.367404e+00;-3.199739e+00;-3.051529e+00;4.533544e-01;-1.472604e+01;-6.074739e-01;-3.924361e+00;-1.654500e+00;-7.190498e+00;-3.517416e+00;-5.225501e-01;-1.082629e+00;4.299271e+00
50;0.500000;-1.362934e-01;2.562567e+00;-4.041511e+00;1.666592e+00;2.037911e-01;-1.268387e+01;-1.598011e+00;-5.169540e+00;-1.969533e+00;-4.023783e+00;-3.556476e-01;-3.365457e+00;1.119331e+00;3.267616e+00
51;0.510000;-2.023787e+00;5.090511e+00;-4.492988e+00;3.690799e+00;-7.555342e-01;-6.566963e+00;3.515596e-01;-6.052629e+00;-1.924379e-01;-2.472327e+00;1.437655e+00;-3.603074e+00;-1.589551e-01;2.484741e+00
52;0.520000;-3.942987e+00;5.498335e+00;-5.859320e+00;4.761165e+00;3.561587e-01;-4.782291e+00;-2.731061e+00;-7.069567e+00;1.782147e+00;-4.872622e+00;2.537650e+00;-3.437313e+00;-4.433373e-01;2.733810e+00
53;0.530000;-5.543065e+00;5.006979e+00;-6.260264e+00;6.004427e+00;2.306604e-02;-1.814067e+00;-3.833095e+00;-7.364315e+00;3.097511e+00;-6.743304e+00;2.695973e+00;-4.485623e+00;9.228536e-01;2.740440e+00
54;0.540000;-6.023694e+00;6.027855e+00;-6.520677e+00;7.384756e+00;-9.616966e-01;-2.579647e-01;-5.806370e-01;-4.947986e+00;2.393997e+00;-8.228746e+00;3.502060e+00;-4.219072e+00;1.261596e+00;2.379646e+00
55;0.550000;-6.240956e+00;7.166980e+00;-8.086894e+00;7.183667e+00;-4.646363e-01;-1.869482e-01;-1.679080e+00;-2.722019e+00;3.700598e+00;-6.251170e+00;3.750798e+00;-2.480744e+00;5.797044e-01;2.196228e+00
56;0.560000;-5.974780e+00;7.863097e+00;-8.352472e+00;7.695311e+00;2.146165e+00;2.474690e+00;-1.001120e+00;-1.417730e+00;6.266141e+00;-4.550075e+00;9.426918e-01;-5.351712e+00;9.082726e-01;1.217278e+00
57;0.570000;-5.114993e+00;7.796313e+00;-8.215287e+00;9.338499e+00;2.653548e+00;4.542282e+00;7.035689e-01;-1.690857e+00;5.650211e+00;-5.567589e+00;-8.991985e-01;-7.300583e+00;3.422930e+00;-2.161865e-01
58;0.580000;-5.253484e+00;7.416051e+00;-8.536931e+00;1.102920e+01;2.834221e+00;4.743943e+00;1.707808e+00;-1.390587e+00;5.411485e+00;-5.570994e+00;1.689513e+00;-5.101707e+00;4.413549e+00;-1.009033e+00
59;0.590000;-6.009212e+00;8.467153e+00;-6.672833e+00;1.061540e+01;4.313272e+00;2.850425e+00;4.468874e+00;-8.169098e-01;5.378124e+00;-4.523464e+00;4.636765e+00;-4.673260e+00;2.231185e+00;-1.728897e+00
60;0.600000;-6.885932e+00;8.701236e+00;-5.137728e+00;1.036172e+01;1.563783e+00;-1.705211e-02;7.946610e+00;1.046842e+00;6.217181e+00;-3.762832e+00;7.395414e+00;-4.623157e+00;1.085558e+00;-1.904968e+00
61;0.610000;-7.624246e+00;7.996760e+00;-4.687745e+00;1.058289e+01;-9.294376e-01;5.760285e-01;9.881178e+00;1.995509e+00;7.733699e+00;-1.748592e+00;8.710588e+00;-4.171038e+00;1.932793e+00;-2.505188e+00
62;0.620000;-6.597983e+00;7.675846e+00;-2.582111e+00;1.260738e+01;5.040374e-01;1.331507e+00;9.246454e+00;1.504078e+00;5.644630e+00;-2.966320e+00;6.771595e+00;-4.802727e+00;1.391605e+00;-3.927521e+00
63;0.630000;-4.217121e+00;6.972660e+00;-8.557267e-01;1.229707e+01;2.284321e+00;1.593318e+00;9.032995e+00;3.762559e+00;4.653281e+00;-2.856193e+00;3.857026e+00;-2.860139e+00;4.217986e-01;-5.428215e+00
64;0.640000;-3.158846e-01;7.221807e+00;1.141332e+00;6.783267e+00;-4.234629e+00;-5.087434e+00;2.624559e+00;2.653809e+00;5.149502e+00;-1.753793e+00;-4.925337e-01;1.899623e+00;3.416760e+00;-4.000381e+00
65;0.650000;5.599070e-01;5.511093e+00;6.571845e+00;1.176356e+00;-1.193516e+01;-1.391260e+01;1.460219e+00;1.358070e+00;3.959639e+00;9.427485e-01;-5.359257e+00;6.403828e+00;-3.189484e-01;4.285202e-01
66;0.660000;7.579317e-01;4.597290e+00;7.443785e+00;-1.336847e+00;-1.433013e+01;-1.681451e+01;1.426214e+00;2.446166e+00;2.426627e+00;1.484703e+00;-5.450724e+00;9.098269e+00;-2.236963e+00;2.221375e+00
67;0.670000;1.808178e+00;3.869475e+00;5.475034e+00;-1.664290e+00;-1.485866e+01;-1.784951e+01;2.675802e+00;1.703186e+00;3.458171e+00;3.441076e+00;-2.823913e+00;9.703952e+00;-2.918467e+00;1.744637e+00
68;0.680000;2.502512e+00;3.434525e+00;3.734121e+00;1.313887e-01;-1.421687e+01;-1.781373e+01;5.096291e+00;3.215122e-02;5.482134e+00;6.812174e+00;5.628757e-01;8.183793e+00;-3.269941e+00;4.237061e-01
69;0.690000;2.581889e+00;3.375177e+00;4.133081e+00;3.116033e+00;-1.389554e+01;-1.734292e+01;5.264118e+00;6.452847e-02;5.072296e+00;7.466434e+00;2.422036e+00;7.687785e+00;-1.684565e+00;-5.098648e-01
70;0.700000;2.813414e+00;4.155818e+00;4.983124e+00;4.750125e+00;-1.491438e+01;-1.855194e+01;4.292373e+00;-9.604454e-02;2.721700e+00;5.418328e+00;3.955567e+00;6.136976e+00;-1.997036e+00;-1.328445e+00
71;0.710000;3.003004e+00;5.949224e+00;5.130185e+00;4.623993e+00;-1.536745e+01;-1.585713e+01;4.836305e+00;-7.391338e-01;1.974963e+00;2.289136e+00;5.740791e+00;4.705630e+00;-3.449732e+00;-2.621223e+00
72;0.720000;1.217363e+00;9.373015e+00;4.216387e+00;3.292972e+00;-1.404931e+01;-1.266635e+01;6.688276e+00;-3.685489e+00;4.363988e+00;1.318879e+00;6.971972e+00;3.175321e+00;-2.986099e+00;-3.215279e+00
73;0.730000;-2.612484e+00;1.235853e+01;2.168036e+00;6.526795e+00;-9.272232e+00;-1.215983e+01;6.399918e+00;-5.770547e+00;7.327889e+00;4.386407e+00;7.702650e+00;5.421612e+00;-3.772279e+00;-3.668396e+00
74;0.740000;-5.526655e+00;1.527849e+01;1.910482e+00;1.173715e+01;-6.246913e+00;-8.776662e+00;3.949485e+00;-6.365891e+00;7.600878e+00;5.347174e+00;8.941755e+00;5.948583e+00;-5.147320e+00;-3.939377e+00
75;0.750000;-6.292384e+00;1.566237e+01;-3.669429e-01;1.315520e+01;-5.640736e+00;-5.287930e+00;3.644496e+00;-6.944629e+00;2.457657e+00;2.945955e+00;9.655688e+00;5.668101e+00;-4.332957e+00;-4.136215e+00
76;0.760000;-6.619262e+00;1.464768e+01;-2.106154e+00;1.354972e+01;-5.126670e+00;-4.569468e+00;3.268761e+00;-6.448098e+00;-1.265836e+00;2.169092e+00;1.071875e+01;6.586555e+00;-5.017161e-01;-5.168419e+00
77;0.770000;-6.538373e+00;1.481653e+01;-2.097854e+00;1.508978e+01;-6.399180e+00;-5.647444e+00;2.820688e+00;-2.681473e+00;-2.974033e-03;3.965635e+00;1.010804e+01;6.857438e+00;5.915165e-01;-6.796539e+00
78;0.780000;-6.335273e+00;1.538969e+01;-8.145270e-01;1.711534e+01;-5.165369e+00;-2.740959e+00;3.648339e+00;-3.792429e-02;2.048947e+00;6.500815e+00;8.597057e+00;4.770886e+00;-5.832638e-01;-8.399605e+00
79;0.790000;-4.980740e+00;1.471943e+01;-4.573860e-01;1.542814e+01;-4.847784e+00;-3.168314e+00;3.746692e+00;1.110074e+00;3.002152e+00;5.224545e+00;8.908689e+00;4.588546e+00;-2.135639e+00;-8.997154e+00
80;0.800000;-3.587271e+00;1.301722e+01;1.410923e-01;1.402610e+01;-3.378468e+00;-5.277586e+00;3.939737e+00;4.843285e+00;6.528571e+00;5.106388e+00;5.410836e+00;2.915530e+00;-3.792945e+00;-9.576920e+00
81;0.810000;-4.400208e+00;1.100699e+01;2.403669e+00;1.165978e+01;-2.932448e+00;-3.367421e+00;3.600513e+00;8.492896e+00;8.416379e+00;1.558829e+00;7.697511e+00;2.854441e+00;-4.460524e+00;-9.242393e+00
82;0.820000;-4.350800e+00;8.933823e+00;3.343141e+00;7.041714e+00;-1.775494e+00;1.977241e-01;3.108096e+00;6.103401e+00;5.870827e+00;-2.158088e+00;1.021209e+01;2.222145e+00;-5.323068e+00;-6.644096e+00
83;0.830000;-3.064966e-01;4.780474e+00;-6.635604e-01;-9.055996e-02;-3.647802e+00;-4.893239e+00;-2.919292e-01;6.722849e+00;7.712438e+00;-5.782458e+00;-3.448254e+00;3.883435e+00;-1.458916e+00;-1.325638e+00
84;0.840000;2.699235e+00;-1.055958e+00;-7.014499e-01;-5.444357e+00;-4.757829e+00;-7.239468e+00;-2.671437e+00;1.043365e+01;4.907084e+00;-2.861026e+00;-1.282490e+01;6.542674e+00;-2.208465e+00;3.726288e+00
85;0.850000;2.943533e+00;-4.434635e+00;-2.975597e-01;-8.192061e+00;-3.770009e+00;-6.105451e+00;-4.429094e+00;1.330712e+01;9.131019e-01;8.442689e-01;-1.505704e+01;6.099557e+00;-4.832395e+00;6.004814e+00
86;0.860000;1.616064e+00;-6.105269e+00;-8.952336e-01;-5.334825e+00;-2.255306e+00;-2.210726e+00;-3.888607e+00;1.432976e+01;4.913421e-01;4.172481e+00;-1.366424e+01;1.587701e+00;-5.976079e+00;6.176773e+00
87;0.870000;8.792467e-01;-7.209503e+00;-7.140074e-01;-8.698664e-01;2.735405e-01;-3.167702e-01;-4.148322e+00;1.472367e+01;2.858427e-01;7.101532e+00;-1.194128e+01;-2.988229e+00;-6.395617e+00;5.607483e+00
88;0.880000;2.144908e+00;-6.691854e+00;-6.675863e-01;5.069065e-01;1.306963e-02;-1.196617e+00;-4.562206e+00;1.363484e+01;-3.585465e-01;4.916318e+00;-1.352435e+01;-3.382006e+00;-5.141770e+00;4.534065e+00
89;0.890000;4.788749e+00;-4.287047e+00;-6.624260e-01;-3.550415e-01;-3.380046e-01;-1.956413e+00;-3.593235e+00;1.178002e+01;2.016606e-01;2.002573e+00;-1.333667e+01;-2.257875e+00;-3.433714e+00;2.812073e+00
90;0.900000;7.291234e+00;-2.329352e+00;1.883116e-01;-1.128893e-01;-6.373177e-01;-3.674593e+00;-3.576694e+00;9.546764e+00;5.211399e-01;2.067744e+00;-1.307307e+01;-3.574089e+00;7.513785e-02;3.833313e-01
91;0.910000;7.168328e+00;-1.986431e+00;-7.555976e-01;1.725114e+00;1.945853e+00;-4.948754e+00;-2.197598e+00;1.150978e+01;-1.273932e+00;1.293598e+00;-1.132865e+01;-3.764680e+00;5.050866e+00;-1.965576e+00
92;0.920000;5.872454e+00;-3.329124e+00;-2.335876e+00;2.320832e+00;5.655871e+00;-9.606948e-01;4.031339e-01;1.644877e+01;5.376523e-01;2.518960e+00;-7.899649e+00;-7.355931e-01;9.074755e+00;-4.028893e+00
93;0.930000;5.498414e+00;-3.447012e+00;-2.379679e+00;3.427045e+00;7.004298e+00;7.459715e-01;3.053832e+00;1.760374e+01;6.373107e-01;4.493474e+00;-6.841994e+00;2.064805e-01;7.913847e+00;-5.167885e+00
94;0.940000;5.699572e+00;-2.192664e+00;-1.025967e+00;4.936531e+00;6.512441e+00;4.416642e-01;2.578387e+00;1.271084e+01;-2.158071e+00;5.358528e+00;-6.259792e+00;-9.487963e-01;6.041079e+00;-5.934349e+00
95;0.950000;5.590561e+00;-1.496723e+00;7.493834e-01;5.045140e+00;8.789151e+00;2.115018e+00;3.599782e-01;1.039651e+01;-1.715602e+00;5.173049e+00;-5.939231e+00;-2.335369e+00;4.846867e+00;-6.838654e+00
