frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;-1.066374e+01;1.975529e+01;-7.849257e+00;9.278147e+00;7.725801e+00;5.346584e+00;6.849335e+00;-1.033877e+01;1.095546e+00;-2.330782e+00;9.239544e+00;6.948417e+00;-1.897013e-01;-3.876640e+00
41;0.410000;-1.145088e+01;1.916616e+01;-1.213499e+01;4.617035e+00;3.572005e+00;8.398554e-01;3.497990e+00;-1.448553e+01;-7.464610e+00;-5.567737e+00;5.052050e+00;4.147727e+00;-5.247028e-01;-5.773560e+00
42;0.420000;-8.604669e+00;1.978832e+01;-3.463003e+00;1.317126e+01;3.077693e-01;-5.585821e-01;5.149892e+00;-1.138111e+01;-4.090223e+00;-1.001593e+01;4.869199e-01;7.309194e+00;6.368933e-01;-4.608376e+00
43;0.430000;-7.839593e+00;1.738875e+01;-4.775259e+00;1.236358e+01;-4.476443e+00;-1.028537e+01;5.265812e+00;-1.147680e+01;-9.537316e+00;-1.535333e+01;-6.228710e+00;-7.494612e-01;3.773851e-01;-5.921822e+00
44;0.440000;-5.749982e+00;1.629869e+01;-6.376686e-01;1.403179e+01;-1.115084e+00;-4.450816e+00;8.638477e+00;-6.171027e+00;-6.683623e+00;-1.554581e+01;-2.216136e+00;3.889074e-01;2.209370e-01;-6.157867e+00
45;0.450000;-7.254125e+00;1.745495e+01;-3.214401e+00;1.456633e+01;-6.912601e-01;-4.768184e+00;6.311767e+00;-4.677873e+00;-9.222836e+00;-1.813097e+01;-2.205135e+00;-3.625448e+00;1.021206e+00;-6.828896e+00
46;0.460000;-9.511996e+00;1.897180e+01;-6.623774e+00;1.369984e+01;-3.979494e+00;-8.612461e+00;7.046535e+00;-6.938642e+00;-1.179000e+01;-2.124210e+01;-5.779929e+00;-3.808697e+00;-2.745544e+00;-6.590836e+00
47;0.470000;-1.004302e+01;2.206107e+01;-3.516445e+00;1.673677e+01;-2.985474e+00;-3.959041e+00;1.077361e+01;-6.271026e+00;-5.804295e+00;-1.549714e+01;1.342852e+00;5.138397e+00;-1.154969e+00;-5.374268e+00
48;0.480000;-1.260417e+01;2.079066e+01;-5.480545e+00;1.650216e+01;-2.194337e+00;-3.701796e+00;7.274193e+00;-1.093543e+01;-5.939676e+00;-1.438922e+01;1.891694e+00;6.685828e+00;-3.845958e+00;-6.463402e+00
49;0.490000;-1.423963e+01;1.980338e+01;-6.064541e+00;1.770337e+01;3.821418e+00;1.600103e+00;6.660850e+00;-1.029343e+01;-7.206373e-01;-9.153956e+00;3.693807e+00;7.334085e+00;-2.915637e+00;-7.639725e+00
50;0.500000;-1.181489e+01;2.159306e+01;-2.116238e+00;1.747750e+01;3.346394e+00;2.132865e+00;3.967983e+00;-8.753624e+00;3.993935e+00;-6.704160e+00;5.102564e+00;7.599356e+00;-3.140648e+00;-6.318871e+00
51;0.510000;-1.131356e+01;2.290011e+01;-2.904047e+00;1.515887e+01;-4.891965e-01;-1.670288e+00;-4.649003e-01;-1.267379e+01;4.492918e+00;-4.816800e+00;9.493332e-01;5.316329e+00;-4.673259e+00;-7.880379e+00
52;0.520000;-8.533971e+00;2.156371e+01;-5.467712e+00;1.493288e+01;-2.488214e+00;-4.185235e+00;-3.481003e+00;-1.756048e+01;4.416966e+00;-2.415112e+00;-9.923830e-01;4.753295e+00;-4.783736e+00;-9.959892e+00
53;0.530000;-2.898368e+00;1.715628e+01;-2.830944e+00;1.294249e+01;-4.032418e+00;-1.102533e+00;-2.613575e+00;-1.115504e+01;8.400006e+00;-3.589060e+00;2.823859e+00;8.021952e+00;-3.800880e+00;-1.096998e+01
54;0.540000;-3.279733e+00;9.239908e+00;1.255006e+00;2.296965e+00;-7.135650e+00;-5.311847e+00;-7.006455e+00;-1.101717e+01;8.709507e+00;-1.100426e-01;-3.434532e+00;5.796081e+00;3.865734e+00;-8.464317e+00
55;0.550000;-2.033312e+00;4.059147e+00;-5.097332e-01;-1.734873e+00;-5.337476e+00;-5.571796e+00;-3.152150e+00;-7.098120e+00;1.355235e+01;2.274998e+00;-6.063365e+00;3.023259e+00;8.566959e+00;-1.125778e+00
56;0.560000;3.322183e+00;-1.187482e+00;-1.833422e+00;-1.021575e+00;-4.090491e+00;-5.635662e+00;7.852626e-01;-3.105251e+00;1.276398e+01;4.797190e+00;-5.461702e+00;-1.103842e+00;1.167410e+01;5.667625e+00
57;0.570000;6.115659e+00;-7.495110e+00;-1.649292e+00;-4.373482e+00;-4.862578e+00;-3.510550e+00;-4.659853e-01;1.017895e-01;7.324827e+00;6.529275e+00;-5.483630e+00;-7.308193e+00;1.058931e+01;8.264702e+00
58;0.580000;7.488630e+00;-1.272778e+01;7.687712e-01;-6.180640e+00;-3.933176e+00;1.872169e+00;-2.904667e+00;5.969287e+00;2.373967e+00;1.111924e+01;-8.013979e+00;-1.008792e+01;8.199579e+00;8.669647e+00
59;0.590000;8.027162e+00;-1.635434e+01;6.859531e-01;-5.439986e+00;-2.386252e+00;7.227181e+00;-4.723663e+00;9.611723e+00;-6.596918e-01;1.227620e+01;-1.089180e+01;-1.278957e+01;8.449854e+00;7.802612e+00
60;0.600000;9.236237e+00;-1.773355e+01;-1.850657e+00;-4.982930e+00;-3.741181e+00;9.995798e+00;-7.343301e+00;1.072189e+01;-1.214372e+00;1.367090e+01;-1.133095e+01;-1.309522e+01;7.498155e+00;6.393280e+00
61;0.610000;9.954632e+00;-1.431408e+01;-1.470102e+00;-6.366023e+00;-1.308089e+00;5.470124e+00;-3.176689e+00;3.772146e+00;3.211160e+00;1.243276e+01;-1.014356e+01;-9.153667e+00;3.355815e+00;5.911797e+00
62;0.620000;1.186997e+01;-1.243313e+01;8.503199e-01;-7.765918e+00;-1.406623e+00;5.219568e+00;-4.944663e+00;3.727515e+00;1.463768e+00;1.259891e+01;-7.714099e+00;-9.830332e+00;3.871363e+00;4.012093e+00
63;0.630000;1.296553e+01;-9.979755e+00;1.402771e+00;-7.127400e+00;-1.065124e+00;3.374758e+00;-4.792728e+00;3.662128e-01;4.460186e+00;1.105181e+01;-5.699218e+00;-8.088779e+00;1.239445e+00;7.585373e-01
64;0.640000;1.473849e+01;-7.457095e+00;9.179020e-01;-3.510196e+00;-2.864649e-01;4.185776e+00;-5.170832e+00;1.484781e+00;9.383997e+00;1.154148e+01;-5.829252e+00;-6.866348e+00;2.245746e+00;-4.453056e+00
65;0.650000;1.455493e+01;-6.833539e+00;-1.425297e+00;4.992189e-01;1.468171e+00;6.394922e+00;-1.948104e+00;5.105336e+00;9.495119e+00;6.746709e+00;-6.371366e+00;-3.993769e+00;7.841707e+00;-9.995262e+00
66;0.660000;1.360714e+01;-7.082485e+00;-3.230719e+00;-8.708735e-01;-1.522562e+00;3.657198e+00;-4.291813e-01;6.946084e+00;7.968889e+00;4.756871e+00;-5.344226e+00;-4.638041e+00;7.058671e+00;-1.258927e+01
67;0.670000;1.457461e+01;-6.231194e+00;-4.092041e+00;-3.629012e+00;-4.378625e+00;4.741696e+00;-3.775558e-01;1.753170e+00;5.689176e+00;6.444071e+00;-3.510268e+00;-4.494095e+00;5.636678e+00;-1.418736e+01
68;0.680000;1.465939e+01;-7.216627e+00;-6.170383e+00;-3.565734e+00;-5.991825e+00;4.665182e+00;-2.660270e-01;-5.677981e-01;6.262374e+00;5.794339e+00;-1.854631e+00;-4.113462e+00;2.493714e+00;-1.505078e+01
69;0.690000;1.451716e+01;-8.241920e+00;-2.692360e+00;-4.473629e-01;-2.578522e+00;2.532855e+00;1.490257e+00;2.236726e+00;6.774372e+00;-8.957682e-01;4.566561e+00;-2.739799e+00;-3.703789e+00;-1.316481e+01
70;0.700000;1.658950e+01;-1.286796e+01;3.242722e+00;-2.098017e-01;3.541568e+00;-3.818218e+00;-3.631096e+00;1.132129e+01;-5.630875e-02;2.752747e+00;1.015839e+01;-2.647097e+00;-6.684597e+00;-7.563110e+00
71;0.710000;1.518225e+01;-1.743057e+01;5.573615e+00;-4.699779e+00;4.529134e+00;-8.728424e+00;-6.032896e+00;1.491131e+01;-1.689665e+00;5.577545e+00;8.021944e+00;-3.473101e+00;-7.408646e+00;-2.386848e+00
72;0.720000;1.356618e+01;-2.034422e+01;7.247008e+00;-8.417745e+00;4.695773e+00;-1.178065e+01;-5.005071e+00;1.842149e+01;1.767187e-01;7.470454e+00;7.711452e+00;-5.575817e+00;-8.469572e+00;7.914200e-01
73;0.730000;1.288538e+01;-2.477960e+01;7.920988e+00;-1.196138e+01;1.555335e+00;-1.324808e+01;-7.083116e+00;2.070263e+01;-1.819579e+00;7.693093e+00;2.646323e+00;-6.389746e+00;-8.001356e+00;2.188583e+00
74;0.740000;1.293224e+01;-2.499792e+01;9.075397e+00;-1.026747e+01;-2.583958e+00;-1.260576e+01;-8.441590e+00;1.796136e+01;-2.982468e+00;6.028504e+00;-2.461629e-01;-5.967312e+00;-5.196680e+00;2.917282e+00
75;0.750000;1.403751e+01;-2.294674e+01;1.170763e+01;-5.521039e+00;-4.136917e+00;-9.576840e+00;-6.281324e+00;1.700177e+01;-1.534472e-01;6.209029e+00;1.451236e+00;-5.674059e+00;-1.752708e+00;1.616631e+00
76;0.760000;1.422455e+01;-2.141099e+01;1.573878e+01;-3.504416e+00;-6.893870e+00;-7.896034e+00;-6.021782e+00;1.781693e+01;-3.277788e-01;9.499600e+00;1.580266e+00;-2.714293e+00;1.693435e+00;-1.155380e+00
77;0.770000;1.161557e+01;-2.172353e+01;1.776122e+01;-7.565833e+00;-4.038485e+00;-1.111525e+01;-6.315859e+00;1.963705e+01;-3.605792e+00;1.061505e+01;-9.930639e-01;-6.402330e-01;2.504827e+00;1.401711e+00
78;0.780000;1.011391e+01;-2.413004e+01;1.921239e+01;-1.167215e+01;-4.715270e+00;-1.160674e+01;-1.004160e+01;2.189348e+01;-7.663709e+00;1.294997e+01;-4.942026e+00;-1.892702e+00;1.639552e+00;2.656609e+00
79;0.790000;9.171858e+00;-2.383224e+01;2.023643e+01;-1.234367e+01;-3.811504e+00;-1.375951e+01;-6.115254e+00;2.165303e+01;-6.526130e+00;1.180422e+01;-6.171342e+00;-1.632477e+00;-1.375281e-01;2.942818e+00
80;0.800000;8.507060e+00;-2.102196e+01;1.790070e+01;-1.055546e+01;-2.313982e+00;-1.523996e+01;2.167681e+00;1.801874e+01;-2.608275e+00;6.550709e+00;-3.861593e+00;-3.137447e+00;-7.830861e-01;3.209137e+00
81;0.810000;7.642661e+00;-1.806089e+01;1.352044e+01;-8.821115e+00;-3.024371e+00;-1.666458e+01;7.002596e+00;1.180917e+01;2.401361e-01;1.435055e+00;-1.271444e+00;-5.520874e+00;1.001351e+00;3.082024e+00
82;0.820000;5.735054e+00;-1.458360e+01;7.677613e+00;-7.396192e+00;-6.712756e+00;-1.883340e+01;8.289625e+00;3.789750e+00;-1.035473e+00;-2.077618e+00;-6.382923e-01;-6.378712e+00;2.169293e+00;2.421959e+00
83;0.830000;4.999787e+00;-8.457908e+00;5.294105e+00;-2.661574e+00;-7.867698e+00;-1.796928e+01;1.013708e+01;1.454216e+00;2.049227e-01;-7.194319e-01;-3.903761e-01;-4.335680e+00;4.560596e+00;1.663147e+00
84;0.840000;3.694334e+00;-1.611668e+00;2.012144e+00;2.204911e+00;-9.068936e+00;-1.761060e+01;1.142128e+01;3.357129e-01;1.729495e+00;-2.213097e+00;-3.266813e+00;-4.958927e+00;5.826473e+00;-1.823425e-02
85;0.850000;-1.604193e+00;6.179044e+00;-1.403856e+00;5.294915e+00;-1.065772e+01;-1.518193e+01;8.094272e+00;-4.747800e+00;3.712239e+00;-1.018182e+01;-2.030154e+00;-7.588387e+00;5.977436e+00;-8.688583e-01
86;0.860000;-7.490363e+00;1.082580e+01;-1.207417e+00;4.190897e+00;-1.335732e+01;-1.437537e+01;6.948263e+00;-5.326878e+00;8.709220e+00;-1.289807e+01;-1.704627e+00;-7.759888e+00;2.172857e+00;2.985916e-01
87;0.870000;-1.142745e+01;1.369792e+01;-1.473827e-01;4.416782e+00;-1.109981e+01;-1.041797e+01;8.305689e+00;-1.122744e+00;1.556625e+01;-9.851480e+00;-7.721820e-01;-4.195721e+00;3.270634e+00;1.112541e+00
88;0.880000;-1.524921e+01;1.342334e+01;-2.897966e+00;-9.227848e-02;-1.498689e+01;-1.138713e+01;6.189148e+00;4.046501e+00;1.891662e+01;-1.043777e+01;-2.087522e+00;-4.267717e+00;2.761211e+00;6.318665e-02
89;0.890000;-1.436243e+01;1.526045e+01;-1.542206e+00;1.323008e+00;-1.218431e+01;-6.217285e+00;9.688921e+00;7.650369e+00;2.148276e+01;-3.838892e+00;-4.435539e-01;-2.548367e+00;4.284898e+00;2.495346e-01
90;0.900000;-1.462268e+01;1.532884e+01;-1.054502e+00;1.830905e+00;-1.119343e+01;-3.040877e+00;1.029740e+01;5.973629e+00;2.105890e+01;-1.762638e-01;4.711151e-02;-7.663441e-02;3.862977e+00;-4.849396e-01
91;0.910000;-1.551190e+01;1.541094e+01;-6.104240e-01;2.950579e+00;-1.176558e+01;-8.118703e-01;1.151829e+01;4.230543e+00;1.922152e+01;1.092463e+00;3.811674e+00;3.823001e+00;6.580613e+00;-1.464569e+00
92;0.920000;-1.477664e+01;1.753436e+01;1.098284e+00;5.626283e+00;-1.230354e+01;-2.246544e+00;9.313109e+00;2.966735e+00;1.497917e+01;-3.251291e+00;4.395119e+00;4.916078e+00;6.006243e+00;-1.929977e+00
93;0.930000;-1.511883e+01;2.002863e+01;1.746690e+00;4.984786e+00;-1.454044e+01;-6.286661e+00;6.952050e+00;3.528242e+00;1.561385e+01;-7.161875e+00;7.554512e-01;2.149803e+00;1.756213e+00;-3.292580e+00
94;0.940000;-1.486557e+01;2.066208e+01;2.382657e+00;5.835945e+00;-1.261341e+01;-5.163074e+00;6.022907e+00;3.218379e+00;1.763376e+01;-5.891227e+00;-1.369085e+00;-7.461634e-01;-9.772137e-01;-4.022118e+00
95;0.950000;-1.420075e+01;2.101743e+01;2.725942e+00;8.626398e+00;-8.871393e+00;-1.361408e+00;4.446565e+00;3.478846e+00;1.635386e+01;-5.195977e+00;2.579256e+00;-7.139072e-01;-8.388642e-01;-3.925644e+00
