frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.617323e+00;-8.776654e+00;1.442414e+01;-4.158144e+00;-4.167994e+00;-1.176036e+01;-2.218255e+00;6.644718e+00;-7.599384e+00;2.671618e+00;4.042080e+00;3.538474e+00;-4.053010e+00;6.750809e+00
11;0.110000;4.000549e+00;-4.737098e+00;1.325708e+01;-5.663533e-01;-8.219532e+00;-8.653803e+00;-1.834771e+00;2.724154e+00;-5.669955e+00;-3.707472e+00;7.124259e+00;2.721286e-01;-1.117866e+00;6.946617e+00
12;0.120000;1.190195e-01;1.125309e+00;9.885620e+00;3.257057e+00;-1.208398e+01;-6.255146e+00;-8.458797e-01;-1.322887e+00;-6.017029e+00;-8.312599e+00;7.945455e+00;-1.688209e-01;6.554122e-01;7.640877e+00
13;0.130000;-1.434622e+00;2.937384e+00;8.371923e+00;5.042259e+00;-1.057284e+01;-4.355238e+00;-1.635168e+00;-2.768847e+00;-7.086346e+00;-6.467955e+00;6.494216e+00;-1.328081e+00;1.512911e+00;8.023979e+00
14;0.140000;-1.673635e+00;3.166823e+00;8.745207e+00;3.682743e+00;-1.021881e+01;-4.678061e+00;-5.002309e+00;-3.226535e+00;-6.953308e+00;-1.795114e+00;3.003718e+00;-3.622447e+00;-1.560976e+00;7.334709e+00
15;0.150000;-1.104427e+00;3.745443e+00;1.049263e+01;4.407395e+00;-9.075665e+00;-4.743584e+00;-4.610946e+00;-3.312872e+00;-4.618136e+00;1.862741e+00;1.901070e+00;-4.556713e+00;-1.237707e+00;5.871506e+00
16;0.160000;-8.695965e-01;6.034064e+00;1.024475e+01;7.534719e+00;-7.580494e+00;-5.116005e+00;-2.873099e+00;-3.984194e+00;-6.356120e-01;1.683101e+00;1.180012e+00;-4.734840e+00;9.210110e-01;3.760887e+00
17;0.170000;-1.746910e+00;1.074615e+01;5.224854e+00;9.297360e+00;-7.317715e-01;-4.934441e+00;1.569570e+00;-8.741027e+00;-5.700631e-01;1.539971e+00;1.438304e+00;1.515815e-01;8.087029e-01;1.878380e+00
18;0.180000;-5.700823e+00;1.453459e+01;2.499815e+00;1.021313e+01;2.459394e+00;-8.247536e+00;3.476009e+00;-1.010472e+01;-3.342528e-01;9.247903e-01;8.246297e-01;1.178110e+00;1.974018e+00;8.738022e-01
19;0.190000;-9.760195e+00;1.392550e+01;-8.684697e-01;9.004111e+00;2.858878e+00;-6.340630e+00;7.119300e+00;-1.094457e+01;-2.840500e+00;-3.121729e+00;1.319174e+00;3.765857e-01;-1.177886e+00;9.844589e-01
20;0.200000;-1.265383e+01;1.139849e+01;-4.659249e+00;7.129232e+00;2.650847e+00;-3.278244e+00;8.023890e+00;-1.006927e+01;-1.225045e+00;-6.327152e+00;-1.857614e+00;-2.107164e+00;-2.989989e+00;1.144279e+00
21;0.210000;-1.371572e+01;1.049708e+01;-8.303357e+00;5.989511e+00;3.546083e+00;-2.686153e+00;5.420248e+00;-7.584080e+00;1.303921e+00;-5.607407e+00;-2.125155e+00;-5.592051e-01;-2.875643e-01;7.708130e-01
22;0.220000;-1.318777e+01;1.267515e+01;-9.739458e+00;7.804025e+00;1.040864e+01;-8.914833e-01;5.593193e+00;-3.047739e+00;5.494277e+00;-1.245645e+00;9.556342e-01;3.023244e+00;4.054432e+00;6.735001e-01
23;0.230000;-1.433639e+01;1.232210e+01;-1.111680e+01;7.069613e+00;8.147685e+00;-5.469341e+00;4.017188e+00;-3.702875e-01;7.126100e+00;-2.852619e+00;2.196327e+00;3.258307e+00;2.457876e+00;-8.090210e-02
24;0.240000;-1.546380e+01;1.082991e+01;-1.312093e+01;5.559897e+00;4.709553e+00;-5.156784e+00;4.845791e+00;-3.050641e+00;6.975110e+00;-4.837741e+00;2.607899e+00;1.876508e+00;1.139062e+00;-4.467773e-02
25;0.250000;-1.465453e+01;1.350001e+01;-1.246470e+01;6.001966e+00;9.740374e+00;3.385888e+00;1.031629e+01;-4.081430e+00;6.278501e+00;-1.257021e+00;3.431859e+00;3.694358e+00;4.043992e+00;1.054398e+00
26;0.260000;-1.705659e+01;1.151575e+01;-1.574826e+01;1.179715e+00;7.587806e+00;1.181597e+00;9.647344e+00;-7.094880e-01;4.831890e+00;-3.911642e+00;-8.959969e-01;3.436995e+00;5.338512e+00;5.671005e-01
27;0.270000;-1.634671e+01;1.247869e+01;-1.574073e+01;1.499432e+00;9.236469e+00;2.423704e+00;1.141733e+01;3.815226e+00;7.996779e+00;-4.574771e+00;-6.815349e-01;1.998067e+00;3.790346e+00;1.359642e+00
28;0.280000;-1.606881e+01;1.285823e+01;-1.715295e+01;1.071373e+00;1.146140e+01;5.823646e+00;1.164107e+01;1.597303e+00;1.040292e+01;-1.687679e+00;1.876579e+00;3.309259e+00;2.240916e+00;1.351837e+00
29;0.290000;-1.740442e+01;1.098222e+01;-1.925185e+01;7.726431e-02;1.276309e+01;5.130116e+00;1.010586e+01;-5.551740e-01;1.054977e+01;2.429542e+00;7.867097e-01;5.361996e+00;3.254560e+00;3.799591e-01
30;0.300000;-1.782361e+01;1.107080e+01;-1.900844e+01;9.653530e-01;1.551828e+01;5.793561e+00;1.114559e+01;-3.414766e-01;8.621423e+00;2.957101e+00;-1.164617e+00;4.210421e+00;3.742220e+00;1.137848e-01
31;0.310000;-1.892406e+01;1.091255e+01;-2.048028e+01;-1.239384e+00;1.346914e+01;4.253149e+00;9.252706e+00;-2.355422e+00;5.299416e+00;-2.290210e+00;-2.254157e+00;1.996112e+00;3.422778e+00;-7.786484e-01
32;0.320000;-1.766213e+01;1.319078e+01;-1.755125e+01;2.396011e+00;1.495515e+01;3.436259e+00;8.545373e+00;-3.455603e+00;9.277990e+00;-3.261687e+00;-3.365778e+00;4.443610e+00;5.718675e+00;-3.871384e-01
33;0.330000;-1.805796e+01;1.207525e+01;-1.695476e+01;3.337002e+00;1.389508e+01;2.712265e+00;9.910422e+00;-4.778773e+00;9.786876e+00;-1.281252e+00;-5.492921e+00;6.119506e+00;7.917830e+00;-8.860703e-01
34;0.340000;-1.480013e+01;1.415325e+01;-1.306396e+01;5.323750e+00;1.451977e+01;3.411475e+00;1.078429e+01;-3.502446e+00;8.130768e+00;3.051194e+00;-3.571157e+00;2.486400e+00;6.809566e+00;-7.499771e-01
35;0.350000;-1.740075e+01;8.686875e+00;-1.614818e+01;3.959179e-02;9.107143e+00;-1.752300e+00;1.090363e+01;-3.343046e-02;1.143328e+01;7.843013e+00;-7.782251e-01;1.473084e+00;5.817444e+00;-4.011162e+00
36;0.360000;-1.301043e+01;9.065279e+00;-1.433937e+01;3.535030e+00;1.212441e+01;-1.940644e+00;1.243869e+01;-1.358187e+00;1.084682e+01;7.927771e+00;-3.699609e+00;3.411157e+00;5.176025e+00;-5.272430e+00
37;0.370000;-1.070732e+01;5.780935e+00;-1.814180e+01;4.295531e+00;1.241458e+01;5.266409e-01;1.026978e+01;-1.143980e+00;9.241705e+00;8.414587e+00;6.986846e-01;4.965814e+00;5.393038e+00;-8.206604e+00
38;0.380000;-8.556499e+00;4.242929e+00;-2.071796e+01;7.201823e+00;8.914159e+00;2.534122e+00;6.500335e+00;-3.472782e-01;9.282609e+00;3.271463e+00;1.480671e+00;4.546806e+00;2.439402e+00;-1.056173e+01
39;0.390000;-8.201000e+00;4.458261e+00;-2.040570e+01;8.007369e+00;7.422816e+00;4.406977e+00;1.002556e+01;-1.661351e+00;7.373386e+00;3.222058e-01;-1.758486e+00;4.253713e+00;1.935416e+00;-1.142901e+01
40;0.400000;-7.665020e+00;5.138861e+00;-1.789625e+01;7.447233e+00;6.382814e+00;6.564925e+00;1.248250e+01;-4.347623e+00;4.011292e+00;-1.613440e+00;-4.038163e+00;6.961328e-01;2.055040e+00;-1.215241e+01
41;0.410000;-6.536211e+00;5.642400e+00;-1.622296e+01;6.439021e+00;6.537918e+00;8.054218e+00;1.119511e+01;-5.725429e+00;4.597919e+00;-8.840919e-01;-2.276350e+00;-8.888865e-01;6.209874e-01;-1.293964e+01
42;0.420000;-5.119541e+00;4.625564e+00;-1.723041e+01;6.004809e+00;3.984406e+00;7.216126e+00;7.967021e+00;-5.492626e+00;4.726638e+00;2.142030e+00;1.461110e+00;-7.422881e-01;1.155291e+00;-1.357708e+01
43;0.430000;-3.203335e+00;4.568871e+00;-1.694615e+01;6.320774e+00;2.174572e+00;7.648573e+00;8.524576e+00;-6.789066e+00;5.083250e+00;8.282884e-01;6.145251e-02;-7.260818e-01;8.471437e-01;-1.454040e+01
44;0.440000;-2.053072e+00;3.142393e+00;-1.487136e+01;6.231728e+00;3.065609e+00;7.790616e+00;8.369672e+00;-5.845307e+00;6.057356e+00;-2.649782e+00;-2.839664e+00;-5.053776e-02;2.193842e+00;-1.628740e+01
45;0.450000;-5.629816e-01;-4.460435e-01;-1.168405e+01;5.427316e+00;6.773338e+00;4.310238e+00;5.883162e+00;-3.807843e+00;6.427176e+00;-9.197807e-01;-3.501084e+00;1.565583e+00;2.698565e+00;-1.800325e+01
46;0.460000;1.677513e-03;-2.354327e+00;-1.120044e+01;3.256433e+00;7.329918e+00;4.784900e+00;7.019751e+00;-3.248380e+00;2.985583e+00;-5.170298e-01;-5.105061e+00;3.110539e+00;1.709393e+00;-1.850761e+01
47;0.470000;2.386761e-01;-2.399702e+00;-1.019390e+01;1.789280e+00;4.987476e+00;5.416615e+00;8.986026e+00;-2.500349e+00;2.147704e+00;3.640736e-01;-5.955034e+00;1.987043e+00;4.640856e-01;-1.839462e+01
48;0.480000;2.933493e-01;-1.868279e+00;-9.754766e+00;1.901311e+00;4.061498e+00;5.227917e+00;9.921826e+00;-2.205114e+00;2.423828e+00;-7.663810e-01;-5.532411e+00;2.459047e+00;6.492004e-01;-1.814386e+01
49;0.490000;6.183815e-02;-2.122812e+00;-1.080328e+01;3.396289e+00;5.848314e+00;6.190266e+00;1.042103e+01;4.965210e-02;3.485772e+00;-4.563646e-01;-4.470234e+00;2.013675e+00;2.694764e-01;-1.859814e+01
50;0.500000;-2.462292e-02;-2.657074e+00;-1.059720e+01;5.261672e+00;9.270111e+00;6.614355e+00;7.790293e+00;6.022227e-02;5.553991e+00;1.513313e+00;-4.027644e+00;1.911408e+00;4.820971e-01;-1.877474e+01
51;0.510000;-1.668320e-01;-5.111876e+00;4.484551e+00;4.223856e+00;1.937613e+00;1.436366e+01;2.779785e+00;-5.595920e+00;2.886528e+00;2.238300e-01;2.336400e+00;1.075578e+00;2.034234e+00;-1.322363e+01
52;0.520000;8.489227e-02;-4.992761e+00;1.578509e+01;-4.133230e+00;-1.302828e+01;9.897112e+00;6.272319e+00;1.574727e+00;2.330496e+00;3.773986e+00;8.973425e+00;1.277384e+00;-3.351146e+00;-5.845497e+00
53;0.530000;2.295570e+00;-3.935504e+00;1.690627e+01;-6.418154e+00;-1.424997e+01;5.640398e+00;3.384952e+00;1.629450e+00;-2.820303e+00;1.710942e+00;4.758079e+00;8.604500e-01;-2.253984e+00;1.286087e-01
54;0.540000;3.921093e+00;-4.175464e+00;1.734020e+01;-7.755548e+00;-1.292253e+01;3.434613e+00;-1.847955e+00;3.960315e+00;-7.551299e+00;5.651332e-01;3.488639e+00;2.341194e+00;-1.174918e+00;3.384224e+00
55;0.550000;3.408546e+00;-6.955662e+00;1.890541e+01;-7.810045e+00;-1.373492e+01;2.964148e+00;-6.461743e+00;5.974529e+00;-9.456669e+00;5.932504e-01;5.252730e+00;7.371767e-01;-1.463683e+00;5.404266e+00
56;0.560000;3.272325e+00;-7.683724e+00;1.974713e+01;-9.198759e+00;-1.431490e+01;4.177835e+00;-6.917077e+00;6.896938e+00;-9.984013e+00;2.130855e+00;5.765087e+00;-1.065247e+00;-2.743740e-01;5.853142e+00
57;0.570000;4.408392e+00;-6.684394e+00;1.929163e+01;-7.975619e+00;-1.229905e+01;2.473262e+00;-5.545825e+00;3.353451e+00;-5.915983e+00;3.493137e+00;3.752346e+00;-7.199973e-01;3.159064e+00;6.486664e+00
58;0.580000;5.013756e+00;-4.753144e+00;1.712679e+01;-5.510180e+00;-1.133485e+01;4.676723e-02;-5.970569e+00;1.760343e-01;-2.259237e+00;2.632011e-01;3.721856e+00;-8.048554e-01;4.556657e+00;6.450943e+00
59;0.590000;5.602734e+00;-2.848959e+00;1.521498e+01;-3.173534e+00;-1.092004e+01;-5.865383e-01;-6.889939e+00;-2.404309e+00;-1.073588e+00;-2.959858e+00;1.914595e+00;-6.142730e-01;4.505592e+00;5.360992e+00
60;0.600000;7.174115e+00;-2.276398e+00;1.329531e+01;-8.953166e-01;-9.861872e+00;-6.849918e-01;-7.281969e+00;-2.415196e+00;1.599689e-01;-2.172795e+00;-2.946091e-01;-2.088051e-01;4.843292e+00;3.705391e+00
61;0.610000;6.585527e+00;3.449259e-01;1.212801e+01;3.182107e+00;-8.162069e+00;-2.513794e+00;-1.909553e+00;-2.798983e+00;4.620767e+00;-4.980038e+00;-3.374805e-01;1.951329e+00;8.071661e-01;1.281013e+00
62;0.620000;4.620154e+00;1.243174e+00;1.318776e+01;3.017606e+00;-5.345913e+00;2.674992e+00;-1.322661e+00;-4.781984e+00;3.338428e+00;-1.334982e+01;-1.268532e+00;-5.661322e-01;3.940887e-01;1.463623e+00
63;0.630000;4.298911e+00;6.136465e-02;1.595456e+01;1.437432e+00;-5.171738e+00;4.072375e+00;-5.405990e+00;-5.742362e+00;1.898513e+00;-1.555784e+01;-3.436108e+00;-5.111298e+00;1.231698e+00;1.483246e+00
64;0.640000;5.865527e+00;-2.394122e+00;2.009501e+01;-9.887190e-01;-5.153616e+00;5.949849e+00;-1.145799e+01;-2.724669e+00;-6.522360e-01;-1.378967e+01;-2.992055e+00;-5.501550e+00;2.561485e+00;7.407990e-01
65;0.650000;6.781738e+00;-3.860757e+00;1.955096e+01;-1.035270e+00;-9.619467e+00;3.413668e+00;-1.386107e+01;1.862221e+00;-5.932460e+00;-1.297254e+01;1.215844e+00;-3.111182e+00;4.069223e+00;1.414040e+00
66;0.660000;5.719720e+00;-4.415967e+00;1.938261e+01;-1.828169e+00;-1.375678e+01;9.571171e-01;-1.158912e+01;3.782147e+00;-4.974732e+00;-8.472448e+00;6.295932e+00;-4.061368e+00;1.499140e+00;3.343246e+00
67;0.670000;3.858124e+00;-5.122154e+00;2.016796e+01;-3.153477e+00;-1.458944e+01;-3.398190e-01;-9.599172e+00;4.095620e+00;-6.701735e+00;-6.780091e+00;4.940461e+00;-4.693843e+00;-5.826244e-01;4.842369e+00
68;0.680000;3.082550e+00;-4.622010e+00;2.024725e+01;-3.718022e+00;-1.435532e+01;-1.380449e+00;-8.058277e+00;3.200727e+00;-1.147423e+01;-5.524596e+00;3.072601e+00;-3.419614e+00;-1.872674e+00;5.252350e+00
69;0.690000;2.570868e+00;-4.529163e+00;2.115670e+01;-3.697975e+00;-1.465565e+01;-2.528996e+00;-7.541456e+00;3.763979e+00;-1.585405e+01;-3.695002e+00;1.696739e+00;-1.530141e+00;-3.751075e+00;5.601524e+00
70;0.700000;2.613130e+00;-4.329329e+00;2.047117e+01;-2.559009e+00;-1.371338e+01;-3.832308e+00;-6.298461e+00;3.810269e+00;-1.519813e+01;-4.720961e+00;1.631615e+00;-1.101804e+00;-5.582087e+00;5.627205e+00
71;0.710000;2.813888e+00;-2.157595e+00;1.722070e+01;5.991435e-01;-1.166960e+01;-3.702902e+00;-3.582694e+00;2.586573e+00;-1.174099e+01;-5.637968e+00;3.891870e+00;-9.890170e-01;-5.598795e+00;4.426338e+00
72;0.720000;2.887672e+00;-5.329905e-01;1.130293e+01;5.144880e+00;-7.136240e+00;-5.100073e+00;-4.793415e-01;-2.477916e-01;-7.759991e+00;-5.555983e+00;3.977254e+00;1.130878e+00;-5.074346e+00;1.304993e+00
73;0.730000;2.529778e+00;-2.186356e+00;2.185521e+00;4.926472e+00;4.392564e+00;-7.504536e+00;5.403736e+00;1.656270e+00;-7.846041e+00;-3.404122e+00;3.895342e+00;4.555394e+00;-3.470103e+00;-1.199738e+00
74;0.740000;1.512920e+00;-4.753972e+00;-1.304643e+00;1.975711e+00;7.442664e+00;-9.613073e+00;6.715131e+00;2.132586e+00;-8.052828e+00;-2.608541e+00;5.346040e+00;5.532172e+00;-3.155548e+00;-3.339256e+00
75;0.750000;2.299991e+00;-3.455606e+00;2.022222e+00;2.973866e+00;5.111341e+00;-7.481056e+00;1.028624e+00;1.358645e+00;-7.625144e+00;-4.152440e+00;5.281319e+00;6.696584e+00;-3.656794e+00;-6.733673e+00
76;0.760000;3.737723e+00;-2.232499e+00;4.974239e+00;5.806470e+00;6.014614e-01;-7.529039e-01;-3.929718e+00;1.220540e+00;-7.517846e+00;-5.427311e+00;5.933164e+00;3.317276e+00;-1.270335e+00;-9.366432e+00
77;0.770000;3.519805e+00;-2.439369e+00;4.805527e+00;6.805307e+00;5.803890e-01;1.738976e+00;-3.611082e+00;-2.758313e-01;-8.169983e+00;-6.546980e+00;6.779736e+00;1.347650e+00;-2.227075e+00;-1.094144e+01
78;0.780000;-7.060347e-01;-5.368260e+00;-5.579010e+00;6.301949e+00;2.359179e+00;7.017221e+00;-2.796126e+00;1.814872e+00;-5.305449e+00;-3.158736e+00;-4.073443e+00;-2.198761e+00;3.642644e+00;-5.156517e+00
79;0.790000;-3.798759e+00;-8.714458e+00;-1.167498e+01;8.677263e-01;3.003082e-01;4.277429e+00;-7.329185e+00;-3.671440e+00;-4.249559e+00;6.630688e-01;-5.940893e+00;-3.005652e-01;8.026745e+00;2.397942e+00
80;0.800000;-3.852482e+00;-8.372848e+00;-1.193394e+01;-8.378615e-01;-9.903870e-01;1.727199e+00;-8.146574e+00;-3.980779e+00;-5.904508e-01;6.076424e+00;-4.499246e+00;4.229054e+00;8.821629e+00;5.675179e+00
81;0.810000;-2.295347e+00;-5.017857e+00;-8.580986e+00;9.760454e-01;1.327594e+00;1.879309e+00;-6.170831e+00;-8.827854e-01;3.014753e+00;9.028147e+00;-6.946482e+00;5.949855e+00;5.544027e+00;5.124023e+00
82;0.820000;4.606933e+00;-3.382182e-01;-6.094040e+00;-9.022460e-01;-1.348114e+00;-3.162537e+00;-6.563281e+00;7.241431e+00;6.548470e+00;5.625670e+00;-1.153244e+01;1.115964e+00;-3.037513e+00;4.275009e+00
83;0.830000;1.017667e+01;-4.468358e+00;-4.661937e+00;-5.003986e+00;-2.615448e+00;-4.566822e+00;-9.323359e+00;9.588720e+00;6.999957e+00;1.773578e+00;-6.725502e+00;-3.283235e+00;-4.576798e+00;6.782562e+00
84;0.840000;1.047051e+01;-6.083975e+00;-4.014972e+00;-8.339264e+00;-1.555016e+00;-4.993811e+00;-6.812410e+00;8.832952e+00;6.991222e+00;1.884331e+00;-7.785976e+00;-1.782297e+00;-5.548827e+00;8.359070e+00
85;0.850000;1.028871e+01;-8.077859e+00;-4.350868e+00;-1.111003e+01;3.931999e-01;-2.513083e+00;-3.898818e+00;8.246087e+00;4.642692e+00;2.130148e+00;-8.432309e+00;-1.638528e+00;-6.671247e+00;8.153236e+00
86;0.860000;1.063106e+01;-9.368561e+00;-4.657974e+00;-1.220279e+01;9.660931e-01;1.465187e-01;-3.577286e+00;7.637208e+00;3.071735e+00;2.657213e+00;-7.619913e+00;-4.911471e+00;-5.522840e+00;8.046082e+00
87;0.870000;1.039945e+01;-1.103735e+01;-4.622779e+00;-1.281569e+01;4.875202e-01;1.418568e+00;-3.802128e+00;7.325803e+00;1.935349e+00;2.357410e-01;-9.999902e+00;-6.695493e+00;-6.799993e+00;7.845230e+00
88;0.880000;1.090605e+01;-9.879732e+00;-2.902651e+00;-1.119358e+01;1.132052e+00;4.119558e+00;-3.359650e+00;9.345976e+00;4.399122e+00;-1.810248e+00;-9.386627e+00;-5.272945e+00;-6.836995e+00;7.319923e+00
89;0.890000;1.112871e+01;-8.945581e+00;-1.967090e+00;-9.718296e+00;2.877541e-01;4.037698e+00;-6.469305e+00;8.975444e+00;6.322894e+00;-4.215077e+00;-8.047678e+00;-6.455060e+00;-4.321879e+00;6.567566e+00
90;0.900000;1.150253e+01;-8.752555e+00;-8.098025e-01;-8.616581e+00;6.501770e-01;1.466449e+00;-8.747434e+00;6.946372e+00;6.962079e+00;-4.164590e+00;-6.706696e+00;-8.484244e+00;-3.006176e+00;6.197784e+00
91;0.910000;1.214321e+01;-7.142455e+00;-4.965296e-01;-6.584827e+00;1.391061e+00;-5.898809e-01;-8.959224e+00;4.806855e+00;6.902190e+00;-2.802286e+00;-6.212521e+00;-1.024432e+01;-4.715927e+00;4.387100e+00
92;0.920000;1.264062e+01;-4.199935e+00;4.146419e-01;-1.921367e+00;7.850819e-01;-4.063566e+00;-4.742409e+00;3.021147e+00;3.010489e+00;1.178019e+00;-6.256997e+00;-1.372417e+01;-7.987726e+00;1.380089e+00
93;0.930000;1.269786e+01;-1.735387e+00;1.657579e+00;2.025653e+00;-5.050411e-01;-8.339388e+00;2.132429e+00;2.675443e+00;-4.540132e+00;3.616709e+00;-5.041264e+00;-1.614290e+01;-6.486364e+00;-3.590546e-01
94;0.940000;1.201870e+01;-1.638606e+00;2.378768e+00;5.104012e+00;7.797050e-01;-9.104668e+00;3.404027e-02;1.661198e+00;-8.401453e+00;3.414486e+00;-3.713073e+00;-1.359471e+01;-4.928039e+00;-7.861710e-01
95;0.950000;1.156159e+01;-9.960880e-01;3.286287e+00;7.306868e+00;2.186470e+00;-1.016382e+01;-1.111011e+00;1.829314e+00;-7.078614e+00;5.055527e+00;-4.431452e+00;-1.211175e+01;-4.335279e+00;-7.833405e-01
