frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.931915e+00;-2.423315e+00;-8.122709e+00;-1.052269e+01;4.222740e+00;3.396754e-01;-7.058054e+00;-9.303257e+00;-2.235841e+00;-4.680698e+00;-1.023117e+00;-6.231376e+00;2.721977e+00;9.119011e+00
11;0.110000;6.863049e+00;-1.563174e+00;-7.416596e+00;-9.620779e+00;2.365853e+00;-1.644856e+00;-6.716215e+00;-7.149686e+00;-1.022655e+00;-5.639242e+00;-1.482872e+00;-5.451152e+00;4.779677e+00;8.415649e+00
12;0.120000;7.029011e+00;8.301532e-01;-7.896902e+00;-7.954685e+00;6.794062e-01;-5.884652e+00;-7.415205e+00;-6.929014e+00;4.826393e-01;-7.163280e+00;-1.931009e+00;-4.353928e+00;4.355793e+00;6.842400e+00
13;0.130000;6.416971e+00;4.175099e+00;-8.308081e+00;-5.920698e+00;-1.877857e+00;-9.029039e+00;-3.474991e+00;-1.066909e+01;2.435105e+00;-7.066406e+00;-3.918670e+00;-1.570153e+00;3.465128e+00;4.286034e+00
14;0.140000;4.992037e+00;6.267312e+00;-2.965547e+00;-1.439870e+00;-4.424132e+00;-4.582148e+00;2.072836e+00;-1.449287e+01;2.086709e+00;-4.477309e+00;-8.362670e-01;4.618203e+00;7.599783e-01;1.651634e+00
15;0.150000;3.482057e+00;6.531855e+00;3.064084e+00;2.372616e+00;-8.096115e+00;-2.400034e+00;-9.460907e-01;-1.781496e+01;-5.292201e-01;-4.412361e+00;1.756227e+00;1.345409e+01;-1.291943e+00;1.657867e-02
16;0.160000;2.686614e+00;5.809495e+00;4.781351e+00;4.136233e+00;-7.799391e+00;-6.324208e+00;-7.334368e+00;-1.965711e+01;-1.193201e+00;-4.713806e+00;-1.524255e+00;1.214263e+01;-1.077638e+00;-3.510208e-01
17;0.170000;2.885974e+00;5.649405e+00;5.279478e+00;5.611674e+00;-7.523998e+00;-8.538706e+00;-1.007065e+01;-1.738775e+01;-3.016164e+00;-9.006256e+00;-4.371644e+00;8.037995e+00;-2.914187e+00;-4.367218e-01
18;0.180000;3.175435e+00;6.259086e+00;6.541548e+00;7.597240e+00;-8.469172e+00;-7.448610e+00;-7.856527e+00;-1.767012e+01;-3.736632e+00;-1.085551e+01;-5.785383e+00;6.104714e+00;-2.988573e+00;-5.008163e-01
19;0.190000;3.240093e+00;6.709076e+00;6.532569e+00;7.867095e+00;-9.377882e+00;-9.581093e+00;-9.475283e+00;-2.074812e+01;-2.710022e+00;-9.378570e+00;-4.962574e+00;2.553948e+00;-5.985080e+00;-2.431030e-01
20;0.200000;3.555977e+00;5.414906e+00;6.978350e+00;2.874896e+00;-9.055450e+00;-1.211641e+01;-1.428208e+01;-1.718712e+01;-3.105752e+00;-9.895258e+00;-1.522595e+00;5.152159e-01;-6.063560e+00;1.610558e+00
21;0.210000;3.915868e+00;3.559436e+00;7.331670e+00;-3.869539e+00;-9.710611e+00;-1.085467e+01;-1.287002e+01;-1.250261e+01;-3.310731e+00;-8.375529e+00;-1.571137e+00;1.137723e+00;-3.853088e+00;3.715378e+00
22;0.220000;4.870515e+00;3.216393e+00;5.356982e+00;-5.439226e+00;-8.485965e+00;-7.636208e+00;-1.191173e+01;-1.072915e+01;-1.140738e+00;-4.094519e+00;3.797603e-01;1.545726e+00;-4.864921e+00;4.014603e+00
23;0.230000;6.638127e+00;5.190380e+00;2.325299e+00;-2.616241e+00;-7.678618e+00;-3.495278e+00;-1.159040e+01;-9.726769e+00;3.720301e+00;-3.190027e+00;1.608400e+00;2.101672e+00;-6.604975e+00;2.992844e+00
24;0.240000;7.364917e+00;7.167567e+00;1.991002e+00;2.333641e-02;-8.802854e+00;-2.370131e+00;-1.203463e+01;-8.896374e+00;4.272275e+00;-4.708244e+00;5.187716e-01;1.037640e+00;-8.132855e+00;2.416183e+00
25;0.250000;6.979074e+00;8.923653e+00;2.288093e+00;1.208414e+00;-7.912543e+00;-1.330284e+00;-1.133138e+01;-8.697162e+00;2.758046e+00;-4.123004e+00;2.391229e-01;-1.558199e+00;-8.345086e+00;2.141098e+00
26;0.260000;6.316935e+00;9.317026e+00;2.603612e+00;2.640312e+00;-6.198989e+00;-1.878864e+00;-8.975344e+00;-1.074784e+01;3.921705e+00;-4.659842e+00;-1.041845e+00;-2.697366e+00;-7.322553e+00;1.701065e+00
27;0.270000;5.762609e+00;8.753428e+00;3.675347e+00;5.833979e+00;-6.050902e+00;-1.427472e+00;-6.798525e+00;-1.466188e+01;2.895831e+00;-5.846056e+00;-1.195231e+00;-3.392305e+00;-5.991405e+00;7.785873e-01
28;0.280000;5.352836e+00;9.611222e+00;4.198047e+00;5.706513e+00;-7.163145e+00;-5.471644e-01;-6.809483e+00;-1.510068e+01;1.995906e+00;-5.539417e+00;6.750679e-02;-1.698112e+00;-6.184897e+00;-6.686401e-02
29;0.290000;5.599123e+00;9.961568e+00;5.191454e+00;5.892156e+00;-8.823469e+00;1.066463e+00;-6.362038e+00;-1.384908e+01;3.326884e+00;-7.479084e+00;-3.279190e-01;9.635987e-01;-7.788692e+00;-4.346619e-01
30;0.300000;5.511313e+00;9.495136e+00;7.215697e+00;7.440817e+00;-8.561810e+00;2.921249e+00;-7.234169e+00;-1.337275e+01;5.017276e+00;-6.790623e+00;-5.085034e-01;1.057679e+00;-7.898253e+00;-7.192307e-01
31;0.310000;4.939145e+00;8.554707e+00;7.594571e+00;8.669151e+00;-5.798098e+00;4.429121e+00;-6.497871e+00;-1.496680e+01;3.566114e+00;-6.663061e+00;-1.614923e-01;1.117502e+00;-8.746796e+00;-1.157310e+00
32;0.320000;3.688615e+00;7.916809e+00;5.336262e+00;1.097573e+01;-4.361771e+00;5.176747e+00;-4.293953e+00;-1.910025e+01;-6.093602e-01;-8.856152e+00;-2.763224e-01;8.034636e-01;-8.885940e+00;-1.822968e+00
33;0.330000;2.165595e+00;7.952335e+00;4.459170e+00;1.225692e+01;-3.320014e+00;7.052553e+00;6.052113e-01;-1.862874e+01;-2.504035e+00;-1.055607e+01;-3.517925e+00;-1.879827e+00;-8.059916e+00;-2.937096e+00
34;0.340000;1.431221e+00;8.065475e+00;4.236400e+00;1.163643e+01;-1.557180e+00;8.515190e+00;4.779589e+00;-1.512420e+01;-2.551476e+00;-7.265511e+00;-3.555171e+00;-4.193471e+00;-7.985198e+00;-4.611427e+00
35;0.350000;7.482281e-01;7.958117e+00;4.190865e+00;1.315523e+01;-2.260897e+00;5.106930e+00;5.228072e+00;-1.071760e+01;-2.816076e+00;-3.568529e+00;-2.941391e+00;-1.100326e+00;-5.180894e+00;-6.617027e+00
36;0.360000;-1.169744e+00;6.897496e+00;4.171403e+00;1.555872e+01;-2.440867e+00;4.399150e+00;5.502316e+00;-6.339713e+00;-4.059572e-01;-3.937657e+00;-3.156349e+00;1.200391e+00;-1.112918e+00;-8.495316e+00
37;0.370000;-2.712865e+00;6.150185e+00;3.358829e+00;1.516454e+01;-3.141449e+00;4.435795e+00;5.346356e+00;-5.422448e+00;1.425269e+00;-2.619696e+00;-2.704762e+00;1.024317e+00;-1.904161e+00;-9.880219e+00
38;0.380000;-3.882695e+00;5.524443e+00;2.074297e+00;1.539650e+01;-2.809038e+00;5.877435e+00;7.212507e+00;-5.146153e+00;-5.000367e-01;-9.477301e-01;-1.432595e+00;-4.815459e-02;-3.839672e+00;-1.115356e+01
39;0.390000;-3.299890e+00;5.435435e+00;2.826908e+00;1.707339e+01;-2.645385e+00;4.675791e+00;8.931041e+00;-4.793320e+00;-7.202563e-01;-2.092136e+00;-1.182068e+00;-1.055935e+00;-3.699561e+00;-1.154711e+01
40;0.400000;-3.212373e+00;5.368046e+00;2.912957e+00;1.590806e+01;-2.227254e+00;3.628201e+00;7.623053e+00;-3.939353e+00;2.790270e-01;-2.783858e+00;-9.671459e-01;-1.299831e+00;-2.824125e+00;-1.201250e+01
41;0.410000;-3.306366e+00;4.209757e+00;1.755755e+00;1.350893e+01;-1.131559e+00;4.634845e+00;7.434263e+00;-2.733410e+00;-6.733418e-02;-2.327106e+00;-2.927634e+00;-3.982983e-01;1.237978e+00;-1.227508e+01
42;0.420000;-3.681890e+00;-7.241499e-02;-1.361302e+00;8.059246e+00;2.683477e+00;5.120035e+00;9.939712e+00;5.979324e+00;1.947893e+00;3.065825e-02;-8.466573e-01;-1.720294e+00;4.063505e+00;-1.000608e+01
43;0.430000;-4.394425e+00;-2.937820e+00;-3.043406e+00;3.916063e+00;6.037370e+00;1.903087e+00;9.342354e+00;8.140173e+00;6.896133e-01;1.190246e+00;-2.493848e+00;-3.347887e+00;2.358352e+00;-7.425270e+00
44;0.440000;-5.322794e+00;-4.452742e+00;-2.823107e+00;-1.056152e+00;6.453505e+00;-1.271008e+00;7.734679e+00;8.999418e+00;1.730945e+00;2.360310e+00;-6.234354e+00;-3.958271e+00;1.540508e-01;-5.087990e+00
45;0.450000;-6.531264e+00;-5.804357e+00;-7.374835e-01;-2.349589e+00;1.009640e+01;-1.771993e+00;5.600039e+00;1.073747e+01;5.220792e+00;4.984251e+00;-6.608248e+00;-1.397243e+00;-2.132576e+00;-3.158173e+00
46;0.460000;-6.724938e+00;-7.026265e+00;3.728367e-01;-3.343184e+00;1.148354e+01;-2.386383e+00;7.010043e+00;1.111315e+01;4.504794e+00;7.675456e+00;-4.110724e+00;2.488670e+00;-3.410759e+00;-1.297493e+00
47;0.470000;-6.883548e+00;-6.895833e+00;3.935021e-01;-4.869747e+00;8.895688e+00;-4.839060e+00;5.949497e+00;9.675883e+00;3.930067e+00;8.652212e+00;-5.405278e-01;5.761046e+00;-1.105205e+00;-1.675339e-01
48;0.480000;-8.133004e+00;-6.755581e+00;1.776556e+00;-6.899944e+00;5.465374e+00;-6.871904e+00;5.483998e+00;9.783185e+00;2.265347e+00;7.068262e+00;3.466029e-01;7.633620e+00;4.677615e-01;5.562286e-01
49;0.490000;-9.497518e+00;-7.837163e+00;2.118127e+00;-6.730343e+00;5.445004e+00;-5.354172e+00;7.115759e+00;1.319261e+01;1.816779e+00;7.327575e+00;1.654902e+00;7.004830e+00;1.216556e+00;1.368858e+00
50;0.500000;-9.569732e+00;-8.236850e+00;2.674358e+00;-4.481884e+00;7.956076e+00;-4.193536e+00;6.209041e+00;1.258650e+01;1.059009e+00;6.414924e+00;-7.475958e-01;5.367420e+00;4.051811e+00;2.024765e+00
51;0.510000;-9.491347e+00;-7.269672e+00;3.297423e+00;-4.350637e+00;6.613124e+00;-5.103794e+00;6.693942e+00;1.212615e+01;5.009351e-01;6.717862e+00;-2.070401e+00;3.731921e+00;5.056257e+00;2.816467e+00
52;0.520000;-9.623965e+00;-5.961046e+00;3.095398e+00;-4.035004e+00;4.575337e+00;-8.155811e+00;6.658104e+00;1.304194e+01;1.247073e+00;7.300803e+00;6.869340e-01;2.359108e+00;2.485487e+00;2.911690e+00
53;0.530000;-1.081518e+01;-5.372772e+00;3.853338e+00;-3.342707e+00;5.404129e+00;-8.348272e+00;6.294302e+00;1.377186e+01;1.801571e+00;7.853026e+00;1.564449e+00;1.736119e+00;-3.167739e-01;2.530075e+00
54;0.540000;-1.144774e+01;-5.235336e+00;3.898347e+00;-2.496197e+00;7.758987e+00;-6.029239e+00;6.350897e+00;1.286436e+01;9.581709e-01;9.576723e+00;1.003389e-01;3.803569e+00;2.330439e+00;2.343834e+00
55;0.550000;-1.158526e+01;-5.466774e+00;4.774357e+00;-1.373205e+00;8.031349e+00;-4.670083e+00;6.786128e+00;1.394325e+01;-7.253885e-02;9.862365e+00;1.348422e+00;4.570166e+00;4.504823e+00;2.092636e+00
56;0.560000;-1.267988e+01;-6.692096e+00;5.054733e+00;2.354565e-01;9.023259e+00;-3.450639e+00;7.464387e+00;1.520974e+01;-2.322902e+00;8.635697e+00;1.774168e+00;5.693530e+00;6.176538e+00;1.441193e+00
57;0.570000;-1.202040e+01;-7.340633e+00;1.809952e+00;-7.580023e-01;8.127299e+00;-4.207300e+00;7.037205e+00;1.610729e+01;-2.180929e+00;8.953185e+00;1.779173e+00;4.660995e+00;6.126420e+00;1.541969e+00
58;0.580000;-1.115713e+01;-7.227138e+00;-1.170295e+00;-3.274516e+00;5.274858e+00;-3.328519e+00;7.687129e+00;1.564308e+01;-2.128133e+00;9.217918e+00;-4.517298e-01;2.948099e+00;2.897410e+00;1.760033e+00
59;0.590000;-1.072496e+01;-6.247471e+00;-6.991489e-01;-4.459526e+00;4.557287e+00;-1.885017e+00;8.424507e+00;1.878459e+01;-3.150799e+00;1.027785e+01;-2.461970e+00;1.923171e+00;2.102968e+00;1.501129e+00
60;0.600000;-1.058507e+01;-5.154782e+00;1.744968e+00;-2.640703e+00;6.075007e+00;-2.854710e+00;9.045196e+00;2.042747e+01;-4.829985e+00;1.100358e+01;6.934853e-01;-2.739215e-02;-9.489059e-02;1.179520e+00
61;0.610000;-1.081549e+01;-5.765790e+00;2.945366e+00;-4.979801e-02;6.825633e+00;-2.229743e+00;9.693724e+00;1.883029e+01;-5.897607e+00;1.092209e+01;5.253942e+00;-1.153631e-01;-1.977064e+00;7.591782e-01
62;0.620000;-1.085513e+01;-6.496909e+00;3.092932e+00;8.042879e-01;6.716991e+00;-3.386302e-01;1.127824e+01;2.028962e+01;-2.410351e+00;1.056044e+01;3.867434e+00;1.364686e+00;-1.875040e+00;5.303116e-01
63;0.630000;-1.064993e+01;-6.588657e+00;2.389151e+00;5.333900e-02;7.748438e+00;-1.218457e+00;1.049322e+01;2.041371e+01;1.999186e+00;9.415428e+00;2.077915e+00;2.610931e+00;-1.465687e+00;1.436386e-01
64;0.640000;-1.031931e+01;-6.730265e+00;1.528097e+00;6.206856e-01;8.205687e+00;-1.128712e+00;9.428009e+00;1.841726e+01;1.436800e+00;6.625426e+00;1.597230e+00;3.349379e+00;1.453408e+00;-7.315369e-01
65;0.650000;-8.659646e+00;-5.354493e+00;1.879202e+00;2.133370e+00;1.011011e+01;8.141670e-01;9.394086e+00;1.815248e+01;2.085513e+00;8.857460e+00;3.145502e+00;3.401025e+00;2.926038e+00;-1.898849e+00
66;0.660000;-7.486865e+00;-4.407820e+00;1.613229e+00;2.438290e+00;1.028422e+01;4.883003e-01;6.759956e+00;1.545841e+01;2.765360e+00;8.297881e+00;2.741755e+00;1.435436e+00;1.765652e+00;-2.970421e+00
67;0.670000;-7.710292e+00;-4.973878e+00;9.826112e-01;9.226341e-01;8.068172e+00;-8.105011e-01;6.670051e+00;1.390607e+01;4.073920e-01;4.900053e+00;3.417929e+00;1.499286e+00;3.654639e+00;-3.851364e+00
68;0.680000;-7.095727e+00;-4.645024e+00;4.668788e-01;2.153397e-01;6.806820e+00;-2.152771e+00;5.720703e+00;1.523601e+01;1.579374e+00;4.373151e+00;3.541897e+00;2.091997e+00;5.017688e+00;-4.341812e+00
69;0.690000;-6.843579e+00;-6.042166e+00;-1.211019e+00;2.644860e+00;8.665394e+00;-1.435788e+00;4.428027e+00;1.316790e+01;3.625325e+00;4.241929e+00;3.590129e+00;2.479108e+00;4.301397e+00;-4.942734e+00
70;0.700000;-6.488158e+00;-6.419419e+00;-1.015956e+00;7.615171e+00;1.184469e+01;3.406693e+00;8.926637e+00;1.141357e+01;3.998944e+00;4.912443e-01;1.795722e+00;2.976866e+00;2.612191e+00;-5.620003e+00
71;0.710000;-5.428667e+00;-4.361885e+00;-2.584629e+00;7.571196e+00;9.664320e+00;3.164142e+00;1.275257e+01;1.261925e+01;2.873730e+00;-1.931413e+00;1.494410e+00;5.879369e+00;3.432545e+00;-7.187531e+00
72;0.720000;-4.795084e+00;-1.967026e+00;-4.198497e+00;6.484691e+00;5.098879e+00;9.001956e-01;1.373822e+01;1.097730e+01;2.850372e+00;-1.352434e+00;3.265840e+00;7.206787e+00;5.257557e+00;-1.003240e+01
73;0.730000;-5.063779e+00;8.844459e-02;-2.634011e+00;1.144214e+01;3.947639e+00;4.498527e+00;1.470227e+01;4.641331e+00;4.063116e+00;1.047414e+00;3.842239e+00;7.984361e+00;6.459133e+00;-1.297400e+01
74;0.740000;-5.758897e+00;2.260482e+00;-5.764997e-02;1.453745e+01;1.598930e+00;4.220282e+00;1.463547e+01;3.677992e+00;2.906888e+00;-6.232214e-02;1.706841e+00;8.523706e+00;6.263832e+00;-1.547545e+01
75;0.750000;-4.433163e+00;4.733371e+00;1.750061e+00;1.490203e+01;3.251443e-01;2.077011e+00;1.307765e+01;3.291150e+00;4.890995e+00;2.014121e+00;3.928420e+00;1.079693e+01;4.303661e+00;-1.628936e+01
76;0.760000;-4.053972e+00;4.846250e+00;2.609694e+00;1.643131e+01;9.006691e-02;3.632669e-01;1.225194e+01;5.743319e-01;4.709789e+00;5.616257e+00;3.849322e+00;1.071974e+01;5.113881e+00;-1.652766e+01
77;0.770000;-4.691109e+00;4.643015e+00;7.995976e-01;1.547768e+01;-1.379898e+00;-2.550683e+00;1.025459e+01;-2.345216e+00;6.015361e+00;6.152204e+00;4.127429e+00;6.120464e+00;5.729829e+00;-1.652682e+01
78;0.780000;3.449279e+00;8.419408e-01;-1.085924e+01;-2.432566e-01;-3.917192e+00;-3.114943e+00;-6.248379e-02;-6.256432e+00;6.131553e+00;3.688202e+00;-3.014058e+00;-2.049110e+00;5.740095e+00;-8.809052e+00
79;0.790000;6.639628e+00;-2.848703e+00;-9.707041e+00;-3.689692e+00;-2.472623e+00;-1.143524e+00;-6.844868e+00;-1.096322e+00;5.838898e+00;1.716776e+00;-3.076103e+00;-3.471638e+00;5.013573e+00;-2.775688e+00
80;0.800000;6.994316e+00;-3.293865e+00;-8.860184e+00;-3.388510e+00;-2.403824e+00;1.298884e+00;-8.203489e+00;1.939124e+00;6.010132e+00;3.261006e+00;-2.970232e+00;-4.124294e+00;5.590665e+00;-1.361015e+00
81;0.810000;5.356394e+00;-2.510733e+00;-3.971220e+00;-2.413775e+00;-2.770712e+00;2.699053e+00;-4.666614e+00;3.716067e+00;1.937953e+00;6.154249e+00;-2.425238e+00;-5.720147e+00;5.895444e+00;-1.064102e+00
82;0.820000;7.169992e+00;-4.061484e+00;-1.738266e+00;-5.214739e+00;-1.641048e+00;3.876285e+00;-7.704454e+00;8.420105e+00;-6.878853e-01;3.808639e+00;-2.671607e+00;-5.120442e+00;6.460204e+00;4.048141e+00
83;0.830000;8.250135e+00;-3.679791e+00;-2.818981e+00;-6.123562e+00;-1.590023e+00;3.538594e+00;-8.540747e+00;9.616834e+00;1.532369e+00;3.915266e+00;-2.273673e+00;-4.620966e+00;5.659123e+00;6.699234e+00
84;0.840000;8.282150e+00;-3.048352e+00;-4.126743e+00;-5.629219e+00;6.112146e-01;2.022558e+00;-7.170597e+00;1.033987e+01;2.427009e+00;3.298409e+00;-9.621310e-01;-4.974680e+00;3.854097e+00;8.956520e+00
85;0.850000;6.946456e+00;-4.402586e+00;-3.882927e+00;-5.632406e+00;3.218208e+00;1.132114e+00;-7.421598e+00;9.308052e+00;-2.188220e-01;3.138686e+00;-1.787108e+00;-4.960247e+00;2.836964e+00;1.086533e+01
86;0.860000;5.355769e+00;-6.004446e+00;-4.928505e+00;-8.439943e+00;2.912956e+00;5.857687e-01;-9.857071e+00;8.135096e+00;-3.179050e+00;2.686363e+00;-4.300871e+00;-4.929781e+00;6.236396e-01;1.138039e+01
87;0.870000;4.532457e+00;-5.511735e+00;-4.393245e+00;-1.059937e+01;-1.749564e+00;-2.522597e-01;-1.213518e+01;4.505994e+00;-4.265986e+00;1.831424e+00;-4.932653e+00;-3.612835e+00;1.544223e-01;1.062591e+01
88;0.880000;4.766863e+00;-3.329118e+00;1.204668e-01;-9.489424e+00;-4.944872e+00;-5.794716e-01;-1.223262e+01;1.507667e+00;-3.736218e+00;3.313732e-01;-2.377609e+00;-1.046786e+00;5.141191e-01;8.934746e+00
89;0.890000;5.154343e+00;-5.731888e-01;4.471725e+00;-6.600506e+00;-7.355374e+00;-2.541544e+00;-1.603034e+01;-3.253503e+00;-3.436960e+00;-9.305930e-01;-1.158373e+00;-6.050477e-01;-7.081633e-01;6.449265e+00
90;0.900000;4.987646e+00;9.578425e-01;5.417958e+00;-3.951208e+00;-1.174737e+01;-4.333560e+00;-1.770012e+01;-3.933494e+00;-1.738130e+00;-3.492667e+00;-3.509137e+00;-3.364100e+00;-4.136048e+00;4.191078e+00
91;0.910000;5.058243e+00;2.112021e+00;6.344722e+00;-2.956986e+00;-1.473320e+01;-4.705287e+00;-1.694235e+01;-1.254208e+00;-2.677092e+00;-4.732088e+00;-6.547638e+00;-5.046637e+00;-5.137900e+00;2.337334e+00
92;0.920000;5.409105e+00;3.611502e+00;5.950710e+00;-9.604568e-01;-1.320422e+01;-1.955889e+00;-1.791728e+01;-4.077177e+00;-3.226299e+00;-5.404978e+00;-2.259615e+00;-2.918638e+00;-5.172121e+00;1.770515e+00
93;0.930000;4.570407e+00;5.370895e+00;4.002177e+00;2.378341e+00;-9.262689e+00;2.325205e+00;-1.294802e+01;-9.907190e+00;-2.761117e+00;-1.042921e+00;2.396986e+00;6.142428e-01;-7.405262e+00;2.215950e+00
94;0.940000;3.603302e+00;6.140103e+00;6.572801e-01;3.504244e+00;-1.006670e+01;7.283991e+00;-2.345057e+00;-7.885145e+00;-1.702599e+00;1.450501e+00;-9.274311e-01;3.778187e+00;-8.629252e+00;2.859703e+00
95;0.950000;3.618757e+00;4.286503e+00;-4.027555e+00;8.772621e-01;-1.193710e+01;8.733561e+00;7.251825e-01;-2.483228e+00;3.058039e+00;1.509786e-01;-5.117880e+00;2.451258e+00;-8.811454e+00;3.244209e+00
