frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;1.824321e+00;1.086777e+01;2.646265e+00;4.430686e+00;8.006895e+00;1.059781e+01;6.777555e+00;-8.979944e+00;-6.408382e+00;-1.527372e+00;-1.786858e+00;-1.313467e+01;3.589094e+00;-7.772331e+00
20;0.200000;3.291256e+00;1.140205e+01;2.321968e+00;4.900589e+00;7.697047e+00;5.206069e+00;3.696299e+00;-2.633213e+00;-4.784860e+00;-4.216112e+00;-2.032960e+00;-8.843554e+00;1.358225e+00;-7.979141e+00
21;0.210000;3.236473e+00;3.891543e+00;1.257637e+00;2.315593e+00;8.408516e+00;3.732127e+00;5.585201e+00;-1.812745e+00;9.221730e-01;-8.498355e+00;-5.888833e+00;-4.523186e+00;-3.770265e+00;-2.921799e+00
22;0.220000;3.982646e+00;5.974902e-01;-2.544107e-01;-2.696660e+00;3.925332e+00;5.282480e+00;6.007998e+00;-2.785844e+00;2.794211e+00;-6.657365e+00;-5.950985e+00;-1.165461e+00;-3.957907e+00;1.825356e+00
23;0.230000;5.697299e+00;-9.305465e-01;2.144267e-01;-1.159034e+01;-4.902010e+00;1.026211e+01;9.670353e-01;-1.739126e+00;3.524912e+00;-5.112422e+00;-3.355335e+00;1.211040e+00;-2.601435e+00;3.954285e+00
24;0.240000;7.419647e+00;-2.891687e+00;1.078271e+00;-1.821954e+01;-1.721356e+01;2.146995e+01;-6.768465e+00;2.900845e+00;2.611575e+00;-2.781462e+00;-1.022993e+00;1.258401e+00;-1.367769e+00;3.934189e+00
25;0.250000;7.194929e+00;-3.272967e+00;1.494434e+00;-2.016022e+01;-2.159717e+01;2.483226e+01;-9.655684e+00;7.178110e+00;2.277643e+00;-1.967909e+00;1.607895e-01;7.051083e-01;-1.779472e+00;4.032066e+00
26;0.260000;6.600480e+00;-2.424843e+00;9.440575e-01;-2.107092e+01;-2.141183e+01;2.424405e+01;-9.338690e+00;8.841278e+00;2.008868e+00;-3.580342e+00;1.762187e+00;8.817579e-01;-3.554535e+00;3.546295e+00
27;0.270000;8.115983e+00;-4.341106e-01;1.139211e+00;-1.935759e+01;-1.879082e+01;2.651451e+01;-7.744692e+00;1.232633e+01;3.602511e+00;-2.607142e+00;5.982818e+00;3.705081e+00;-2.076779e+00;2.771011e+00
28;0.280000;8.757839e+00;-2.088289e+00;-2.239849e+00;-1.944797e+01;-2.009897e+01;2.457977e+01;-1.010806e+01;1.123729e+01;1.725703e+00;-7.430352e+00;4.853606e+00;3.263557e+00;-5.350122e+00;1.620056e+00
29;0.290000;8.989908e+00;-7.769663e-01;-2.771931e+00;-1.832433e+01;-1.896419e+01;2.496816e+01;-7.689018e+00;1.427072e+01;2.583684e+00;-9.522248e+00;6.201283e+00;5.210721e+00;-7.222102e+00;1.347984e+00
30;0.300000;8.921733e+00;-5.433922e-01;-2.270473e+00;-1.739313e+01;-1.840583e+01;2.295035e+01;-6.913128e+00;1.611951e+01;1.857597e+00;-9.538216e+00;6.211915e+00;5.664713e+00;-9.225197e+00;1.428223e+00
31;0.310000;8.430490e+00;-1.147001e+00;-2.259536e-01;-1.675812e+01;-1.931019e+01;1.910162e+01;-6.889133e+00;1.218619e+01;-2.520752e-02;-6.138256e+00;3.653119e+00;2.571734e+00;-1.009748e+01;1.415672e+00
32;0.320000;8.789169e+00;-1.010061e+00;3.716615e+00;-1.233925e+01;-1.649569e+01;1.861818e+01;-4.836675e+00;9.788173e+00;1.643363e+00;1.103565e+00;4.370984e+00;5.137706e-02;-6.722828e+00;1.756531e+00
33;0.330000;7.938138e+00;-3.766591e+00;3.592114e+00;-1.125627e+01;-1.623506e+01;1.515865e+01;-4.755885e+00;4.075241e+00;-3.171397e+00;1.758903e+00;6.887722e-02;-4.015323e+00;-5.755907e+00;6.045685e-01
34;0.340000;6.593772e+00;-4.536949e+00;5.615512e+00;-4.160522e+00;-1.153747e+01;1.436926e+01;-1.368545e+00;-2.880011e-01;-7.649280e+00;4.898453e+00;-7.906723e-02;-8.235084e+00;-2.321275e+00;-5.215225e-01
35;0.350000;5.601313e+00;-4.475913e+00;8.351509e+00;2.433769e+00;-5.196972e+00;1.559361e+01;1.022829e+00;-2.420269e+00;-1.081726e+01;7.589077e+00;2.288715e+00;-9.521133e+00;6.042528e-01;-1.605331e+00
36;0.360000;5.505719e+00;-4.809656e+00;8.702389e+00;3.042964e+00;-4.396732e+00;1.151868e+01;-1.173400e+00;-5.900075e+00;-1.133380e+01;9.131166e+00;5.173897e+00;-1.112983e+01;-1.836459e+00;-2.970711e+00
37;0.370000;6.265175e+00;-4.002679e+00;9.139144e+00;3.249534e+00;-2.845024e+00;9.605220e+00;-5.554409e-01;-6.153596e+00;-1.215884e+01;9.707589e+00;7.099492e+00;-1.228160e+01;-3.312788e+00;-4.223183e+00
38;0.380000;7.847181e+00;-3.396032e+00;9.425961e+00;3.696994e+00;7.466583e-01;1.149383e+01;2.192816e+00;-2.345041e+00;-1.278299e+01;1.004905e+01;8.199537e+00;-1.269141e+01;-3.826608e+00;-5.465530e+00
39;0.390000;5.512121e+00;1.175183e+00;7.144688e+00;5.432968e+00;4.911117e+00;2.501068e+00;7.380823e+00;-4.166232e+00;-3.280621e+00;7.640809e+00;7.172774e+00;-8.665298e+00;-8.187321e+00;-5.658997e+00
40;0.400000;2.041164e+00;-1.120876e+00;3.611018e+00;8.277308e+00;5.122884e+00;-6.251930e+00;1.632042e-01;-2.973720e+00;3.701470e+00;3.328876e+00;2.636515e+00;7.934022e-02;-6.301276e+00;1.062546e-01
41;0.410000;1.494962e+00;-7.108184e+00;4.816607e+00;4.977225e+00;-3.374672e-02;-9.500603e+00;-3.610750e+00;3.211793e+00;2.115984e+00;1.980508e+00;1.624203e+00;1.336565e+00;-1.857302e+00;5.471344e+00
42;0.420000;1.434238e+00;-1.223226e+01;6.525300e+00;-1.000652e-01;-5.078024e+00;-1.070311e+01;-7.651693e+00;1.077397e+01;-2.393564e+00;2.792440e+00;-5.415010e-01;5.559416e+00;2.329942e+00;8.065063e+00
43;0.430000;9.402180e-02;-1.475462e+01;7.365385e+00;-4.621087e+00;-9.570450e+00;-1.335902e+01;-1.025628e+01;1.182863e+01;-7.362424e+00;7.845175e-01;-6.031502e+00;8.923800e+00;8.019824e-01;9.013649e+00
44;0.440000;-3.133097e-01;-1.422730e+01;9.612798e+00;-5.786766e+00;-9.685282e+00;-1.272297e+01;-7.220465e+00;1.195468e+01;-8.059195e+00;-5.806292e-01;-5.888915e+00;1.208723e+01;-1.596642e-01;9.283966e+00
45;0.450000;8.795357e-02;-1.364341e+01;1.022166e+01;-6.712127e+00;-9.574280e+00;-1.264421e+01;-4.195255e+00;1.034713e+01;-7.813757e+00;-2.148379e+00;-4.143485e+00;1.435513e+01;-1.189435e+00;8.851784e+00
46;0.460000;1.704177e+00;-1.296390e+01;9.167048e+00;-4.619427e+00;-8.135811e+00;-1.195497e+01;-7.383337e-01;9.708540e+00;-5.825669e+00;-1.449268e+00;-1.006783e+00;1.788590e+01;-5.600796e-01;8.415352e+00
47;0.470000;2.757483e+00;-1.414596e+01;6.415621e+00;-2.906126e+00;-8.062990e+00;-1.368031e+01;8.116999e-01;7.792933e+00;-6.532453e+00;-6.366657e-01;-6.694460e-01;1.794418e+01;-2.843899e+00;7.574631e+00
48;0.480000;3.380446e+00;-1.460302e+01;5.467754e+00;-1.190627e+00;-7.547806e+00;-1.412891e+01;4.469672e+00;5.083372e+00;-3.992542e+00;2.393434e+00;1.158704e+00;1.806247e+01;-5.141239e+00;7.100090e+00
49;0.490000;3.271175e+00;-1.602797e+01;4.323175e+00;-1.667500e+00;-9.132454e+00;-1.175782e+01;5.388574e+00;4.434303e+00;-2.104049e-01;2.647930e+00;2.127186e+00;1.666217e+01;-7.908235e+00;6.655411e+00
50;0.500000;3.847714e+00;-1.638139e+01;4.435964e+00;-1.798228e+00;-8.935020e+00;-1.042270e+01;3.610112e+00;5.435140e+00;3.155562e+00;2.545366e+00;3.187497e+00;1.559079e+01;-8.189047e+00;6.265625e+00
51;0.510000;4.872388e+00;-1.574724e+01;4.907974e+00;-7.440510e-01;-7.698717e+00;-1.096313e+01;2.184072e+00;6.963030e+00;5.850637e+00;2.195139e+00;3.029729e+00;1.544424e+01;-6.492958e+00;5.695541e+00
52;0.520000;5.677495e+00;-1.580465e+01;2.779751e+00;-1.763383e+00;-1.106633e+01;-1.483906e+01;-2.152931e+00;1.121425e+00;3.517742e+00;-5.883738e-01;-5.252151e-01;1.339010e+01;-4.583131e+00;5.214302e+00
53;0.530000;6.845212e+00;-1.356819e+01;3.336387e+00;3.222837e-01;-1.141655e+01;-1.101432e+01;-2.915717e+00;-2.651543e+00;7.089157e+00;2.005978e+00;4.786129e-01;9.735282e+00;1.469212e-01;4.938530e+00
54;0.540000;6.151381e+00;-1.154029e+01;3.007115e+00;3.238099e+00;-9.431250e+00;-8.027908e+00;-3.664807e+00;-3.812313e+00;8.469687e+00;5.184144e+00;1.981897e-01;3.362719e+00;3.492953e+00;3.419350e+00
55;0.550000;5.146356e+00;-1.133773e+01;3.240511e+00;7.102319e+00;-3.736946e+00;-8.264103e+00;3.962240e-01;-4.394356e+00;3.160440e+00;1.005825e+01;-1.929557e+00;-4.461351e+00;3.504108e+00;2.716194e+00
56;0.560000;5.296209e+00;-1.355417e+01;3.465620e+00;6.052291e+00;-3.436573e+00;-1.254394e+01;-3.860267e+00;-7.468697e+00;3.058577e-01;9.315176e+00;-6.042231e+00;-7.002288e+00;1.205830e+00;2.467163e+00
57;0.570000;4.742803e+00;-1.285587e+01;3.121897e+00;5.980799e+00;-2.317816e+00;-1.348554e+01;-6.262928e+00;-9.720312e+00;1.185150e-01;6.170437e+00;-9.116777e+00;-5.804801e+00;-1.260561e+00;2.081139e+00
58;0.580000;3.569287e+00;-9.857710e+00;1.953270e+00;6.130971e+00;-1.669861e+00;-8.486862e+00;-4.838899e+00;-9.639994e+00;2.219707e+00;2.760940e+00;-7.272406e+00;-5.619502e+00;-1.540402e+00;1.565239e+00
59;0.590000;2.339725e+00;-6.006742e+00;2.238195e+00;6.486142e+00;-1.264708e+00;-7.021459e+00;-4.804679e+00;-7.075458e+00;6.480158e+00;1.692307e+00;-6.129346e+00;-2.705858e+00;8.040023e-01;7.886810e-01
60;0.600000;-5.242882e-01;-3.589207e+00;3.051141e+00;5.859084e+00;-3.550764e+00;-9.407749e+00;-5.329924e+00;-8.727137e+00;5.985641e+00;-1.260824e+00;-1.011621e+01;-3.422071e+00;-1.030669e-01;2.779617e-01
61;0.610000;-3.406780e+00;-3.434775e-01;2.348346e+00;9.281841e+00;-2.792725e+00;-6.117001e+00;-5.187154e+00;-8.940933e+00;1.014870e+01;-3.165935e-01;-9.922029e+00;-2.162866e+00;2.250428e-01;7.902145e-01
62;0.620000;-5.930011e+00;3.219926e+00;6.122769e-01;1.035215e+01;9.097996e-01;-4.830060e+00;-3.886173e+00;-6.937297e+00;1.000349e+01;2.060759e-01;-7.373056e+00;-2.527686e-01;-2.079620e+00;6.113434e-01
63;0.630000;-8.148011e+00;5.723250e+00;-1.429889e+00;9.770609e+00;5.723441e+00;-4.825311e+00;-2.420786e+00;-4.314887e+00;5.516443e+00;2.384424e-03;-6.424236e+00;-9.110248e-01;-4.431897e+00;-9.428253e-01
64;0.640000;-8.333308e+00;9.395105e+00;-2.856558e+00;1.224233e+01;1.179279e+01;-5.032899e+00;3.505659e+00;1.935026e+00;6.385579e+00;1.686987e+00;-5.780457e+00;-1.101699e-01;-3.096919e+00;-1.721771e+00
65;0.650000;-9.123647e+00;1.169112e+01;-6.902599e+00;1.280683e+01;1.037865e+01;-8.239504e+00;9.067034e+00;1.517497e+00;6.496105e+00;-2.305949e+00;-4.947244e+00;-1.707757e+00;-2.004145e+00;-1.860382e+00
66;0.660000;-8.791430e+00;1.266265e+01;-8.562282e+00;1.439430e+01;5.048615e+00;-1.115118e+01;6.537953e+00;-4.066361e+00;6.630497e+00;-1.960734e+00;-3.245525e+00;-2.841548e+00;8.345985e-02;-6.329498e-01
67;0.670000;-8.630654e+00;1.095448e+01;-8.807766e+00;1.512896e+01;1.500162e+00;-1.118085e+01;2.660408e+00;-5.846179e+00;6.668595e+00;-2.573934e+00;-4.509068e+00;-1.930998e+00;1.136021e+00;1.537170e+00
68;0.680000;-7.683713e+00;9.588148e+00;-7.287473e+00;1.278502e+01;1.787161e+00;-9.542912e+00;2.377879e+00;-2.925707e+00;6.840321e+00;-4.909856e+00;-2.986547e+00;3.564975e-01;4.079715e+00;4.322426e+00
69;0.690000;-6.932851e+00;6.371317e+00;-4.904942e+00;9.095845e+00;-7.225399e-01;-1.005150e+01;2.944536e-01;-4.576073e+00;4.113077e+00;-8.077558e+00;-4.720975e+00;-3.879592e-01;3.995481e+00;5.905952e+00
70;0.700000;-6.557590e+00;4.030105e+00;-2.530370e+00;6.709642e+00;-2.512772e+00;-1.089980e+01;-1.733591e+00;-6.838981e+00;2.162697e+00;-1.091151e+01;-6.767883e+00;-1.398489e+00;3.018117e+00;6.251099e+00
71;0.710000;-6.333110e+00;3.956961e+00;-1.840650e+00;4.274952e+00;-4.749117e+00;-1.313884e+01;-1.903650e+00;-7.795372e+00;4.724154e-01;-1.208379e+01;-6.865826e+00;-1.568139e+00;3.568107e+00;6.157700e+00
72;0.720000;-6.118512e+00;4.373190e+00;-1.489362e+00;3.740817e+00;-3.765827e+00;-1.501145e+01;-1.287012e-01;-6.380976e+00;1.549704e+00;-9.879355e+00;-7.218748e+00;-2.798798e-01;5.458378e+00;6.327400e+00
73;0.730000;-5.975307e+00;7.039478e+00;-1.134271e+00;6.132946e+00;-3.177643e-01;-1.519941e+01;3.874961e+00;-3.633950e+00;4.936728e+00;-5.703639e+00;-6.108876e+00;3.979534e-01;6.370811e+00;5.809685e+00
74;0.740000;-6.947530e+00;1.053548e+01;-3.401079e+00;9.420926e+00;-3.865242e-02;-1.480419e+01;5.123193e+00;-1.786763e+00;6.448564e+00;-3.186388e+00;-5.874741e+00;-1.510528e+00;3.422609e+00;4.440689e+00
75;0.750000;-9.451266e+00;1.350072e+01;-6.070955e+00;1.270481e+01;2.757378e-01;-1.386010e+01;5.459382e+00;-3.238406e+00;5.374463e+00;-3.255578e+00;-3.647559e+00;1.610539e-01;1.315637e-01;2.452850e+00
76;0.760000;-1.283147e+01;1.432778e+01;-5.612888e+00;1.653112e+01;5.269855e+00;-8.977497e+00;4.519255e+00;-1.851736e+00;6.225360e+00;-3.094773e+00;5.838871e-02;2.540460e+00;-1.157761e-02;4.539413e-01
77;0.770000;-1.500777e+01;1.309419e+01;-7.111076e+00;1.875204e+01;7.552127e+00;-5.422380e+00;5.336961e+00;6.951885e-01;7.184308e+00;-5.171571e+00;-1.216409e+00;1.481742e+00;1.330338e-01;-1.697601e+00
78;0.780000;-1.479189e+01;1.167869e+01;-9.280069e+00;1.944569e+01;7.581220e+00;-6.322995e+00;6.189006e+00;2.828760e+00;9.665516e+00;-4.822244e+00;2.615070e-02;3.813164e+00;3.953602e+00;-2.955994e+00
79;0.790000;-1.383341e+01;1.116613e+01;-9.279099e+00;2.137190e+01;6.807245e+00;-5.918106e+00;6.883513e+00;2.398111e+00;9.783004e+00;-5.208185e+00;-4.724598e-01;4.942741e+00;4.818142e+00;-4.401680e+00
80;0.800000;-1.293909e+01;1.005354e+01;-1.059575e+01;1.746495e+01;2.921872e+00;-7.534007e+00;2.594243e+00;-2.207345e+00;6.570789e+00;-6.914861e+00;-2.624134e+00;1.574169e+00;3.777094e+00;-6.748184e+00
81;0.810000;-9.119842e+00;1.123437e+01;-7.969131e+00;1.754737e+01;6.216010e+00;-3.253556e+00;6.248931e+00;4.765449e-01;1.067821e+01;-9.236933e-01;2.672873e+00;3.553175e+00;8.885431e+00;-7.644928e+00
82;0.820000;-1.152410e+01;8.539186e+00;-7.710676e+00;1.505917e+01;6.586666e-01;-9.065615e+00;-1.789352e+00;-4.395081e+00;9.614031e+00;-9.508420e-01;1.534187e+00;-2.305409e-01;7.002584e+00;-1.114839e+01
83;0.830000;-8.908832e+00;7.403910e+00;-8.094465e+00;1.413045e+01;5.185516e+00;-2.999938e+00;1.683104e+00;-1.853822e+00;8.987679e+00;-9.689475e-01;2.573568e+00;-9.796023e-02;5.318882e+00;-1.125995e+01
84;0.840000;-6.097831e+00;3.242480e+00;-1.012193e+01;8.755701e+00;8.800372e+00;2.260808e+00;7.476130e+00;-5.033205e+00;4.070663e+00;1.583234e+00;4.879798e+00;-2.050756e+00;1.088140e+00;-9.029358e+00
85;0.850000;-2.521502e+00;5.508686e+00;-7.113897e+00;3.018153e+00;8.017800e+00;3.601670e-02;5.832915e+00;-6.260204e+00;7.427199e+00;6.381562e+00;7.409381e+00;7.490671e-02;2.997231e-01;-3.170059e+00
86;0.860000;-4.640961e-01;1.854898e+00;-6.316678e+00;-4.727941e+00;1.902765e+00;-5.927311e+00;-4.378941e+00;-3.420147e+00;6.829900e+00;-4.722039e-01;4.314013e+00;-7.942667e+00;1.685615e-01;3.657799e+00
87;0.870000;1.115690e+00;-2.099392e+00;-2.515768e+00;-7.606512e+00;1.784783e+00;-3.433961e+00;-5.669134e+00;2.794728e-01;8.203838e+00;1.121101e+00;4.020188e+00;-1.099913e+01;2.608279e+00;7.810600e+00
88;0.880000;1.559724e+00;-6.676354e+00;-4.786078e-01;-1.005559e+01;1.103714e+00;-3.980608e-01;-7.794273e+00;2.607753e+00;6.864028e+00;3.281443e+00;1.754442e+00;-1.140278e+01;1.663640e+00;8.383095e+00
89;0.890000;2.044349e+00;-1.072739e+01;4.692847e-01;-1.056796e+01;-9.450035e-01;5.144691e+00;-1.146779e+01;5.049272e+00;2.881443e+00;6.295210e+00;-2.153878e+00;-9.111325e+00;-1.120941e+00;6.739075e+00
90;0.900000;3.393403e+00;-1.130710e+01;4.538298e-01;-8.260019e+00;7.158833e-01;9.284405e+00;-9.445791e+00;5.486695e+00;3.930898e-01;8.192397e+00;-3.520790e+00;-5.252200e+00;-2.771581e+00;5.754845e+00
91;0.910000;3.295996e+00;-1.171353e+01;-1.553254e+00;-7.618187e+00;-9.619331e-02;6.828582e+00;-9.845516e+00;3.091795e+00;-3.445688e+00;6.957819e+00;-5.357027e+00;-4.764025e+00;-3.746519e+00;4.973732e+00
92;0.920000;3.811167e+00;-1.159590e+01;-2.460402e-01;-4.208697e+00;3.756714e-01;5.188045e+00;-7.369213e+00;6.439706e+00;-9.707236e-01;8.195073e+00;-4.635462e+00;-2.074870e+00;1.024938e-01;5.014130e+00
93;0.930000;2.532971e+00;-1.370821e+01;8.093930e-01;-3.742290e+00;-3.729836e+00;1.312594e+00;-8.362915e+00;8.403683e+00;-2.747296e+00;2.638176e+00;-7.953295e+00;-1.121785e+00;-2.375689e-01;5.121567e+00
94;0.940000;1.694014e+00;-1.439177e+01;4.441214e+00;-2.633632e+00;-5.514523e+00;-2.095983e-01;-6.561258e+00;1.281873e+01;-4.724417e+00;2.367496e-04;-7.202797e+00;2.795386e+00;-2.553830e-01;5.648026e+00
95;0.950000;-1.817760e-01;-1.590414e+01;7.293386e+00;-4.454714e+00;-1.010518e+01;-3.552513e+00;-8.317692e+00;1.298877e+01;-1.238626e+01;-1.371554e+00;-7.898298e+00;4.681602e+00;-3.930385e+00;6.325699e+00
