frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.382465e+00;1.766560e+00;4.020391e-01;5.569318e+00;5.825296e+00;-2.129892e+00;-4.311555e+00;-3.998023e+00;-2.226427e+00;-4.629731e-03;3.994298e-01;1.187307e+00;-6.479173e-01;-1.283302e+01
16;0.160000;-3.973022e+00;1.668153e+00;-4.957431e+00;1.102738e+01;5.567581e+00;-1.015383e+01;-2.269557e+00;-6.781613e+00;5.214583e+00;-3.230919e-01;-6.328921e+00;-1.316762e+00;2.113596e+00;-7.462555e+00
17;0.170000;-2.328892e+00;-1.771869e+00;-8.230316e+00;7.144614e+00;2.096522e+00;-7.493737e+00;7.525215e-01;-8.493320e+00;3.400252e+00;4.162751e+00;-2.742452e+00;-5.633038e+00;-2.177531e-01;7.153320e-01
18;0.180000;1.215434e+00;-4.506471e+00;-7.434355e+00;4.225861e+00;-5.082932e-01;-4.267231e+00;-7.739038e-01;-8.694972e+00;1.603564e+00;7.314470e+00;2.406158e+00;-8.225974e+00;-2.106303e+00;5.458908e+00
19;0.190000;4.215822e+00;-8.062951e+00;-6.256653e+00;4.916562e+00;-1.740527e+00;-3.351045e+00;-4.465051e+00;3.757250e-01;-1.144606e+00;9.787769e+00;5.770508e+00;-6.686942e+00;-5.129904e+00;7.355431e+00
20;0.200000;3.829996e+00;-7.894991e+00;-8.298923e+00;9.427498e+00;-5.320764e-01;-8.978251e+00;-5.068732e+00;4.047900e+00;1.925045e+00;6.325366e+00;5.722364e+00;-5.171448e+00;-6.452633e+00;8.013863e+00
21;0.210000;2.596473e+00;-7.814939e+00;-9.476681e+00;1.476332e+01;-6.199503e-01;-1.593056e+01;-2.134598e+00;2.718095e+00;7.100606e+00;5.376554e+00;2.959307e+00;-3.896574e+00;-5.153968e+00;6.426132e+00
22;0.220000;2.402274e+00;-1.061982e+01;-8.826555e+00;1.607541e+01;-6.073740e+00;-1.214968e+01;5.836196e+00;-1.644026e+00;6.241931e+00;8.020443e+00;-4.924914e+00;-4.396569e+00;-8.000424e+00;6.044472e+00
23;0.230000;4.893987e+00;-1.149817e+01;-1.123390e+01;1.373422e+01;-1.219132e+01;-3.098777e+00;4.467909e+00;-4.220739e+00;6.558134e+00;1.436110e+01;-9.233878e+00;-4.183149e+00;-9.661635e+00;7.238800e+00
24;0.240000;7.428788e+00;-1.445008e+01;-1.332490e+01;1.351036e+01;-1.514138e+01;5.622867e+00;1.372874e+00;-3.451768e+00;8.297006e+00;1.556101e+01;-9.674577e+00;-4.544224e+00;-7.457058e+00;6.917213e+00
25;0.250000;8.306712e+00;-1.684757e+01;-1.243128e+01;1.067211e+01;-1.506052e+01;1.045540e+01;3.825931e+00;-4.873205e+00;8.763361e+00;1.569755e+01;-7.358350e+00;-4.964682e+00;-7.125191e+00;6.424332e+00
26;0.260000;8.061694e+00;-1.755479e+01;-1.150525e+01;7.640597e+00;-1.249327e+01;1.000561e+01;4.315787e+00;-4.777613e+00;8.644702e+00;1.522960e+01;-6.112411e+00;-2.619782e+00;-7.717175e+00;6.444214e+00
27;0.270000;6.570682e+00;-1.635387e+01;-1.223537e+01;6.050383e+00;-9.235981e+00;7.814797e+00;5.079994e+00;-4.714350e+00;8.195086e+00;1.476731e+01;-5.288772e+00;-1.453292e+00;-9.731171e+00;6.962425e+00
28;0.280000;5.164716e+00;-1.417463e+01;-1.248417e+01;3.849467e+00;-4.633679e+00;5.412673e+00;4.846801e+00;-4.256656e+00;7.573288e+00;1.159251e+01;-2.823834e+00;-2.159535e+00;-1.149074e+01;7.090538e+00
29;0.290000;4.332109e+00;-1.376841e+01;-1.064796e+01;8.267212e-02;6.583557e-01;4.595891e+00;2.984577e+00;-2.973997e+00;7.071191e+00;8.788661e+00;-4.760079e-01;-3.062171e+00;-8.762794e+00;7.259476e+00
30;0.300000;3.228329e+00;-1.409484e+01;-8.104411e+00;-3.732240e+00;3.254272e+00;5.190381e+00;4.232297e+00;-4.465856e+00;6.670494e+00;8.110914e+00;2.049547e+00;-2.983810e+00;-6.670432e+00;7.639351e+00
31;0.310000;2.706493e+00;-1.214144e+01;-6.798753e+00;-5.912311e+00;4.077307e+00;5.274421e+00;5.133279e+00;-6.067833e+00;6.811936e+00;9.893805e+00;3.003318e+00;-3.106725e+00;-6.446223e+00;7.455536e+00
32;0.320000;3.091323e+00;-9.208908e+00;-6.644923e+00;-6.062312e+00;4.911398e+00;3.878812e+00;3.764791e+00;-6.652814e+00;7.766294e+00;1.370036e+01;2.907618e+00;1.361510e-01;-5.953418e+00;6.457703e+00
33;0.330000;1.007082e+00;-1.702557e+00;-8.990695e+00;-3.522251e+00;6.033338e+00;-9.351587e-02;6.994550e+00;-6.810048e+00;6.989123e+00;1.311807e+01;3.751651e+00;6.143175e-01;-2.025893e+00;5.611382e+00
34;0.340000;-4.346193e+00;4.134418e+00;-8.353376e+00;-1.503493e+00;9.427902e+00;-7.885390e+00;1.192685e+01;-1.940661e+00;3.838869e+00;6.472113e+00;2.403984e+00;-1.650157e+00;-1.164033e+00;6.134399e+00
35;0.350000;-1.024366e+01;6.167406e+00;-7.143794e+00;1.069216e+00;1.334674e+01;-1.047623e+01;1.202574e+01;8.589693e-01;1.941389e+00;2.273961e+00;-3.462863e-02;-4.182759e+00;-1.535705e+00;6.944046e+00
36;0.360000;-1.481092e+01;5.508548e+00;-7.962605e+00;3.171101e+00;1.628851e+01;-1.476928e+01;1.229325e+01;4.814492e+00;4.578736e+00;5.471962e+00;-2.364839e+00;-2.689100e+00;-4.231151e-01;7.480080e+00
37;0.370000;-1.753953e+01;4.251989e+00;-8.620480e+00;4.691628e+00;2.030966e+01;-1.844612e+01;1.284600e+01;8.559601e+00;7.209097e+00;9.485736e+00;-3.873149e+00;-2.423980e+00;-1.031521e+00;7.530106e+00
38;0.380000;-1.877717e+01;3.112499e+00;-8.309935e+00;5.028648e+00;2.233100e+01;-2.073528e+01;1.469506e+01;1.065687e+01;7.921167e+00;1.034095e+01;-4.346548e+00;-3.599931e+00;-3.814840e+00;7.075005e+00
39;0.390000;-1.922641e+01;2.021649e+00;-9.350756e+00;4.358932e+00;2.160949e+01;-1.956253e+01;1.634501e+01;9.779631e+00;7.510585e+00;7.103129e+00;-4.865014e+00;-1.983295e+00;-4.650249e+00;6.587372e+00
40;0.400000;-2.005106e+01;2.364601e+00;-9.627318e+00;1.591275e+00;1.940196e+01;-1.881847e+01;1.561073e+01;7.737998e+00;5.058487e+00;2.623430e+00;-3.858498e+00;1.079856e+00;-3.260556e+00;6.001938e+00
41;0.410000;-2.079084e+01;2.065829e+00;-8.604510e+00;9.313607e-01;1.769817e+01;-1.976931e+01;1.398161e+01;7.998255e+00;3.826443e+00;1.404382e+00;-4.756748e+00;4.099617e+00;6.762540e-02;5.357208e+00
42;0.420000;-2.163983e+01;3.512372e-01;-9.408885e+00;1.798875e+00;1.740012e+01;-1.960984e+01;1.203251e+01;6.994825e+00;2.864787e+00;2.109084e+00;-6.482838e+00;4.336535e+00;3.572997e+00;4.615669e+00
43;0.430000;-2.189685e+01;-3.498267e-01;-8.755886e+00;1.102607e+00;1.768866e+01;-1.584205e+01;1.293194e+01;6.642999e+00;1.423497e+00;1.737638e+00;-4.419823e+00;4.911217e+00;4.016525e+00;3.710403e+00
44;0.440000;-1.839077e+01;1.930799e+00;-4.110746e+00;2.845675e+00;1.937647e+01;-1.519114e+01;9.231098e+00;5.296031e+00;2.434941e+00;-2.860980e-01;-3.745553e+00;2.274208e+00;3.616400e+00;3.471786e+00
45;0.450000;-1.298179e+01;3.905492e+00;9.602295e-01;4.408530e+00;1.802082e+01;-1.781765e+01;4.362301e+00;2.507728e+00;2.884142e+00;-2.431305e+00;-6.003478e+00;-2.385898e+00;2.336265e+00;2.735626e+00
46;0.460000;-6.534413e+00;4.134781e+00;5.552609e+00;6.269658e+00;1.323388e+01;-1.713216e+01;2.871957e+00;-3.831310e+00;-2.705218e+00;3.292789e+00;-4.903874e+00;-7.274439e+00;-9.983310e-01;1.139511e+00
47;0.470000;-1.155941e+00;3.367693e+00;7.857638e+00;7.314013e+00;8.562901e+00;-1.278205e+01;8.041368e+00;-1.085430e+01;-1.198569e+01;8.663295e+00;-5.417440e+00;-7.334183e+00;-2.216925e-01;2.158279e-01
48;0.480000;4.102614e-01;1.018438e+00;9.182067e+00;8.365070e+00;4.654685e+00;-8.210654e+00;9.747469e+00;-1.239627e+01;-1.337179e+01;8.390902e+00;-4.657393e+00;-5.207165e+00;1.165873e+00;1.060425e+00
49;0.490000;2.857738e-01;-1.219378e+00;9.981809e+00;8.611248e+00;1.825840e+00;-3.215171e+00;7.964204e+00;-8.629807e+00;-1.274122e+01;6.571709e+00;-3.997450e+00;-5.771517e+00;2.990049e+00;2.160454e+00
50;0.500000;-7.307220e-02;-1.406052e+00;9.838760e+00;8.761564e+00;9.940505e-01;-5.323873e-01;5.752809e+00;-6.285941e+00;-1.101812e+01;4.216476e+00;-3.343056e+00;-6.048259e+00;3.163361e+00;2.377045e+00
51;0.510000;-5.591218e-01;-1.666631e+00;9.544553e+00;9.457146e+00;3.739843e-01;-3.092282e-01;4.260888e+00;-4.599329e+00;-9.536572e+00;1.818519e+00;-1.695790e+00;-4.760933e+00;8.024800e-01;2.347832e+00
52;0.520000;1.647508e-01;-1.348783e+00;8.909085e+00;8.903888e+00;-2.129601e+00;-2.307797e-01;4.615582e+00;-1.855249e+00;-6.352074e+00;8.248603e-02;-3.483989e+00;-7.229270e+00;-1.358402e+00;2.535927e+00
53;0.530000;1.902471e+00;-9.800224e-01;6.827050e+00;6.479991e+00;-6.983880e+00;-9.109627e-01;8.479197e+00;1.785995e+00;-3.374258e+00;-3.381237e+00;-5.774651e+00;-9.237674e+00;-1.087880e+00;3.135086e+00
54;0.540000;3.856038e+00;-1.339691e+00;3.823879e+00;1.989489e+00;-1.012303e+01;5.585846e-01;9.284832e+00;4.073622e+00;-4.076852e+00;-5.662324e+00;-3.029599e+00;-6.899396e+00;1.219646e+00;3.641464e+00
55;0.550000;4.618940e+00;-2.119748e+00;2.048485e+00;-2.020762e+00;-9.683815e+00;2.908799e+00;7.722200e+00;3.948789e+00;-3.625047e+00;-5.148984e+00;-2.296635e+00;-4.026837e+00;1.285391e+00;3.674309e+00
56;0.560000;5.011863e+00;-7.687885e-01;6.278640e-01;-6.100444e+00;-9.750250e+00;1.314235e+00;6.239818e+00;2.489172e+00;-4.721270e+00;-2.675353e+00;-3.010714e+00;-2.384760e+00;1.640245e+00;2.919777e+00
57;0.570000;5.773945e+00;1.268282e+00;-1.518554e+00;-1.112116e+01;-7.437198e+00;3.889152e-01;3.382575e+00;3.237492e+00;-5.439861e+00;-7.939321e-01;-2.057394e+00;1.045931e+00;4.434587e+00;1.570786e+00
58;0.580000;5.498168e+00;3.292347e+00;-5.864316e-01;-1.520502e+01;-5.113926e+00;1.711678e+00;1.047013e+00;3.038775e+00;-3.366555e+00;-2.085251e+00;9.732275e-01;4.999513e+00;6.011204e+00;-5.095520e-01
59;0.590000;4.616318e+00;5.298419e+00;1.580365e+00;-1.466817e+01;-4.731894e+00;8.150164e-01;1.080987e+00;5.222753e-01;-2.345351e+00;-1.595913e+00;2.765219e+00;5.824509e+00;4.562666e+00;-4.467468e+00
60;0.600000;3.761997e+00;6.432854e+00;2.221819e+00;-9.214483e+00;-3.955877e+00;-1.733619e-02;1.005349e+00;-1.264966e-02;-2.672435e+00;-1.539713e+00;1.386107e+00;4.118773e+00;4.800193e+00;-8.955650e+00
61;0.610000;3.195567e+00;5.715454e+00;1.154206e+00;-6.134245e+00;-2.815463e+00;1.459109e+00;3.765259e+00;6.488336e+00;-2.127452e-01;-4.094058e+00;8.088608e-01;2.414411e+00;5.879600e+00;-1.057532e+01
62;0.620000;2.744261e+00;4.448182e+00;9.389466e-01;-3.078792e+00;-2.576788e+00;7.232806e-01;4.755778e+00;6.482925e+00;2.636461e+00;-2.323204e+00;2.436943e+00;2.800429e+00;6.530470e+00;-1.113885e+01
63;0.630000;2.500560e+00;4.188681e+00;5.580348e-01;-8.060675e-01;-6.750250e-01;4.349186e-01;6.680788e+00;5.105537e+00;-1.866988e+00;-1.587026e+00;2.025898e+00;3.050556e+00;5.915595e+00;-1.203528e+01
64;0.640000;1.433599e+00;4.634810e+00;-1.276456e+00;1.451054e+00;3.079317e+00;1.338918e+00;8.184458e+00;4.459414e+00;-5.363563e+00;-2.899416e+00;-2.463655e+00;1.885733e+00;1.906875e+00;-1.282008e+01
65;0.650000;-1.833200e-01;4.147988e+00;-9.723198e-01;-8.933603e+00;-1.940468e+00;4.303578e+00;2.500913e+00;4.763650e+00;7.942735e+00;-2.357833e+00;-5.240125e+00;7.117297e+00;-6.101470e+00;-8.577240e+00
66;0.660000;1.629961e-01;4.196234e+00;1.182385e+00;-1.918287e+01;-9.089348e+00;5.581832e+00;-3.512187e+00;5.488855e-01;6.377909e+00;-4.718411e-01;-4.715363e+00;8.510622e+00;-7.125836e+00;-2.328606e+00
67;0.670000;2.240946e+00;5.404942e+00;3.971807e+00;-2.093421e+01;-1.182565e+01;5.378321e+00;-5.625512e+00;1.786839e+00;2.112164e+00;-1.761374e+00;-6.229628e+00;7.888709e+00;-4.291844e+00;1.586830e+00
68;0.680000;3.410590e+00;5.398849e+00;4.673355e+00;-2.053295e+01;-1.289796e+01;7.682911e+00;-7.473287e+00;4.531103e+00;1.138177e+00;-1.661018e+00;-5.003386e+00;6.714501e+00;2.704844e-01;3.381622e+00
69;0.690000;3.464305e+00;6.152773e+00;4.204176e+00;-1.868042e+01;-1.430712e+01;1.063415e+01;-9.648320e+00;5.797635e+00;2.856777e+00;-3.268060e+00;-2.938340e+00;3.247266e+00;4.185106e+00;4.141052e+00
70;0.700000;3.070461e+00;6.653309e+00;4.283731e+00;-1.600100e+01;-1.714898e+01;1.073545e+01;-1.009037e+01;6.005770e+00;3.515628e+00;-6.562611e+00;-1.946617e+00;2.953749e+00;5.274308e+00;4.614410e+00
71;0.710000;2.377617e+00;6.656698e+00;4.892505e+00;-1.472761e+01;-1.642692e+01;1.210770e+01;-1.163580e+01;4.586353e+00;1.686221e+00;-9.364999e+00;-9.117533e-01;1.024106e+00;4.740750e+00;4.737587e+00
72;0.720000;1.642471e+00;7.787406e+00;5.393867e+00;-1.260850e+01;-1.553354e+01;1.216978e+01;-1.016988e+01;1.776994e+00;4.965386e-01;-1.295984e+01;1.425135e+00;-2.672073e+00;5.655158e+00;4.411026e+00
73;0.730000;5.642633e-01;8.321664e+00;4.115715e+00;-1.091644e+01;-1.478695e+01;1.213539e+01;-9.750993e+00;-1.740858e+00;-1.019432e+00;-1.512794e+01;2.818488e+00;-2.360365e+00;7.499996e+00;4.184097e+00
74;0.740000;1.681077e-01;9.136638e+00;2.914519e+00;-1.049990e+01;-1.398853e+01;1.253360e+01;-1.009320e+01;-3.255880e+00;-3.316824e+00;-1.529240e+01;2.567192e+00;-1.895506e+00;8.475340e+00;4.215599e+00
75;0.750000;-1.342540e-01;9.316953e+00;2.935580e+00;-9.662886e+00;-1.262547e+01;1.344157e+01;-1.113440e+01;-3.055114e+00;-5.041625e+00;-1.493801e+01;1.621051e+00;-2.399633e+00;8.911260e+00;4.205139e+00
76;0.760000;-3.542223e-01;8.067493e+00;4.178540e+00;-6.917117e+00;-1.175675e+01;1.057725e+01;-1.075042e+01;4.707227e-01;-6.405777e+00;-1.673828e+01;1.368225e+00;-1.794737e+00;9.542809e+00;3.462799e+00
77;0.770000;-2.369263e-01;7.544307e+00;4.743865e+00;-3.957269e+00;-1.138851e+01;7.447297e+00;-8.476199e+00;2.790718e+00;-4.124223e+00;-1.910759e+01;1.851485e+00;-1.423134e+00;9.430584e+00;9.996185e-01
78;0.780000;1.419230e+00;7.526194e+00;5.145339e+00;-1.691450e+00;-1.002245e+01;7.095569e+00;-5.748231e+00;3.004447e+00;-1.079030e+00;-1.846374e+01;1.930861e+00;8.760136e-02;8.180509e+00;-3.640175e+00
79;0.790000;4.226993e+00;7.546808e+00;6.865120e+00;-4.808568e+00;-7.788805e+00;7.802059e+00;-7.065410e+00;2.896851e+00;1.142792e+00;-1.643753e+01;1.034073e+00;4.666986e+00;6.271639e+00;-7.894905e+00
80;0.800000;3.302430e+00;6.525542e+00;5.272862e+00;-5.174937e+00;-6.726330e+00;6.075561e+00;-8.261127e+00;5.489752e+00;2.184736e+00;-1.792666e+01;-3.292413e-01;6.114417e+00;6.636915e+00;-9.726845e+00
81;0.810000;1.751565e+00;3.461350e+00;2.867023e+00;-4.713671e+00;-6.191934e+00;3.965883e+00;-6.799201e+00;5.861874e+00;2.673323e-01;-1.624512e+01;1.993869e+00;5.972343e+00;6.123002e+00;-1.113428e+01
82;0.820000;1.450712e+00;2.750492e+00;3.251764e+00;-1.802105e+00;-2.908919e+00;3.350069e+00;-2.286324e+00;6.597206e+00;2.532399e+00;-9.690416e+00;3.941062e+00;4.888192e+00;2.315633e+00;-1.224999e+01
83;0.830000;1.081251e+00;3.945491e+00;5.108664e+00;3.388053e+00;1.011374e+00;2.855671e+00;-1.080014e+00;5.699520e+00;2.726991e+00;-9.521741e+00;2.692213e+00;2.632933e+00;9.730949e-01;-1.274084e+01
84;0.840000;1.616511e+00;4.573815e+00;5.307736e+00;3.974892e+00;1.349712e+00;3.602248e+00;-3.043606e+00;3.879673e+00;1.515791e+00;-1.053335e+01;2.784847e+00;4.689069e+00;2.390311e+00;-1.292425e+01
85;0.850000;1.850286e+00;3.060866e+00;4.156969e+00;4.272887e+00;2.840989e+00;5.496316e+00;-3.468064e+00;2.817876e+00;1.321336e+00;-7.812625e+00;3.095657e+00;6.486315e+00;2.175521e+00;-1.322237e+01
86;0.860000;1.292197e+00;2.124508e+00;2.685679e+00;5.536776e+00;4.647043e+00;4.774865e+00;-2.442932e-01;1.745781e+00;-1.001377e-01;-6.580739e+00;3.887951e-01;7.019498e+00;8.724249e-01;-1.379049e+01
87;0.870000;1.549844e+00;2.909869e+00;2.713299e+00;8.272728e+00;6.058979e+00;4.496795e+00;3.142911e+00;3.012549e+00;-4.391840e-01;-6.127174e+00;1.286271e-01;5.893480e+00;-1.577813e+00;-1.422620e+01
88;0.880000;-4.599453e+00;-5.005240e+00;8.506377e+00;1.358325e+01;8.444875e+00;1.650911e-01;-4.242144e-01;8.879148e+00;-1.587296e+00;-5.069474e+00;4.371292e+00;-3.381801e+00;-6.418126e-01;-8.383759e+00
89;0.890000;-8.261840e+00;-9.335355e+00;4.725307e+00;1.054319e+01;5.759769e+00;-4.818073e+00;-5.893092e+00;5.379011e+00;-1.188068e+00;-1.730613e+00;7.267230e+00;-3.575446e+00;1.624717e+00;-2.335358e-01
90;0.900000;-4.938437e+00;-6.397433e+00;1.972076e+00;6.759300e+00;2.441328e+00;-7.156751e+00;-9.820584e+00;-4.149947e-01;-6.545690e+00;-3.123317e+00;7.943959e+00;-2.718035e+00;3.340966e+00;4.862663e+00
91;0.910000;-8.212295e-01;-1.818477e+00;1.752418e-01;2.205131e+00;-1.762633e-01;-3.873915e+00;-9.344598e+00;-1.945033e+00;-7.154457e+00;-3.231126e+00;9.495134e+00;3.849426e-01;5.385185e+00;6.261887e+00
92;0.920000;1.728133e+00;2.888211e+00;-9.360315e-01;-5.123725e+00;-6.323186e+00;6.410539e+00;-9.747424e+00;-3.573545e+00;-5.628242e+00;-5.786295e+00;8.801417e+00;4.222702e+00;5.724973e+00;5.761864e+00
93;0.930000;2.053631e+00;4.374714e+00;-1.749182e+00;-9.141689e+00;-1.014342e+01;1.000710e+01;-9.239867e+00;2.787740e-01;-4.776677e+00;-7.882299e+00;5.916252e+00;5.612441e+00;6.974727e+00;5.346939e+00
94;0.940000;1.719812e+00;5.527253e+00;-1.532935e+00;-1.114011e+01;-1.243659e+01;1.215225e+01;-8.979232e+00;2.632110e+00;-1.108158e+00;-7.538886e+00;3.819282e+00;6.035002e+00;9.587415e+00;4.888817e+00
95;0.950000;1.513870e+00;6.648133e+00;2.871062e-01;-1.202490e+01;-1.240214e+01;1.408180e+01;-7.910741e+00;2.113956e+00;1.552156e+00;-8.229283e+00;4.535707e+00;5.103019e+00;8.652011e+00;4.322029e+00
