frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-1.026787e+01;8.977703e+00;-3.396542e+00;1.148820e+01;-7.381599e+00;-1.154221e+01;8.007919e+00;3.007832e-01;-2.879981e+00;-1.018831e+01;5.551023e+00;3.411988e+00;-2.733006e+00;2.087280e+00
14;0.140000;-1.032464e+01;7.466576e+00;7.276392e-02;8.692085e+00;-8.489508e+00;-1.049303e+01;6.841478e+00;-2.292371e+00;-7.144674e+00;-1.001036e+01;7.179399e+00;4.547115e+00;-5.717512e+00;3.327934e+00
15;0.150000;-8.599371e+00;5.414178e+00;2.984109e+00;3.941212e+00;-1.005933e+01;-9.305820e+00;3.626961e+00;-6.117513e+00;-7.338409e+00;-7.949132e+00;8.138195e+00;1.521219e+00;-9.764793e+00;4.437279e+00
16;0.160000;-5.486527e+00;3.164530e+00;6.655832e+00;1.505509e+00;-8.951256e+00;-6.331733e+00;2.240994e+00;-1.100691e+01;-2.466583e+00;-1.458629e+00;6.280165e+00;-3.774066e+00;-8.331006e+00;4.683159e+00
17;0.170000;-3.007725e+00;1.136146e+00;9.201303e+00;-2.014277e+00;-9.299566e+00;-2.284876e+00;-8.717699e-01;-1.410117e+01;5.461683e-01;3.246452e+00;-3.289671e-01;-7.580348e+00;-3.494706e+00;3.667816e+00
18;0.180000;-1.687691e+00;7.222478e-01;1.060105e+01;-2.593974e+00;-1.277951e+01;3.322973e+00;-6.360834e+00;-1.050190e+01;2.903522e+00;5.616185e+00;-6.340968e+00;-8.312475e+00;6.155224e-01;2.056877e+00
19;0.190000;-1.234621e+00;1.458864e+00;1.075024e+01;-1.254660e+00;-1.556378e+01;3.808873e+00;-8.755028e+00;-7.010219e+00;5.084462e+00;2.100052e+00;-6.409318e+00;-7.326279e+00;2.111178e+00;4.657974e-01
20;0.200000;-1.358223e-02;1.144198e+00;7.968550e+00;-8.632574e-02;-1.159807e+01;1.451941e+00;-9.270376e+00;-8.263730e+00;2.426375e+00;1.786281e+00;-4.449878e+00;-5.123916e+00;-1.291359e+00;-7.388992e-01
21;0.210000;1.965082e+00;1.015226e+00;4.168615e+00;1.280845e+00;-5.623684e+00;-1.850582e+00;-8.299934e+00;-9.148816e+00;-8.281550e-01;3.112211e+00;-3.688996e+00;-4.316596e+00;-4.406262e+00;-1.950302e+00
22;0.220000;3.825965e+00;1.009273e+00;2.513949e-01;5.532167e+00;-8.348703e-01;-6.506698e+00;-5.597773e+00;-1.021586e+01;-4.500562e+00;3.949981e+00;-3.677451e+00;-4.254466e+00;-5.138623e+00;-3.096390e+00
23;0.230000;4.025616e+00;5.101931e-01;-5.775018e-01;8.903071e+00;-1.860567e+00;-7.469901e+00;-1.614465e+00;-1.227677e+01;-8.922266e+00;2.912962e+00;-5.488873e+00;-3.276741e+00;-3.939610e+00;-3.522522e+00
24;0.240000;4.190901e+00;7.204509e-02;1.113831e+00;9.882606e+00;-2.978086e+00;-6.867935e+00;1.538225e+00;-1.013901e+01;-1.276889e+01;1.968691e+00;-5.562361e+00;-2.134901e+00;-3.520528e+00;-3.920525e+00
25;0.250000;5.195105e+00;-4.098924e+00;-4.452121e-01;1.282511e+01;2.200509e+00;-3.443633e+00;9.101944e-01;-3.948009e+00;-1.340195e+01;4.049784e+00;-4.127295e+00;-2.791572e+00;7.237656e-01;-2.562843e+00
26;0.260000;5.431805e+00;-1.075618e+01;-4.842187e+00;1.384956e+01;5.333386e+00;9.603267e-01;2.774598e+00;-3.989296e-01;-1.036191e+01;3.504331e+00;-3.915018e+00;-3.776736e+00;3.387894e+00;-3.168106e-01
27;0.270000;5.246426e+00;-1.285594e+01;-6.753860e+00;1.506593e+01;5.374374e+00;3.057528e+00;5.779814e+00;1.482789e+00;-7.015899e+00;4.958332e+00;-1.582160e+00;-2.380186e+00;5.102592e+00;-1.710434e-01
28;0.280000;-2.416728e+00;-8.375297e+00;-2.473683e-01;3.760675e+00;1.530013e+01;3.044012e+00;5.179625e+00;5.733939e+00;-2.430089e+00;3.260073e+00;2.199517e+00;6.721542e-01;2.122468e+00;1.177650e+00
29;0.290000;-1.114592e+01;-6.062934e+00;3.738383e+00;-1.306384e+00;1.685884e+01;7.524240e+00;6.338790e+00;7.918761e+00;1.921721e+00;3.683383e+00;2.124363e+00;1.777821e+00;-9.657276e-01;4.419174e+00
30;0.300000;-1.326011e+01;-6.380209e+00;4.350235e+00;-1.689647e+00;1.430247e+01;7.574728e+00;8.045792e+00;9.744601e+00;1.426625e+00;3.203971e+00;1.407898e+00;1.562829e-01;-2.550407e+00;7.111290e+00
31;0.310000;-1.322558e+01;-5.003257e+00;4.625590e+00;-2.249030e+00;1.015579e+01;4.283710e+00;5.970459e+00;8.924610e+00;4.450154e-01;1.176411e+00;-1.797757e-01;-7.126985e-01;-2.667834e+00;6.812119e+00
32;0.320000;-1.087031e+01;4.488595e-01;6.806133e+00;-1.320803e+00;6.962333e+00;-1.523884e+00;-1.892433e-01;4.768466e+00;-1.229713e+00;-2.109339e+00;-4.239659e+00;-1.580171e+00;-3.446764e+00;4.605217e+00
33;0.330000;-7.676239e+00;4.624313e+00;7.665725e+00;-3.624319e+00;7.218419e+00;-2.428801e+00;-6.690422e+00;-2.609558e-01;-1.732397e-02;8.735607e-01;-3.419593e+00;-1.315563e+00;-4.810357e+00;3.703720e+00
34;0.340000;-4.437069e+00;4.002599e+00;8.470544e+00;-5.735767e+00;3.288327e+00;2.826147e-01;-5.721918e+00;-4.572633e+00;-1.302291e+00;5.922400e+00;-2.177948e+00;7.555878e-01;-2.015685e+00;4.064186e+00
35;0.350000;-2.842287e+00;8.069375e-01;8.605906e+00;-8.574965e+00;-3.107033e+00;2.406726e+00;-1.032961e+01;-6.453744e+00;-3.999404e+00;8.117818e+00;-8.817705e+00;-4.518232e-01;-4.682023e+00;4.420120e+00
36;0.360000;-2.011876e+00;-4.765987e-01;7.936767e+00;-9.204452e+00;-4.360615e+00;4.907467e+00;-1.407630e+01;-5.840152e+00;-2.119831e+00;8.205537e+00;-1.218099e+01;-1.905686e+00;-3.127881e+00;4.609421e+00
37;0.370000;-1.073793e+00;-2.256927e+00;6.477614e+00;-6.856183e+00;-6.299152e+00;6.584223e+00;-1.563383e+01;-4.445540e+00;8.403702e-01;6.474366e+00;-1.148358e+01;-4.049894e+00;4.687715e-01;4.557556e+00
38;0.380000;-6.116881e-01;-2.917428e+00;5.047436e+00;-2.334605e+00;-9.456465e+00;8.607708e+00;-1.442648e+01;-4.193147e+00;3.475718e+00;5.193719e+00;-9.156784e+00;-5.608827e+00;3.800103e+00;4.692085e+00
39;0.390000;-3.101683e-02;-1.597452e+00;2.821236e+00;2.633356e+00;-1.076607e+01;9.771657e+00;-1.024837e+01;-4.993461e+00;5.474908e+00;5.346788e+00;-7.229191e+00;-5.338339e+00;5.184839e+00;4.374062e+00
40;0.400000;-3.092918e-01;-6.733119e-01;-1.267301e+00;2.757684e+00;-1.223825e+01;5.905616e+00;-9.237988e+00;-8.783328e+00;1.470239e+00;2.522468e+00;-8.109642e+00;-7.850404e+00;2.764323e+00;3.189560e+00
41;0.410000;-3.972421e-01;1.550871e+00;-2.326581e+00;2.647850e+00;-8.970919e+00;3.794549e+00;-6.951303e+00;-7.933927e+00;-1.300812e-01;2.356031e+00;-5.196811e+00;-7.987133e+00;1.412546e+00;2.694679e+00
42;0.420000;-1.079912e+00;2.798609e+00;-1.477914e+00;1.880344e+00;-7.460274e+00;2.687013e+00;-5.407133e+00;-7.574468e+00;-8.740430e-01;-2.754736e-02;-4.666938e+00;-5.538562e+00;-6.778674e-01;2.456429e+00
43;0.430000;-2.704351e+00;4.228100e+00;-5.225265e-01;1.574932e+00;-7.338425e+00;1.304639e+00;-2.353960e+00;-9.146411e+00;-1.013202e+00;-4.860847e+00;-4.009656e+00;-3.462786e+00;-1.218744e+00;2.549751e+00
44;0.440000;-4.682928e+00;6.450179e+00;9.952415e-01;4.636574e+00;-5.748451e+00;1.056418e+00;3.049325e+00;-8.453841e+00;9.060564e-01;-5.993607e+00;-1.031006e+00;-1.792522e+00;-7.618172e-01;3.336243e+00
45;0.450000;-6.955261e+00;6.666018e+00;1.210218e+00;6.139071e+00;-5.826971e+00;-2.350448e+00;4.409122e+00;-7.012122e+00;5.158114e-01;-4.907950e+00;-9.630823e-01;-3.886256e+00;-3.103795e+00;3.429520e+00
46;0.460000;-8.993998e+00;8.224196e+00;1.044760e+00;7.140260e+00;-5.203758e+00;-1.196104e+00;9.408089e+00;-2.399642e+00;2.358484e-01;-3.214827e+00;1.694401e+00;-4.538283e+00;-5.469587e+00;2.868187e+00
47;0.470000;-1.125223e+01;1.052478e+01;6.771835e-01;7.601739e+00;-5.438393e+00;-1.360849e+00;1.353467e+01;8.517694e-01;-1.173337e+00;-5.269412e+00;4.946705e+00;-3.487114e+00;-6.096727e+00;2.200630e+00
48;0.480000;-1.230965e+01;1.202459e+01;1.637915e+00;9.741555e+00;-5.240509e+00;-3.596514e+00;1.328855e+01;3.512001e-02;-1.670846e+00;-5.168225e+00;6.197059e+00;-1.915855e+00;-3.582941e+00;1.641396e+00
49;0.490000;-1.284460e+01;1.246646e+01;2.654576e+00;1.126522e+01;-3.167421e+00;-6.252923e+00;8.703926e+00;8.467216e-01;-1.507855e+00;-4.791296e+00;4.169498e+00;7.611377e-01;-1.730554e+00;2.331696e-01
50;0.500000;-1.242746e+01;1.314095e+01;1.608248e+00;9.571365e+00;1.689146e+00;-6.441973e+00;7.865800e+00;3.951963e+00;-5.860172e+00;-6.350286e+00;-5.027542e-01;3.141006e+00;-6.498945e-01;-1.531731e+00
51;0.510000;-1.102240e+01;1.300684e+01;2.467209e+00;8.819811e+00;5.486616e+00;-5.614890e+00;1.068557e+01;7.664404e+00;-6.729997e+00;-3.451044e+00;-2.889287e+00;3.750424e-01;-2.293475e+00;-3.120338e+00
52;0.520000;-9.101280e+00;7.332569e+00;7.357701e+00;5.077528e+00;2.211602e+00;-5.845511e+00;1.017703e+01;8.753851e+00;-4.581788e+00;-3.166711e+00;-1.340156e-01;-1.670195e+00;-3.964701e+00;-2.187233e+00
53;0.530000;-7.562377e+00;3.933458e-01;7.576774e+00;1.200755e+00;-4.993988e+00;-7.149677e+00;5.750678e+00;7.874288e+00;-6.302441e+00;-6.508497e+00;1.474463e+00;5.631924e-02;-1.656506e+00;3.646896e+00
54;0.540000;-5.862092e+00;-1.194384e+00;6.434599e+00;3.586870e-01;-6.297672e+00;-1.096578e+01;-1.111393e-01;4.727275e+00;-6.384545e+00;-3.486859e+00;1.632190e+00;-4.537535e-01;-1.480902e+00;7.314445e+00
55;0.550000;-3.011400e+00;-1.921141e+00;5.496141e+00;1.181897e+00;-4.704153e+00;-1.345385e+01;-4.019367e+00;1.681640e+00;-3.835182e+00;3.776752e+00;3.655371e+00;-1.738765e+00;-2.139664e+00;7.473854e+00
56;0.560000;-5.093608e-01;-3.981131e+00;3.378187e+00;2.087091e+00;-3.592472e+00;-1.423022e+01;-6.949594e+00;-3.176132e+00;-9.366460e-01;9.178394e+00;3.051377e+00;-2.619098e+00;-2.021904e+00;5.182083e+00
57;0.570000;1.143725e+00;-7.027501e+00;-9.793841e-01;-1.979701e+00;-3.957821e+00;-1.115247e+01;-1.259967e+01;-9.856380e+00;-1.341977e-01;8.499181e+00;8.560023e-01;-5.084960e+00;-3.794088e+00;1.583054e+00
58;0.580000;4.588516e+00;-4.139510e+00;-2.284147e+00;-5.903412e+00;1.891691e+00;-2.956745e+00;-1.089914e+01;-1.052587e+01;5.672202e+00;1.187862e+01;4.874204e+00;-3.696648e+00;1.180133e+00;-9.113922e-01
59;0.590000;5.344253e+00;-3.103404e+00;-5.235629e+00;-1.331683e+01;3.432392e+00;-2.071708e+00;-1.199192e+01;-1.300587e+01;4.497947e+00;7.461436e+00;3.662569e+00;-5.892323e+00;1.730494e+00;-2.621323e+00
60;0.600000;6.168630e+00;-1.015514e+00;-3.492342e+00;-1.520680e+01;5.847651e+00;1.761180e+00;-9.835876e+00;-6.728646e+00;4.533356e+00;5.484840e+00;6.755401e+00;-3.888674e+00;1.703255e+00;-3.212990e+00
61;0.610000;5.966376e+00;-3.186231e-01;-6.959910e-01;-1.563502e+01;3.845959e+00;4.915091e+00;-1.088944e+01;-3.206515e+00;4.523011e+00;2.462114e+00;8.820602e+00;-3.487275e+00;3.743606e-01;-3.319374e+00
62;0.620000;5.291150e+00;-1.968334e+00;-1.083330e-01;-1.607327e+01;1.147394e+00;4.441628e+00;-1.634510e+01;-7.864848e+00;4.367037e+00;-3.478708e+00;8.887877e+00;-6.432582e+00;-3.050225e+00;-3.071831e+00
63;0.630000;6.462088e+00;-1.134801e+00;2.663899e+00;-1.018906e+01;2.952075e+00;8.324642e+00;-1.459864e+01;-7.523957e+00;6.248815e+00;-2.508414e+00;1.244115e+01;1.267340e+00;-3.737467e+00;-2.149689e+00
64;0.640000;7.119432e+00;-1.274217e+00;4.272923e+00;-7.088708e+00;2.979908e+00;1.047234e+01;-9.757572e+00;-6.142882e+00;6.716884e+00;6.978607e-01;9.401102e+00;7.682914e+00;-3.870691e+00;-3.021172e+00
65;0.650000;6.993359e+00;-3.556283e-01;4.281272e+00;-5.122733e+00;4.922558e+00;1.207752e+01;-4.900019e+00;-4.420001e+00;6.258304e+00;5.359247e+00;9.454534e+00;1.082193e+01;-1.334176e+00;-6.624527e+00
66;0.660000;6.103189e+00;2.630062e+00;-4.558027e-01;-5.709776e+00;8.514214e+00;5.981015e+00;-5.875553e+00;-4.051288e+00;4.960278e+00;9.911330e+00;1.379596e+01;1.047342e+01;1.229669e+00;-1.073995e+01
67;0.670000;4.226876e+00;3.747652e+00;-2.529598e+00;-7.241038e+00;6.590769e+00;1.326975e+00;-8.618322e+00;-5.952279e+00;1.790366e+00;6.293553e+00;1.616014e+01;1.326294e+01;1.184604e-01;-1.337795e+01
68;0.680000;3.473670e+00;4.635690e+00;-3.194718e+00;-6.572970e+00;2.883771e+00;2.624670e+00;-5.415188e+00;-4.472642e+00;1.496504e+00;1.796126e+00;1.318986e+01;9.935032e+00;-1.510978e+00;-1.466353e+01
69;0.690000;2.356920e+00;4.662657e+00;-2.583224e+00;-4.239380e+00;3.259149e+00;2.992865e+00;-5.130920e+00;-3.426530e+00;2.867054e+00;2.098917e+00;1.049550e+01;6.013786e+00;-3.630243e+00;-1.530044e+01
70;0.700000;6.938343e-01;4.094748e+00;-1.882214e+00;-3.768690e+00;5.488900e+00;2.489572e+00;-6.536259e+00;-2.593696e+00;2.275696e+00;2.867639e+00;7.583754e+00;1.249763e+00;-6.455435e+00;-1.619628e+01
71;0.710000;-1.004028e+00;-1.040679e+01;7.748922e-01;5.731907e+00;2.649410e+00;2.720488e+00;-1.216155e+00;2.020442e+00;3.758130e+00;-7.633162e-01;-4.283361e-01;-2.541497e+00;3.685288e+00;-1.066188e+01
72;0.720000;-4.474140e+00;-1.680989e+01;-1.129975e+00;5.684252e+00;-3.604172e+00;7.699843e+00;-1.083347e+00;5.612465e+00;6.948453e+00;-1.774189e-01;-1.934171e+00;3.756492e-01;3.193767e+00;-2.600479e-01
73;0.730000;-5.199027e+00;-1.640952e+01;2.765446e-01;6.489605e+00;-5.574820e+00;7.628844e+00;-1.750705e+00;3.605296e+00;8.153012e+00;6.819910e-01;-6.099415e-02;5.249421e+00;3.593198e+00;5.279747e+00
74;0.740000;-3.079076e+00;-1.351404e+01;2.986244e+00;8.387677e+00;-2.527719e+00;1.039668e+01;-3.865999e+00;-1.024325e+00;4.688041e+00;-4.763639e-01;1.609185e+00;4.828360e+00;-1.058491e+00;6.989510e+00
75;0.750000;2.501788e+00;-8.720982e+00;2.757106e+00;3.794581e+00;3.852472e-01;1.144003e+01;-7.502386e+00;-3.918365e+00;-1.257057e+00;-3.750146e+00;2.594473e+00;2.525143e+00;-2.437506e+00;6.521202e+00
76;0.760000;7.301717e+00;-2.296622e+00;-1.897989e+00;-4.698194e+00;4.829771e+00;9.401751e+00;-4.149097e+00;-5.593152e+00;-5.997650e+00;-2.602960e+00;2.466106e+00;2.205608e-01;1.259254e+00;4.431946e+00
77;0.770000;7.776063e+00;4.847088e-01;-1.768405e+00;-9.818055e+00;2.728354e+00;1.157429e+01;5.698046e+00;-8.771058e+00;-8.975164e+00;-9.023302e-01;4.104142e-01;8.298459e-01;6.138940e+00;3.038071e+00
78;0.780000;7.219809e+00;1.658796e+00;-1.896822e+00;-1.175192e+01;3.190171e+00;1.246449e+01;7.869036e+00;-8.236388e+00;-8.027817e+00;-5.410223e-01;-2.698842e+00;1.337925e+00;9.903834e+00;2.145386e+00
79;0.790000;7.196112e+00;3.384013e+00;-2.234922e+00;-1.208203e+01;3.537813e+00;1.101963e+01;8.899738e+00;-6.608459e+00;-5.853932e+00;-9.703028e-01;-3.532218e+00;3.719683e+00;1.147585e+01;1.484352e+00
80;0.800000;7.529757e+00;4.880631e+00;-2.599920e+00;-1.218436e+01;3.852882e+00;9.565953e+00;9.361304e+00;-4.348868e+00;-4.787597e+00;-3.518831e+00;-3.325393e+00;4.960271e+00;1.093234e+01;5.741730e-01
81;0.810000;8.620349e+00;5.331574e+00;-3.464548e+00;-1.265639e+01;5.722450e+00;9.340250e+00;1.021394e+01;-3.142800e+00;-4.379601e+00;-4.762258e+00;-4.896738e+00;5.329657e+00;1.041987e+01;-2.182846e-01
82;0.820000;9.822248e+00;4.959231e+00;-3.343534e+00;-1.287637e+01;5.585013e+00;8.259239e+00;1.206987e+01;-1.295313e+00;-3.258462e+00;-4.232312e+00;-6.567243e+00;4.809537e+00;1.000627e+01;-8.310623e-01
83;0.830000;1.078711e+01;4.102447e+00;-3.624669e+00;-1.198074e+01;4.175966e+00;6.791924e+00;1.239386e+01;1.382554e+00;-5.495572e+00;-4.132849e+00;-6.362067e+00;3.786892e+00;9.627878e+00;-1.219048e+00
84;0.840000;1.168937e+01;3.000215e+00;-4.031744e+00;-9.536557e+00;3.271601e+00;3.509428e+00;1.226583e+01;6.487982e+00;-6.034433e+00;-6.226840e+00;-7.832665e+00;5.759707e+00;9.875867e+00;-1.466446e+00
85;0.850000;1.279709e+01;2.306781e+00;-4.150196e+00;-7.940056e+00;5.123691e+00;8.677340e-01;1.055642e+01;9.312386e+00;-2.447448e+00;-6.204320e+00;-8.393185e+00;6.213504e+00;9.445367e+00;-2.317551e+00
86;0.860000;1.316554e+01;2.825834e+00;-3.909596e+00;-5.519444e+00;5.870185e+00;-5.875158e-02;8.113976e+00;1.075787e+01;6.266313e-01;-3.848286e+00;-5.196909e+00;5.322154e+00;7.311147e+00;-4.319466e+00
87;0.870000;1.215932e+01;4.272358e+00;-3.161419e+00;-1.595543e+00;7.018551e+00;-1.603780e-01;7.349938e+00;1.030820e+01;1.945986e+00;3.716779e-02;5.936127e-01;3.948323e+00;3.809191e+00;-7.029312e+00
88;0.880000;1.077320e+01;6.123346e+00;-4.004988e+00;-2.723443e+00;8.640031e+00;3.857727e+00;1.139751e+01;7.979411e+00;2.217392e+00;6.907356e-01;1.559157e+00;3.754030e+00;4.111522e+00;-9.420525e+00
89;0.890000;8.907928e+00;8.021246e+00;-4.264171e+00;-6.517716e+00;8.162605e+00;1.065636e+01;1.496266e+01;7.562272e+00;2.247915e+00;-1.463965e+00;4.023235e+00;4.909764e+00;6.165939e+00;-1.207178e+01
90;0.900000;6.813796e+00;7.288287e+00;-4.327346e+00;-5.968866e+00;8.079433e+00;1.225803e+01;1.538026e+01;1.016009e+01;3.758918e+00;-9.071915e-01;7.267428e+00;5.650312e+00;9.421697e+00;-1.356351e+01
91;0.910000;2.415211e+00;-8.375944e+00;-6.114387e+00;3.009159e+00;7.029780e+00;4.679356e+00;9.239274e+00;9.412760e+00;1.091537e+01;5.476618e+00;2.813486e+00;2.154537e+00;5.795717e+00;-6.249840e+00
92;0.920000;-7.294178e-03;-1.277658e+01;-8.582095e+00;1.452885e+00;5.598627e+00;3.201586e+00;8.399065e+00;9.566661e+00;1.291088e+01;8.749410e+00;2.197813e+00;2.264777e+00;3.229927e+00;-1.700310e+00
93;0.930000;-1.973586e-01;-1.312019e+01;-8.329611e+00;2.115889e+00;6.169685e+00;3.713331e+00;9.540377e+00;1.099318e+01;1.475904e+01;1.138867e+01;3.280509e+00;3.733076e+00;3.273153e+00;-1.392700e+00
94;0.940000;-5.719891e-01;-1.187303e+01;-6.910226e+00;4.277049e+00;5.588159e+00;3.604906e+00;9.133101e+00;1.152619e+01;1.417024e+01;1.158563e+01;5.050308e+00;3.928538e+00;3.875111e+00;-4.434662e+00
95;0.950000;-1.491415e+00;-7.650286e+00;-1.937496e+00;8.968566e+00;5.458764e+00;6.760417e+00;6.686091e+00;1.137510e+01;1.573211e+01;1.049549e+01;2.037084e+00;-3.684221e+00;7.678329e+00;-3.006477e+00
