frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
60;0.600000;4.539084e+00;2.316109e+00;8.043109e+00;-1.065310e+00;-1.671963e+00;7.039942e+00;-1.154614e+01;-1.174978e+00;1.212692e-01;5.275450e+00;-3.857532e+00;-1.732720e+00;1.867465e+00;-4.215935e+00
61;0.610000;4.609375e+00;2.347576e+00;6.132546e+00;-9.285704e-01;8.680019e-01;8.750267e+00;-9.326042e+00;3.154769e+00;-1.255788e+00;2.086864e+00;-2.403515e+00;-6.826107e-01;1.579876e-01;-4.755257e+00
62;0.620000;4.689065e+00;1.989496e+00;5.068877e+00;-2.167494e+00;1.839888e+00;7.105924e+00;-9.696768e+00;1.774591e+00;-3.138648e+00;-3.336034e+00;-2.172946e+00;5.905747e-01;-1.746036e+00;-4.440399e+00
63;0.630000;4.979225e+00;9.925084e-01;5.899183e+00;-3.539180e+00;-9.778595e-01;5.955200e+00;-8.138197e+00;2.656984e-02;-1.853816e+00;-4.494807e+00;-4.291540e+00;-2.386790e+00;-2.977559e+00;-4.548393e+00
64;0.640000;5.350244e+00;-3.331900e-02;7.618872e+00;-3.143118e+00;-7.313023e-01;7.988957e+00;-6.760220e+00;-9.120464e-03;2.077376e+00;-1.722527e+00;-6.014246e+00;-3.064023e+00;-1.571188e+00;-5.034348e+00
65;0.650000;5.545167e+00;6.791115e-01;8.090986e+00;-2.741204e+00;1.274382e+00;7.093082e+00;-7.217952e+00;1.349164e+00;4.129945e+00;-6.194504e-01;-3.651340e+00;-2.118654e+00;-5.824804e-02;-5.792770e+00
66;0.660000;6.353327e+00;1.431190e+00;8.009528e+00;-1.430487e+00;1.680305e+00;6.393722e+00;-6.205437e+00;3.171531e+00;5.310834e+00;-1.728564e+00;-4.028327e+00;-3.598446e+00;-1.271128e+00;-6.604393e+00
67;0.670000;7.012134e+00;9.962144e-01;8.133779e+00;4.766660e-01;1.606047e+00;8.074338e+00;-1.838265e+00;8.209457e-01;1.726189e+00;-1.119442e+00;-3.624224e+00;-4.596376e+00;1.618023e+00;-7.561279e+00
68;0.680000;6.584198e+00;-4.073057e-01;6.806381e+00;1.679852e+00;6.231164e+00;9.736299e+00;3.308712e+00;-2.235970e+00;-1.510448e+00;-3.239882e+00;-2.525167e+00;-2.890134e+00;2.348605e+00;-8.524101e+00
69;0.690000;5.942602e+00;-1.496091e+00;5.287164e+00;4.469848e-01;9.723969e+00;9.330255e+00;2.763696e+00;7.204900e-01;2.337697e+00;-4.084117e+00;-3.071260e+00;-3.052485e+00;8.801837e-01;-9.074005e+00
70;0.700000;5.364306e+00;-2.447863e+00;3.574720e+00;-2.176799e-01;9.628411e+00;1.014994e+01;6.876745e-01;2.081004e+00;5.296167e+00;-1.107374e+00;-3.208137e-01;-1.178452e+00;5.525398e-01;-9.524231e+00
71;0.710000;5.755040e+00;-3.238800e+00;2.111020e+00;6.316468e-01;1.037314e+01;1.218157e+01;1.785616e+00;2.257934e+00;6.043843e+00;-8.484449e-01;1.519057e+00;1.930305e+00;2.331856e+00;-9.695793e+00
72;0.720000;5.566588e+00;-4.167601e+00;2.325120e+00;1.565809e+00;1.011923e+01;1.193642e+01;4.394953e+00;2.469725e+00;4.778399e+00;1.595948e-01;1.400726e+00;3.306275e+00;1.882425e+00;-9.561462e+00
73;0.730000;2.896231e+00;-3.209471e+00;2.188921e+00;2.562474e+00;9.299384e+00;7.329339e+00;5.677960e+00;3.628409e+00;2.219343e+00;-4.742796e-01;3.557683e+00;3.143780e+00;1.724217e+00;-8.536354e+00
74;0.740000;-2.736254e-01;-3.783464e-02;1.462833e+00;4.004323e+00;1.024261e+01;4.734295e+00;8.309177e+00;4.792506e+00;9.998841e-01;-6.632363e-01;2.487280e+00;1.463615e-01;1.339953e+00;-6.781738e+00
75;0.750000;-2.735780e+00;3.056490e+00;2.262794e+00;5.788108e+00;1.205066e+01;3.804238e+00;8.274253e+00;3.417451e+00;1.620883e+00;-1.486998e+00;3.623449e+00;-1.008975e+00;2.026386e+00;-5.936699e+00
76;0.760000;-5.340672e+00;5.091528e+00;2.955308e+00;5.923074e+00;1.327771e+01;2.601865e+00;7.114130e+00;2.706592e+00;1.788709e+00;-2.385562e+00;3.067869e+00;-1.627168e+00;4.587919e+00;-5.768074e+00
77;0.770000;-6.242578e+00;5.501974e+00;1.741019e+00;3.574345e+00;1.291671e+01;3.156549e+00;7.408914e+00;7.772679e-01;1.743814e+00;-6.549445e-01;8.723450e-01;-1.816760e+00;4.392899e+00;-4.594292e+00
78;0.780000;-7.186982e+00;3.925824e+00;-1.167527e+00;1.405841e+00;1.108091e+01;2.786315e+00;8.671490e+00;-5.143170e-01;3.139408e+00;-2.582518e+00;1.346118e+00;2.595190e+00;3.407925e+00;-3.450111e+00
79;0.790000;-9.035857e+00;3.506407e+00;-3.378431e+00;1.760926e+00;1.165424e+01;3.367032e+00;1.207780e+01;1.477880e+00;3.031608e+00;-6.199978e+00;3.034224e+00;5.873739e+00;4.575560e+00;-2.812904e+00
80;0.800000;-9.868722e+00;4.654779e+00;-4.174931e+00;4.440839e+00;1.470229e+01;4.350441e+00;1.309651e+01;3.429719e+00;1.715755e+00;-8.605048e+00;4.535136e+00;4.774668e+00;4.146578e+00;-2.599709e+00
81;0.810000;-1.047303e+01;4.174131e+00;-5.036077e+00;6.412292e+00;1.369557e+01;2.824076e+00;1.055698e+01;2.525498e+00;2.851787e+00;-9.313282e+00;3.313951e+00;1.239703e+00;3.959104e+00;-2.897713e+00
82;0.820000;-1.047816e+01;3.989318e+00;-5.638372e+00;6.667518e+00;1.167124e+01;3.592534e+00;6.874960e+00;5.923223e-02;2.609500e+00;-9.212751e+00;6.025871e+00;-1.768677e-01;2.675417e+00;-3.005524e+00
83;0.830000;-1.049673e+01;4.519658e+00;-6.848225e+00;8.830408e+00;1.185715e+01;7.385718e+00;5.275649e+00;-2.064198e+00;3.215590e+00;-7.826210e+00;8.131180e+00;3.116337e+00;5.014345e+00;-2.427063e+00
84;0.840000;-1.135259e+01;5.783201e+00;-8.350371e+00;1.170635e+01;1.210085e+01;8.416024e+00;6.169539e+00;-1.310431e+00;4.530116e+00;-7.276848e+00;8.790310e+00;5.092747e+00;8.553182e+00;-2.618256e+00
85;0.850000;-1.158570e+01;6.930065e+00;-9.837252e+00;1.177973e+01;9.506156e+00;8.092670e+00;9.675983e+00;2.917745e+00;6.983293e+00;-6.772133e+00;9.525253e+00;4.250716e+00;5.938040e+00;-3.028442e+00
86;0.860000;-1.086452e+01;6.987751e+00;-1.040028e+01;1.153468e+01;8.025917e+00;8.563356e+00;9.705392e+00;3.008143e+00;8.112842e+00;-6.211247e+00;9.830376e+00;1.712033e+00;3.720598e+00;-3.093407e+00
87;0.870000;-1.055076e+01;5.345856e+00;-1.244104e+01;1.074770e+01;7.635265e+00;6.827750e+00;6.806039e+00;2.074890e+00;8.534020e+00;-5.326603e+00;8.931065e+00;-8.089718e-01;5.400583e+00;-3.457115e+00
88;0.880000;-9.323936e+00;6.655632e+00;-1.235943e+01;1.110355e+01;9.286218e+00;7.106643e+00;7.693613e+00;1.574552e+00;6.619982e+00;-6.136322e+00;6.995719e+00;-1.210828e-01;5.573810e+00;-3.839233e+00
89;0.890000;-9.567668e+00;7.075350e+00;-1.323718e+01;1.125132e+01;1.028296e+01;6.828740e+00;1.056942e+01;1.312621e+00;4.674052e+00;-2.618931e+00;5.396698e+00;-1.366764e+00;4.050199e+00;-3.844986e+00
90;0.900000;-1.095488e+01;6.408699e+00;-1.391669e+01;1.087261e+01;8.845773e+00;5.373518e+00;1.387991e+01;8.146520e-01;4.244545e+00;-2.071424e+00;5.966558e+00;-2.260700e+00;4.901640e+00;-3.642128e+00
91;0.910000;-1.250757e+01;6.274307e+00;-1.228854e+01;1.039003e+01;8.683773e+00;5.898530e+00;1.607401e+01;1.920285e+00;3.995317e+00;-5.505171e+00;5.894302e+00;-1.368761e+00;4.747664e+00;-3.484573e+00
92;0.920000;-1.328181e+01;6.260710e+00;-1.121557e+01;8.815608e+00;1.186636e+01;7.779653e+00;1.759897e+01;5.991366e+00;8.717983e+00;-5.271796e+00;3.728500e+00;1.248793e+00;2.854001e+00;-2.351845e+00
93;0.930000;-1.267894e+01;5.482737e+00;-1.063636e+01;6.946376e+00;1.501183e+01;6.860599e+00;1.795561e+01;5.155018e+00;7.844669e+00;-2.241797e+00;4.807565e+00;3.304420e+00;2.429368e+00;-5.719604e-01
94;0.940000;-1.119717e+01;4.597398e+00;-1.085552e+01;5.433366e+00;1.514459e+01;3.281228e+00;1.659904e+01;3.789594e+00;5.237914e+00;-2.094460e+00;5.591608e+00;2.539870e+00;2.780561e+00;3.785019e-01
95;0.950000;-9.204518e+00;3.555481e+00;-9.847972e+00;4.789382e+00;1.436252e+01;3.792705e+00;1.393106e+01;2.124056e+00;5.594712e+00;-6.142879e+00;4.360927e+00;3.421389e+00;3.587988e+00;-5.413284e-01
