frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.771086e+00;1.351289e+01;8.968569e+00;8.944777e+00;4.895433e+00;2.088183e+01;1.184433e+01;3.343796e+00;1.501904e+01;-7.723328e-01;8.905439e-01;-2.013377e+00;3.372476e+00;-1.016052e+01
11;0.110000;-1.933836e+00;1.479859e+01;1.030882e+01;6.477390e+00;1.184989e+00;1.752218e+01;1.047596e+01;7.074487e+00;1.935220e+01;4.160167e+00;8.513119e+00;2.451160e+00;4.375747e+00;-8.328285e+00
12;0.120000;-1.627205e+00;1.502547e+01;1.102667e+01;6.978589e+00;-1.529884e+00;1.623620e+01;7.558040e+00;2.897110e+00;1.503264e+01;3.816355e+00;5.867858e+00;-1.481533e-01;3.312526e+00;-5.878448e+00
13;0.130000;1.553791e+00;1.193431e+01;6.856283e+00;2.287996e+00;-4.297063e+00;1.301115e+01;4.227237e+00;-2.373564e+00;1.187782e+01;1.318272e+00;2.168433e+00;-3.083864e+00;5.259283e-01;-1.315674e+00
14;0.140000;4.087135e+00;5.698795e+00;2.364377e+00;-3.531976e+00;-9.972636e+00;2.253192e+00;1.921721e+00;-3.612449e+00;7.125994e+00;1.966910e+00;2.181158e+00;-4.502915e+00;-7.667863e-01;4.774826e+00
15;0.150000;3.076869e+00;2.412081e+00;5.266018e-01;-9.046511e+00;-1.261964e+01;-3.300055e+00;-1.682431e+00;-2.130190e+00;1.960365e+00;3.338216e+00;1.134258e+00;-2.690147e+00;-9.715984e-01;8.313507e+00
16;0.160000;1.557032e+00;1.157289e+00;-5.211115e-02;-1.109221e+01;-1.358511e+01;-5.308034e+00;-3.981193e+00;1.101562e+00;9.695687e-01;3.652182e+00;1.305239e+00;4.358383e-01;-1.470703e+00;9.389839e+00
17;0.170000;4.259882e-01;1.134180e+00;-4.610085e-01;-9.627203e+00;-1.388554e+01;-6.713851e+00;-5.667393e+00;2.774285e+00;2.418395e+00;4.861948e+00;2.736697e+00;9.222181e-01;-3.005479e+00;8.936996e+00
18;0.180000;9.602051e-01;1.769566e+00;-4.330444e-02;-5.761532e+00;-1.173869e+01;-8.183419e+00;-5.658592e+00;5.190943e+00;2.127858e+00;7.474631e+00;3.217862e+00;2.207994e+00;-4.645367e+00;7.790840e+00
19;0.190000;2.348815e+00;1.012485e+00;-2.089517e+00;-5.062476e+00;-6.974870e+00;-1.112934e+01;-7.384418e+00;6.682674e+00;-1.240123e+00;8.112895e+00;-5.812430e-01;4.029507e+00;-6.357840e+00;6.238869e+00
20;0.200000;3.770267e+00;2.640879e+00;-3.707106e+00;-1.309642e+00;2.687106e-01;-8.558770e+00;-6.980445e+00;6.234389e+00;2.858801e-01;9.571211e+00;-8.266611e-01;3.208267e+00;-5.438356e+00;5.007896e+00
21;0.210000;4.262999e+00;4.725358e+00;-4.576635e+00;4.847300e+00;3.313951e+00;-6.299052e+00;-5.569348e+00;3.798984e+00;2.922616e-01;9.597086e+00;1.416485e+00;-5.747201e-01;-3.726473e+00;3.477325e+00
22;0.220000;3.753996e+00;6.709088e+00;-5.473232e+00;9.984603e+00;5.514989e+00;-5.254207e+00;-3.801218e+00;-5.214682e-01;4.269133e-01;6.139809e+00;1.687194e+00;9.156990e-02;-4.125260e+00;1.196144e+00
23;0.230000;2.342253e+00;8.058481e+00;-7.680793e+00;1.300902e+01;1.090750e+01;-3.767849e+00;-2.351222e-01;-1.631395e+00;1.246558e+00;3.364852e+00;1.182316e+00;2.951356e+00;-4.201407e+00;-1.813179e+00
24;0.240000;-1.207544e+00;4.926802e+00;-1.171462e+01;1.527427e+01;1.519511e+01;-1.379878e+00;6.778139e+00;3.137080e+00;1.289479e+00;3.092132e+00;2.288055e+00;4.038776e+00;-1.876318e+00;-4.706261e+00
25;0.250000;-4.268207e+00;-1.183885e+00;-1.750207e+01;1.271288e+01;1.196051e+01;-4.666615e-02;1.288090e+01;7.915871e+00;3.145866e-01;2.744090e+00;3.317190e+00;7.744216e+00;-2.071943e+00;-4.586784e+00
26;0.260000;-6.065181e+00;-3.747464e+00;-2.046876e+01;1.145652e+01;4.835402e+00;-1.540837e+00;1.365460e+01;8.902307e+00;-7.969155e-01;2.873143e+00;6.128052e+00;8.408137e+00;-4.568608e+00;-3.298859e+00
27;0.270000;-9.472444e+00;-3.526113e+00;-1.829965e+01;1.252966e+01;2.313460e+00;-1.933974e+00;1.493923e+01;1.297499e+01;1.243728e+00;5.329084e+00;9.286015e+00;9.047749e+00;-1.898823e+00;-2.150932e+00
28;0.280000;-1.392466e+01;-2.733552e+00;-1.260876e+01;1.157475e+01;3.765680e+00;-3.772554e-01;1.485924e+01;1.294550e+01;1.397441e+00;5.048119e+00;1.198413e+01;9.942118e+00;2.188570e-01;-1.104233e+00
29;0.290000;-1.503799e+01;-1.870947e+00;-1.151385e+01;6.827253e+00;-2.778542e+00;1.949501e-02;1.517021e+01;6.683230e+00;2.884023e+00;3.574446e+00;9.815943e+00;8.445614e+00;3.477574e+00;9.477692e-01
30;0.300000;-1.288387e+01;5.998243e-01;-1.144904e+01;2.907316e+00;-6.978076e+00;2.376192e+00;1.740888e+01;8.945084e-02;6.191358e+00;5.138413e+00;8.191237e+00;7.721332e+00;4.990764e+00;4.123497e+00
31;0.310000;-1.219866e+01;2.144185e+00;-1.004069e+01;1.256236e+00;-7.730104e+00;2.745503e+00;1.556740e+01;-3.410291e+00;7.038850e+00;5.825567e+00;7.210066e+00;6.380007e+00;4.356338e+00;5.438118e+00
32;0.320000;-1.191642e+01;5.186479e+00;-7.165876e+00;2.782717e-01;-8.633142e+00;2.764112e+00;1.062700e+01;-6.133606e+00;7.204953e+00;5.441236e+00;4.787660e+00;4.486219e+00;2.189637e+00;4.605843e+00
33;0.330000;-9.545905e+00;1.036611e+01;-1.436760e+00;-1.080055e+00;-1.026361e+01;4.600859e-01;1.611229e+00;-1.527439e+01;-3.951263e-02;-2.200761e+00;-2.511256e+00;5.330884e-01;8.719869e-01;2.996315e+00
34;0.340000;-5.590388e+00;1.138898e+01;3.501852e+00;-1.019916e+01;-1.260629e+01;2.096248e+00;-4.117904e+00;-1.975977e+01;-1.562384e+00;-2.311589e+00;-3.050894e+00;1.068927e+00;1.461429e+00;4.030365e+00
35;0.350000;-4.276851e+00;7.037894e+00;5.438868e+00;-1.397009e+01;-1.267257e+01;-6.879234e-01;-5.890864e+00;-1.692291e+01;-3.470748e+00;-1.410685e+00;-5.716124e+00;2.104464e+00;-4.015808e-01;5.438637e+00
36;0.360000;-3.725635e+00;5.760857e+00;6.957864e+00;-1.211760e+01;-1.150876e+01;5.167999e-01;-3.462398e+00;-9.270020e+00;-2.607992e+00;1.574887e+00;-5.513201e+00;3.412487e+00;-3.853436e-01;4.949448e+00
37;0.370000;-3.723975e+00;4.201826e+00;7.606367e+00;-1.101805e+01;-1.138939e+01;1.713556e+00;-3.340867e+00;-4.247273e+00;-5.985226e+00;2.432741e+00;-5.396460e+00;6.561762e-01;-1.027713e+00;4.081863e+00
38;0.380000;-2.752697e+00;3.113057e+00;9.827120e+00;-1.025368e+01;-1.023190e+01;2.110313e+00;-5.760336e+00;-2.671621e+00;-1.014151e+01;3.112973e+00;-6.422370e+00;-1.562733e+00;-1.581089e+00;3.782074e+00
39;0.390000;-1.000609e+00;3.400767e+00;1.211334e+01;-9.001841e+00;-9.291941e+00;2.038368e+00;-6.896287e+00;-1.812713e+00;-1.452415e+01;3.473856e+00;-6.285198e+00;-1.834951e+00;-6.016862e-01;1.447098e+00
40;0.400000;8.824091e-01;3.871950e+00;1.226846e+01;-7.395691e+00;-9.061590e+00;1.819582e+00;-6.843568e+00;-4.567366e-01;-1.838431e+01;2.938701e+00;-8.379579e+00;-4.567892e+00;6.549406e-02;-3.927773e+00
41;0.410000;3.247312e+00;1.024993e+01;1.083548e+01;2.601159e+00;-2.915381e+00;3.132969e+00;2.670810e+00;1.693847e+00;-9.690666e+00;3.431638e-01;-1.074238e+01;-8.387424e+00;2.523303e+00;-1.134133e+01
42;0.420000;4.612748e+00;1.215795e+01;5.645193e+00;8.731014e+00;-2.792640e+00;6.656734e+00;1.633811e+00;9.789276e-02;-3.090081e-01;-1.180638e+01;-1.085893e+01;-5.714849e+00;-3.329417e+00;-1.601220e+01
43;0.430000;-5.511297e+00;6.064257e+00;-2.059426e-01;6.514594e+00;5.911836e+00;6.046765e+00;4.256210e+00;-4.646859e+00;3.389680e+00;-9.342720e+00;-6.284844e+00;-8.601032e+00;-3.616271e+00;-4.542168e+00
44;0.440000;-1.035581e+01;2.909539e+00;-3.417717e+00;3.081731e+00;3.929366e+00;8.901174e+00;7.196530e+00;-4.076101e+00;4.951762e+00;-6.451189e+00;-3.957417e+00;-7.668162e+00;-1.677697e+00;2.920761e+00
45;0.450000;-1.012085e+01;5.563362e+00;-2.594177e+00;2.766580e+00;2.074386e+00;8.812185e+00;6.121051e+00;-6.703727e+00;4.266167e+00;-5.140431e+00;-1.401299e+00;-4.745368e+00;2.493642e+00;5.850655e+00
46;0.460000;-7.003512e+00;1.178738e+01;9.007416e-01;2.269907e+00;-7.060881e-01;6.088406e+00;2.032580e+00;-1.042466e+01;3.804433e+00;-2.850109e+00;1.841277e+00;-2.466737e+00;4.372208e+00;5.092232e+00
47;0.470000;-3.218653e+00;1.484636e+01;6.622692e+00;-3.454504e+00;-8.309293e-01;6.520811e+00;-2.998526e+00;-1.211845e+01;4.432890e+00;8.592865e-01;3.969321e+00;-9.126139e-02;4.168243e+00;2.686119e+00
48;0.480000;-1.321642e+00;8.594217e+00;1.366389e+01;-5.891560e+00;-1.715248e+00;5.361763e+00;-3.326546e+00;-1.009149e+01;3.982995e+00;8.559320e+00;-3.221602e-01;-7.591553e-01;1.125648e+00;2.193161e+00
49;0.490000;-1.247559e+00;3.933772e+00;1.479256e+01;-5.404697e+00;-7.991673e+00;4.569042e+00;-3.786100e+00;-5.586854e+00;-8.156772e-01;1.360436e+01;-3.851887e+00;7.363837e-01;-1.066495e+00;3.120941e+00
50;0.500000;-2.754517e-01;-2.361953e-01;1.253697e+01;-3.951656e+00;-1.297531e+01;1.452511e+00;-4.278391e+00;-1.502640e+00;-6.422059e+00;1.698770e+01;-4.381375e+00;1.196429e+00;-1.496485e+00;4.405289e+00
51;0.510000;9.187689e-01;-3.229702e+00;8.568792e+00;-2.003015e+00;-1.612065e+01;-3.129725e+00;-4.424151e+00;-1.054824e+00;-1.120305e+01;1.781000e+01;-4.330895e+00;1.423826e+00;-2.011910e+00;4.737579e+00
52;0.520000;2.164117e+00;-5.339839e+00;2.822189e+00;-6.636667e-01;-1.665411e+01;-7.290658e+00;-3.720803e+00;1.993599e+00;-1.296933e+01;1.448096e+01;-4.424302e+00;1.812317e+00;-2.534249e+00;4.595024e+00
53;0.530000;3.889033e+00;-5.690745e+00;-2.756540e+00;-1.009027e+00;-1.085769e+01;-9.152881e+00;-3.939111e+00;9.502544e+00;-1.265515e+01;1.108345e+01;-6.601829e+00;2.163132e+00;-3.458564e+00;4.623566e+00
54;0.540000;5.306077e+00;-6.712191e+00;-4.794190e+00;-1.032498e+00;-4.256887e+00;-7.481143e+00;-7.570405e+00;1.190860e+01;-9.497311e+00;8.741990e+00;-1.024759e+01;2.307159e+00;-3.491233e+00;3.757843e+00
55;0.550000;5.834134e+00;-6.850214e+00;-7.940129e+00;-8.674994e-01;3.069173e+00;-6.020276e+00;-1.340613e+01;1.165584e+01;-7.488646e+00;5.410612e+00;-1.241408e+01;6.429225e-01;-3.743108e+00;2.500237e+00
56;0.560000;6.288118e+00;-5.867229e+00;-8.178799e+00;-1.656944e+00;9.249765e+00;-3.362982e+00;-1.363881e+01;1.149544e+01;-4.348068e+00;7.130973e+00;-1.025255e+01;-8.550627e-01;-4.125837e+00;1.942703e+00
57;0.570000;7.438920e+00;-5.688655e+00;-6.562046e+00;-3.864720e+00;1.194233e+01;-2.519256e+00;-1.312155e+01;7.109085e+00;-3.895668e+00;7.679088e+00;-7.453185e+00;-1.971201e+00;-4.710570e+00;1.469833e+00
58;0.580000;8.775193e+00;-5.624593e+00;-5.138828e+00;-5.958248e+00;1.149931e+01;-2.924613e+00;-1.485985e+01;-1.632614e-01;-4.141514e+00;6.549811e+00;-5.825283e+00;-5.291988e+00;-3.539528e+00;7.630386e-01
59;0.590000;8.426160e+00;-5.858082e+00;-2.182996e+00;-6.064980e+00;8.525758e+00;-8.243074e-01;-1.533854e+01;-5.873253e+00;-2.311117e+00;4.059959e+00;-7.276951e+00;-6.969682e+00;-3.330138e+00;-4.997635e-01
60;0.600000;6.843217e+00;-3.688642e+00;3.598706e+00;-3.351062e+00;6.439576e+00;9.653101e-01;-1.080054e+01;-7.627251e+00;-1.067795e+00;1.354713e+00;-9.848636e+00;-4.636238e+00;-4.624975e+00;-2.606049e+00
61;0.610000;5.431028e+00;-1.736489e+00;6.916313e+00;-2.674121e+00;5.919062e+00;3.454190e+00;-5.452724e+00;-6.233567e+00;-7.372212e-01;-2.629312e+00;-7.670031e+00;-1.261966e+00;-6.426903e+00;-4.320824e+00
62;0.620000;4.744881e+00;-1.996230e+00;8.939674e+00;-2.234181e+00;6.630204e+00;5.833085e+00;-5.009501e+00;-5.322497e+00;8.907824e-01;-2.958323e+00;-6.679865e+00;1.630112e+00;-7.292470e+00;-4.602432e+00
63;0.630000;4.286414e+00;-3.064239e+00;9.541121e+00;-1.809582e+00;5.433367e+00;5.410829e+00;-5.315292e+00;-5.337350e+00;-1.072305e+00;-1.847569e+00;-5.562530e+00;8.601664e-01;-7.315116e+00;-4.374977e+00
64;0.640000;4.418545e+00;-7.798182e+00;4.593132e+00;-1.449575e+00;6.147243e+00;4.519577e+00;-9.317453e+00;2.342343e-01;-1.031342e-01;-4.812183e+00;-2.531559e+00;-5.850768e+00;-6.894057e+00;-5.927200e-01
65;0.650000;4.824016e+00;-1.078655e+01;-1.927701e+00;-3.353252e+00;4.029108e+00;5.220581e+00;-1.237778e+01;1.122665e+00;-2.171408e+00;-7.344162e+00;2.071605e+00;-8.297440e+00;-7.738935e+00;3.459412e+00
66;0.660000;5.986753e+00;-1.073164e+01;-4.343420e+00;-6.440817e+00;5.124304e+00;5.083359e+00;-1.204721e+01;1.146454e+00;-4.265794e+00;-4.508185e+00;3.435405e+00;-7.364341e+00;-7.216518e+00;4.357346e+00
67;0.670000;7.647209e+00;-9.422787e+00;-4.058122e+00;-9.466703e+00;9.304605e+00;5.026172e+00;-8.569832e+00;-1.365775e+00;-4.167339e+00;-8.914161e-02;1.644407e+00;-4.775855e+00;-6.249870e+00;2.559738e+00
68;0.680000;7.548694e+00;-9.543282e+00;-4.203200e+00;-1.316208e+01;1.029800e+01;1.842040e+00;-8.172321e+00;-5.757598e+00;-5.851187e+00;1.203395e+00;-1.969261e+00;-5.568950e+00;-8.071167e+00;1.112518e+00
69;0.690000;8.090130e+00;-9.273394e+00;-2.513236e+00;-1.177588e+01;1.181235e+01;3.207001e+00;-6.404966e+00;-3.166525e+00;-5.524052e+00;4.434081e+00;-1.615950e+00;-4.032954e+00;-5.439704e+00;1.258575e+00
70;0.700000;8.034661e+00;-8.830997e+00;-1.107307e+00;-9.802923e+00;1.196477e+01;5.542562e+00;-4.093527e+00;-2.704817e+00;-4.558442e+00;7.729289e+00;-2.966811e+00;-3.917973e+00;-3.898106e+00;8.414459e-01
71;0.710000;7.366276e+00;-8.879977e+00;-3.021460e-01;-8.445267e+00;1.247432e+01;4.446398e+00;-1.977267e+00;-3.041313e+00;-3.507649e+00;9.295392e+00;-3.388319e+00;-5.517698e+00;-3.816746e+00;5.042343e-01
72;0.720000;6.946053e+00;-9.584929e+00;-7.164793e-01;-8.039055e+00;1.171882e+01;1.130679e+00;-2.939764e+00;-2.711399e+00;-3.917796e+00;8.604149e+00;-4.315833e+00;-7.642498e+00;-4.559206e+00;4.836349e-01
73;0.730000;6.758851e+00;-1.070807e+01;-1.167936e+00;-8.921595e+00;1.158663e+01;-2.736996e+00;-6.101635e+00;-1.643549e+00;-4.005301e+00;7.782429e+00;-5.580542e+00;-9.208624e+00;-4.827337e+00;1.015846e+00
74;0.740000;6.985373e+00;-1.165708e+01;-3.080440e+00;-8.235271e+00;1.120371e+01;-5.235248e+00;-1.030076e+01;2.914138e-01;-6.721158e-01;5.837780e+00;-8.219401e+00;-9.947077e+00;-4.193231e+00;1.631302e+00
75;0.750000;6.665688e+00;-1.263380e+01;-4.203910e+00;-6.317465e+00;1.024110e+01;-7.519277e+00;-1.085527e+01;4.635748e+00;4.740911e+00;1.365102e+00;-1.015921e+01;-7.544398e+00;-3.206681e+00;3.255501e+00
76;0.760000;5.191007e+00;-1.317463e+01;-4.150867e+00;-6.007061e+00;7.064973e+00;-9.904080e+00;-8.449551e+00;7.745788e+00;5.381215e+00;-3.514210e+00;-1.023976e+01;-4.375533e+00;-2.319802e+00;5.157417e+00
77;0.770000;3.431021e+00;-1.365542e+01;-3.840602e+00;-8.139599e+00;9.767094e-01;-1.322260e+01;-6.073603e+00;8.262899e+00;1.533811e+00;-9.308343e+00;-1.021337e+01;-2.755378e+00;-2.664331e+00;5.825951e+00
78;0.780000;3.012286e+00;-1.191973e+01;-9.340811e-02;-7.948166e+00;-1.088102e+00;-1.240554e+01;1.152522e+00;1.008587e+01;1.923402e+00;-8.716503e+00;-5.649607e+00;5.147817e-01;-1.206644e-01;6.528770e+00
79;0.790000;1.468240e+00;-1.185708e+01;6.598125e-01;-1.056109e+01;-5.868452e+00;-1.474889e+01;4.727974e+00;4.952635e+00;-2.127528e+00;-8.498161e+00;-3.192541e+00;8.120570e-01;-1.465109e+00;6.996315e+00
80;0.800000;6.170301e-01;-9.514717e+00;-3.485255e-01;-8.500061e+00;-6.313517e+00;-1.651359e+01;8.397782e+00;-1.664203e+00;1.307317e+00;-9.108773e+00;4.701593e+00;-1.595705e+00;6.594336e-01;9.890144e+00
81;0.810000;7.289600e-02;-7.205626e+00;-1.280546e-02;-6.766399e+00;-7.972511e+00;-1.719238e+01;7.221449e+00;-3.779525e+00;2.822826e+00;-7.806934e+00;9.614582e+00;-1.105326e+00;3.667078e+00;1.259284e+01
82;0.820000;3.142357e-01;-6.600409e+00;1.234548e+00;-4.795783e+00;-9.962496e+00;-1.658093e+01;4.807440e+00;-3.648890e+00;2.783145e+00;-6.847057e+00;1.124273e+01;6.843941e-01;5.854390e+00;1.263396e+01
83;0.830000;1.275924e+00;-5.905468e+00;2.851449e+00;-8.238440e-01;-1.148484e+01;-1.137131e+01;5.052743e-01;1.658468e-01;1.428149e+00;-5.674153e+00;1.065131e+01;3.160176e+00;6.576521e+00;9.473671e+00
84;0.840000;-1.486100e+00;-8.615110e-01;3.537502e-01;4.110756e+00;-1.201292e+01;-5.058017e+00;-1.234881e+00;2.634078e+00;3.810038e+00;-9.438631e+00;7.287560e+00;2.021119e+00;2.142119e+00;5.934975e+00
85;0.850000;-2.939666e+00;8.651148e-01;3.397069e-01;5.786896e+00;-9.620774e+00;-5.857625e+00;-5.536532e+00;3.892059e-01;1.921539e-01;-1.412175e+01;6.139523e+00;-5.635858e-02;7.136133e-01;5.714134e+00
86;0.860000;-5.260773e-01;-1.534655e+00;2.732936e+00;3.508365e+00;-8.667081e+00;-6.748479e+00;-6.054289e+00;1.724405e+00;-4.106016e+00;-1.124823e+01;8.608580e+00;1.307999e+00;5.655326e+00;7.334732e+00
87;0.870000;9.240313e-01;-5.636734e+00;7.467304e+00;-1.428345e+00;-3.347663e+00;-8.838418e+00;-2.633659e+00;9.447794e-01;-6.121846e+00;-8.341413e+00;6.342517e+00;3.069441e+00;7.617790e+00;8.423935e+00
88;0.880000;1.095357e+00;-8.121964e+00;9.681807e+00;-2.437673e+00;1.147748e+00;-1.133777e+01;2.583604e-01;-1.294107e-01;-5.735059e+00;-7.992375e+00;4.592943e+00;5.149884e+00;6.647750e+00;8.152458e+00
89;0.890000;1.399946e-01;-6.997993e+00;1.028347e+01;-1.313479e+00;3.527708e+00;-1.174819e+01;9.941897e-01;-2.043880e+00;-6.002238e+00;-9.188044e+00;4.245109e+00;5.396048e+00;6.875911e+00;7.467407e+00
90;0.900000;-8.359480e-01;-4.402696e+00;9.674185e+00;1.213923e+00;5.004311e+00;-1.217523e+01;2.826254e+00;-4.547603e+00;-5.652030e+00;-1.035164e+01;4.283924e+00;5.902660e+00;7.278619e+00;6.518959e+00
91;0.910000;-2.008842e+00;-2.663913e+00;7.675835e+00;4.951333e+00;4.915513e+00;-1.176787e+01;3.699345e+00;-5.845135e+00;-7.145757e+00;-1.058858e+01;2.393620e+00;5.978835e+00;7.329954e+00;5.962303e+00
92;0.920000;-3.125190e+00;5.390143e-01;5.233651e+00;8.237072e+00;3.930119e+00;-9.654027e+00;3.359698e+00;-5.720263e+00;-8.282598e+00;-1.079033e+01;5.265427e-01;6.598253e+00;6.659738e+00;4.767769e+00
93;0.930000;-3.049787e+00;4.038897e+00;1.226727e+00;9.834902e+00;2.224240e-01;-9.776250e+00;4.170653e+00;-6.059333e+00;-4.465590e+00;-1.182298e+01;1.256838e+00;6.185588e+00;5.608149e+00;3.499329e+00
94;0.940000;-4.248250e+00;8.715979e+00;-4.076629e+00;1.158721e+01;-7.319155e-01;-1.347002e+01;6.540582e+00;-6.643624e+00;1.440517e+00;-1.080265e+01;1.817847e+00;2.769213e+00;4.224715e+00;2.534996e+00
95;0.950000;-6.678433e+00;1.291942e+01;-8.884127e+00;1.056320e+01;1.394094e+00;-1.199444e+01;5.834049e+00;-3.167267e+00;1.817449e+00;-1.074640e+01;6.984012e+00;-6.978047e-01;7.200863e-01;2.554924e+00
