frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-1.580127e+01;1.464633e+01;-1.353099e+01;1.710979e+01;7.334534e+00;3.967156e+00;1.283018e+01;4.746695e-01;4.168971e+00;5.084451e+00;1.649987e+00;5.111502e+00;1.748791e+00;-5.910370e+00
18;0.180000;-1.768358e+01;1.128437e+01;-1.660813e+01;1.467976e+01;6.848978e+00;4.690483e+00;1.377249e+01;-2.344465e-01;1.910566e+00;6.324356e+00;9.100947e-01;2.755805e+00;2.923846e+00;-6.607544e+00
19;0.190000;-1.574745e+01;1.320468e+01;-1.421101e+01;1.340561e+01;9.270003e+00;5.976110e+00;8.849531e+00;-1.325443e+00;1.020868e+00;6.946703e+00;2.699499e+00;5.488135e+00;4.291409e+00;-5.511009e+00
20;0.200000;-8.725303e+00;1.857788e+01;-9.873619e+00;9.308229e+00;1.560665e+00;-4.159019e+00;-2.115877e+00;-7.782735e+00;-6.575007e-01;2.429239e+00;2.926240e-01;6.562610e+00;4.906132e+00;-2.033386e+00
21;0.210000;-1.526071e+00;1.305410e+01;-6.934889e+00;7.078460e+00;-5.681048e+00;-9.411584e+00;-4.866493e+00;-6.917279e+00;2.722357e+00;2.108733e+00;-3.483432e+00;9.118967e-01;7.651200e+00;2.993881e+00
22;0.220000;3.052653e+00;3.376184e+00;-7.132347e-01;1.304325e+00;-6.580817e+00;-9.169936e+00;-1.074112e+01;-1.412892e+00;2.604600e+00;1.859580e+00;-1.386033e+00;-2.698214e+00;7.193057e+00;5.600151e+00
23;0.230000;5.707539e+00;-4.597390e+00;4.761848e+00;-4.243885e+00;-2.777165e+00;-8.623096e+00;-6.879006e+00;4.025478e+00;5.673538e+00;3.996219e+00;9.646592e-01;-1.195940e+00;6.883883e+00;6.565880e+00
24;0.240000;4.728106e+00;-9.571710e+00;2.485286e+00;-9.564660e+00;-4.967141e+00;-9.105744e+00;-4.789165e+00;5.692786e+00;3.571735e+00;-4.500391e-01;-3.160687e+00;-5.541674e+00;3.455023e+00;6.377815e+00
25;0.250000;4.027853e+00;-1.058948e+01;6.716514e-01;-1.054858e+01;-5.546588e+00;-7.437234e+00;2.717018e-03;7.829781e+00;2.730596e+00;-2.957731e+00;-5.461790e+00;-6.463218e+00;1.324804e-01;5.868629e+00
26;0.260000;4.732490e+00;-9.417837e+00;2.769552e+00;-7.670493e+00;-2.410987e+00;-3.169886e+00;6.188901e+00;1.142838e+01;7.036808e+00;-1.797571e+00;-2.594433e+00;-2.880064e+00;2.256267e+00;6.494232e+00
27;0.270000;4.031400e+00;-1.030092e+01;2.395375e+00;-7.841149e+00;-2.646528e+00;-2.955691e+00;6.385854e+00;1.053333e+01;6.069645e+00;-5.149906e+00;-3.528072e+00;-3.580650e+00;1.436185e+00;6.863243e+00
28;0.280000;3.929659e+00;-1.004394e+01;2.160348e+00;-7.509921e+00;-2.768758e+00;-1.113298e+00;7.965228e+00;1.144087e+01;4.965392e+00;-6.048983e+00;-3.871724e+00;-3.689937e+00;1.776834e+00;7.290543e+00
29;0.290000;3.560215e+00;-1.053981e+01;1.561924e+00;-7.593291e+00;-4.820672e+00;2.520781e-01;7.759555e+00;1.201883e+01;3.669713e+00;-8.228320e+00;-4.564199e+00;-5.013134e+00;2.539017e+00;7.091202e+00
30;0.300000;2.460546e+00;-1.252528e+01;-1.823823e+00;-1.173394e+01;-9.350120e+00;-2.896341e+00;2.860577e+00;7.452889e+00;-2.019942e+00;-1.409250e+01;-9.656018e+00;-8.602446e+00;-9.216425e-01;6.157661e+00
31;0.310000;4.713560e+00;-9.388318e+00;1.191425e+00;-8.584224e+00;-4.793386e+00;1.009826e+00;8.248555e+00;1.366203e+01;2.013422e+00;-9.673819e+00;-4.463547e+00;-1.805831e+00;3.096959e+00;6.441154e+00
32;0.320000;4.876394e+00;-9.390219e+00;7.214957e-01;-9.008765e+00;-4.589126e+00;-8.675346e-01;8.577709e+00;1.279126e+01;5.086980e-01;-9.439290e+00;-4.654255e+00;2.030993e-02;1.387830e+00;6.208191e+00
33;0.330000;4.323090e+00;-9.213910e+00;7.047665e-01;-8.515670e+00;-4.621219e+00;-7.987947e-01;8.819448e+00;1.184443e+01;-1.105752e+00;-8.552782e+00;-5.166959e+00;2.865624e-01;7.294195e-01;6.448517e+00
34;0.340000;3.258387e+00;-9.424587e+00;9.103179e-01;-8.202579e+00;-5.072875e+00;4.843197e-01;8.591199e+00;1.316718e+01;-1.283055e+00;-8.678020e+00;-4.318773e+00;-1.049894e+00;1.179806e+00;7.105507e+00
35;0.350000;2.158612e+00;-1.060711e+01;2.445118e-01;-9.703654e+00;-7.159575e+00;-3.354692e-01;7.113018e+00;1.167543e+01;-2.156965e+00;-9.430539e+00;-6.015108e+00;-4.264844e+00;-6.132511e-01;7.266411e+00
36;0.360000;1.809837e+00;-1.089320e+01;3.734206e-01;-1.011626e+01;-8.411633e+00;-1.420190e+00;5.968664e+00;1.053800e+01;-2.067661e+00;-8.879454e+00;-6.246089e+00;-6.891275e+00;-1.922946e+00;6.929359e+00
37;0.370000;1.420670e+00;-1.123460e+01;3.323019e-01;-1.052500e+01;-9.765958e+00;-3.426059e+00;5.618977e+00;8.070074e+00;-2.552268e+00;-8.364671e+00;-4.258438e+00;-8.790890e+00;-3.392227e+00;6.865280e+00
38;0.380000;2.622706e+00;-8.980634e+00;3.823557e+00;-7.378694e+00;-6.947167e+00;-1.515080e+00;9.092319e+00;9.990126e+00;8.810577e-01;-2.944188e+00;2.925813e+00;-5.006100e+00;-2.777210e-01;7.490776e+00
39;0.390000;2.947388e+00;-7.993603e+00;4.512413e+00;-7.919818e+00;-8.115672e+00;-5.310711e+00;5.779028e+00;8.085133e+00;-4.971223e-01;-6.255379e-01;6.166961e+00;-4.085718e+00;-6.731489e-01;6.742126e+00
40;0.400000;2.839438e+00;-8.299288e+00;5.739779e+00;-8.838933e+00;-8.748384e+00;-9.921502e+00;2.863262e+00;5.387834e+00;-2.470567e+00;1.136580e+00;9.126303e+00;-2.406655e+00;3.095759e-01;6.710419e+00
41;0.410000;3.672816e+00;-8.187726e+00;8.572807e+00;-6.805863e+00;-8.748475e+00;-1.278327e+01;1.748524e+00;2.080542e+00;-4.914380e+00;1.739149e+00;1.112998e+01;-1.991330e+00;5.698602e-01;6.341362e+00
42;0.420000;5.059010e+00;-5.948023e+00;1.104156e+01;-3.117380e+00;-9.508260e+00;-1.236867e+01;3.724913e+00;-7.162733e-01;-6.925711e+00;1.273258e+00;8.181026e+00;-9.443526e-01;1.565913e+00;5.026482e+00
43;0.430000;4.372324e+00;-2.219311e+00;1.177511e+01;1.832631e+00;-9.813565e+00;-9.529817e+00;7.872001e+00;-1.834919e+00;-6.842790e+00;2.362370e+00;2.431244e+00;3.594389e+00;4.348505e+00;3.689499e+00
44;0.440000;2.494549e+00;-2.638578e-02;9.805742e+00;3.663587e+00;-7.545413e+00;-7.430676e+00;9.099384e+00;3.079715e-01;-5.383076e+00;2.232164e+00;1.577091e-01;1.303916e+00;3.751599e+00;8.229980e-01
45;0.450000;1.714308e+00;6.751022e-01;6.536458e+00;2.882173e+00;-2.783608e+00;-8.660186e+00;5.725702e+00;6.991845e+00;-7.972989e-01;3.344440e+00;2.526693e+00;-2.053070e+00;1.803337e+00;-4.250336e+00
46;0.460000;3.111113e+00;-5.412189e+00;4.933460e+00;1.489874e+00;-3.675601e+00;-5.440304e+00;3.199288e+00;8.460690e+00;8.649492e-02;1.740130e+00;5.638921e+00;1.095316e+00;1.925599e+00;-8.711197e+00
47;0.470000;3.844492e+00;-8.581316e+00;2.482905e+00;-3.422365e-01;-2.818236e+00;-4.670703e+00;4.706590e+00;6.455716e+00;1.792391e+00;-2.580258e+00;3.519206e+00;1.993613e+00;1.464541e-02;-1.080978e+01
48;0.480000;2.946679e+00;-7.453322e+00;6.003579e-01;8.151159e-01;-3.049684e+00;-4.426428e+00;4.527406e+00;1.132309e+01;3.965992e+00;-2.755970e+00;3.579135e-01;2.508465e+00;-5.869375e-01;-1.151347e+01
49;0.490000;3.222523e-01;-4.303241e+00;1.646269e+00;-1.620687e+00;-7.481261e+00;-3.333633e+00;-6.071930e-01;1.041699e+01;5.008001e+00;-1.079452e+00;3.573107e+00;5.016720e+00;-7.812393e-01;-1.052158e+01
50;0.500000;-5.964440e+00;-1.869963e+00;2.891041e+00;-4.963091e+00;-7.270396e+00;-7.849503e-01;-5.659218e+00;-1.003556e-01;3.117647e+00;-6.361001e-01;5.794052e+00;2.827852e+00;-3.299751e+00;-7.439255e+00
51;0.510000;-1.101268e+01;1.477994e+00;-3.885627e-02;-8.500900e-01;-3.579648e+00;5.861295e+00;-2.125424e+00;2.148199e-02;6.689468e+00;4.358938e-01;7.351676e+00;2.919641e+00;-1.713665e-01;-3.253632e+00
52;0.520000;-1.602985e+01;3.654163e+00;-1.969125e+00;-2.316215e+00;-1.853670e+00;7.589058e+00;5.504236e-01;7.062788e-01;6.457283e+00;1.045132e+00;8.836734e+00;2.680273e+00;1.436628e+00;-9.941025e-01
53;0.530000;-1.988008e+01;4.883584e+00;-9.441833e-01;-3.642243e+00;-2.868938e+00;7.231731e+00;4.058726e+00;-4.068298e-01;4.186284e+00;3.512840e-01;9.646785e+00;3.510308e+00;3.585787e+00;-7.642441e-01
54;0.540000;-1.836948e+01;5.814054e+00;-1.980870e-01;-2.500718e+00;-2.809654e+00;6.593911e+00;6.137677e+00;-3.628693e+00;8.661957e-01;-2.186641e+00;6.089886e+00;4.963784e+00;5.736116e+00;1.373901e-01
55;0.550000;-1.625753e+01;5.000279e+00;-1.650071e+00;-5.467329e-01;-3.668303e+00;3.401808e+00;7.630813e+00;-5.054116e+00;-1.598349e-01;-7.799220e-01;1.821534e+00;4.302214e+00;6.143515e+00;-6.779861e-01
56;0.560000;-1.242090e+01;7.811293e+00;2.231961e+00;5.246881e+00;-1.947587e+00;3.368015e-01;9.392671e+00;-4.019429e+00;-1.156297e+00;8.772331e-01;9.312718e-01;3.535809e+00;4.299355e+00;-2.131531e+00
57;0.570000;-4.880658e+00;1.018497e+01;6.653299e+00;9.532036e+00;-2.221144e+00;-6.415906e+00;-2.052393e-01;-4.876810e+00;-5.583925e-01;6.126785e-01;-1.178061e+00;6.896124e-01;5.845276e+00;-7.437973e-01
58;0.580000;3.296709e-01;6.555864e+00;8.969954e+00;5.744818e+00;-4.149075e-01;-7.081454e+00;-1.044375e+01;-2.258358e+00;-9.510422e-01;4.560022e-01;-1.903414e+00;-2.639769e+00;1.089234e+01;2.134499e+00
59;0.590000;2.726373e+00;2.544873e+00;1.006176e+01;2.657528e+00;1.697872e+00;-7.002082e+00;-1.553616e+01;-1.126568e+00;-3.667886e+00;2.247420e+00;-2.754226e+00;-3.824713e+00;1.313398e+01;3.134216e+00
60;0.600000;3.274589e+00;1.651278e+00;1.011682e+01;1.863454e+00;3.794550e+00;-4.425034e+00;-1.923321e+01;5.351009e-01;-4.997914e+00;5.501377e+00;-2.001656e+00;-6.158968e+00;1.476523e+01;1.896278e+00
61;0.610000;4.025004e+00;4.565581e+00;9.733619e+00;1.822933e+00;7.522456e+00;-7.079382e-01;-1.905507e+01;-5.777049e-01;-3.657868e+00;6.357752e+00;-1.233276e+00;-1.031439e+01;1.277452e+01;-1.023170e+00
62;0.620000;5.396170e+00;6.190071e+00;9.948271e+00;5.535054e+00;8.633210e+00;3.266555e+00;-1.622604e+01;-9.051183e+00;-3.365555e+00;6.325469e+00;1.289212e+00;-1.309336e+01;5.111815e+00;-3.794373e+00
63;0.630000;6.168476e+00;4.684505e+00;1.130862e+01;7.344429e+00;6.489949e+00;6.796631e+00;-1.553131e+01;-1.551082e+01;-6.167221e-01;7.192511e+00;4.231021e+00;-1.255658e+01;-2.344855e+00;-5.104553e+00
64;0.640000;7.612589e+00;2.372524e+00;9.881766e+00;3.950385e+00;7.839779e+00;9.881117e+00;-1.249617e+01;-1.433686e+01;-2.576716e+00;6.213496e+00;4.271290e+00;-1.026733e+01;-1.225065e+00;-4.585670e+00
65;0.650000;9.420540e+00;2.145352e-01;5.136427e+00;-5.960450e+00;1.017665e+01;1.217251e+01;-1.001822e+01;-6.938524e+00;-7.064766e+00;7.164016e+00;2.368643e+00;-9.743568e+00;2.303045e+00;-2.938782e+00
66;0.660000;1.046199e+01;-7.357469e-01;6.772038e-01;-1.652617e+01;1.223646e+01;1.260114e+01;-1.186343e+01;-2.495332e+00;-9.955320e+00;8.404050e+00;2.195186e+00;-6.430054e+00;-1.426279e+00;-5.856628e-01
67;0.670000;1.047562e+01;-1.330794e+00;-1.605190e+00;-2.074831e+01;1.346756e+01;1.487005e+01;-1.265360e+01;-5.656357e-01;-8.755167e+00;5.907011e+00;1.765861e+00;-3.351675e+00;-4.994424e+00;1.318146e+00
68;0.680000;9.991600e+00;-2.704626e+00;-3.606518e+00;-2.280329e+01;1.298518e+01;1.666499e+01;-1.092389e+01;-2.033225e+00;-7.442160e+00;3.389380e+00;8.297889e-01;-3.243363e+00;-7.278124e+00;1.834915e+00
69;0.690000;9.844362e+00;-3.142730e+00;-2.782589e+00;-2.204134e+01;1.510723e+01;1.903793e+01;-4.651794e+00;-3.115604e+00;-3.480996e+00;4.061852e+00;1.983691e+00;-6.253400e-01;-6.411665e+00;2.842613e+00
70;0.700000;8.634757e+00;-5.236765e+00;-3.934829e+00;-2.374054e+01;1.307712e+01;1.722871e+01;-3.162499e+00;-6.568120e+00;-3.899354e+00;2.081889e+00;-5.643201e-01;-1.375249e+00;-7.897153e+00;3.394318e+00
71;0.710000;8.282657e+00;-6.152340e+00;-3.893031e+00;-2.375793e+01;1.229437e+01;1.689329e+01;-1.617681e+00;-7.420979e+00;-2.902721e+00;3.803288e+00;-2.548440e+00;-8.156867e-01;-8.444094e+00;3.877029e+00
72;0.720000;7.885661e+00;-7.328136e+00;-4.108185e+00;-2.347014e+01;1.009773e+01;1.609017e+01;-7.486906e-01;-8.385474e+00;-3.389063e+00;5.123183e+00;-5.436696e+00;-9.060063e-01;-9.888454e+00;4.124268e+00
73;0.730000;7.898569e+00;-8.329635e+00;-4.354735e+00;-2.199672e+01;8.086829e+00;1.386531e+01;-1.413942e+00;-8.975049e+00;-4.345191e+00;5.843526e+00;-7.974260e+00;-2.088730e+00;-1.088248e+01;4.022835e+00
74;0.740000;9.440083e+00;-6.970178e+00;-1.870873e+00;-1.732905e+01;8.038309e+00;1.429114e+01;-7.218981e-02;-6.217187e+00;-9.150071e-01;1.128574e+01;-4.894608e+00;8.049998e-01;-9.983584e+00;4.176132e+00
75;0.750000;9.275672e+00;-6.885616e+00;-2.322903e+00;-1.559215e+01;4.776785e+00;1.120969e+01;-3.332364e+00;-9.047430e+00;-1.466357e+00;1.135556e+01;-5.007460e+00;-6.455870e-01;-1.313486e+01;2.591797e+00
76;0.760000;9.723412e+00;-4.615666e+00;-1.224505e+00;-8.608582e+00;4.522532e+00;1.263228e+01;-5.491464e+00;-1.049793e+01;-5.214372e-01;1.105559e+01;-1.781353e+00;-1.101158e+00;-1.101579e+01;-3.573685e-01
77;0.770000;9.336418e+00;-2.307326e+00;-1.583035e+00;-6.730137e-01;5.311841e+00;1.185237e+01;-9.380774e+00;-1.122115e+01;-3.591240e+00;5.145446e+00;4.951458e-01;-2.742698e+00;-8.793312e+00;-3.431335e+00
78;0.780000;8.862902e+00;-2.760370e+00;1.925403e-01;3.868193e+00;4.699102e+00;8.742646e+00;-7.532063e+00;-7.633364e+00;-2.735934e+00;3.599782e+00;1.291425e+00;-4.218980e+00;-1.019987e+01;-3.674461e+00
79;0.790000;8.801512e+00;-6.018748e+00;1.132003e+00;4.660327e+00;3.921804e-01;2.682039e+00;-7.628457e+00;-5.750592e+00;-9.388113e-01;2.037481e+00;-4.419932e-01;-3.096817e+00;-1.144039e+01;-2.473511e+00
80;0.800000;8.703989e+00;-8.248384e+00;3.493887e+00;4.014119e+00;-1.944454e+00;-1.034490e+00;-6.740187e+00;-2.310003e+00;1.048551e+00;3.725266e+00;-6.032972e-01;1.395881e+00;-8.310976e+00;2.838211e-01
81;0.810000;7.067053e+00;-1.068083e+01;5.677000e+00;8.097429e-01;-6.202573e+00;-5.494604e+00;-7.370885e+00;1.756306e-01;-1.045156e-01;4.047769e+00;-2.409800e+00;2.310176e+00;-8.300001e+00;2.884308e+00
82;0.820000;5.510321e+00;-9.986215e+00;8.095611e+00;1.572638e-01;-6.536017e+00;-6.332423e+00;-3.568214e+00;3.029645e+00;5.500998e-01;4.844441e+00;-1.784042e+00;5.342772e+00;-7.682262e+00;5.242493e+00
83;0.830000;2.965435e+00;-9.878243e+00;7.655679e+00;-2.997736e+00;-9.873782e+00;-8.740766e+00;-3.152986e+00;2.285515e+00;-6.033363e-01;-9.835033e-01;-3.963476e+00;2.138221e+00;-9.169232e+00;5.914001e+00
84;0.840000;1.697937e+00;-8.648715e+00;7.176685e+00;-5.397203e+00;-1.219803e+01;-9.893674e+00;-2.726064e+00;2.099024e+00;-1.486974e+00;-5.826073e+00;-5.279875e+00;-2.551685e+00;-9.817815e+00;5.306641e+00
85;0.850000;2.339522e+00;-6.366291e+00;8.313980e+00;-4.136593e+00;-9.631743e+00;-6.264560e+00;6.299005e-01;5.828201e+00;1.095203e+00;-5.796270e+00;-1.763538e+00;-2.159099e+00;-4.850781e+00;4.983620e+00
86;0.860000;2.258583e+00;-6.448550e+00;6.399650e+00;-4.989404e+00;-9.433511e+00;-7.344781e+00;-3.943329e-01;3.788291e+00;-4.260788e-01;-9.194357e+00;-1.217645e+00;-3.755155e+00;-3.842752e+00;4.323914e+00
87;0.870000;3.510948e+00;-4.521610e+00;7.456990e+00;-2.168293e+00;-5.609416e+00;-5.627618e+00;6.812491e-01;5.192505e+00;1.487865e+00;-8.019893e+00;1.875483e+00;-2.130237e+00;-9.902707e-02;3.914818e+00
88;0.880000;4.207236e+00;-4.378837e+00;6.793053e+00;-2.014682e+00;-6.197587e+00;-8.185864e+00;-2.621426e+00;1.744264e+00;-2.711491e+00;-1.139170e+01;2.926717e-01;-5.114507e+00;-9.145186e-01;9.108276e-01
89;0.890000;7.071870e+00;-3.106073e+00;7.607477e+00;4.117689e-01;-2.751551e+00;-5.785832e+00;-5.496861e+00;-2.211003e+00;-5.079710e+00;-1.152343e+01;1.221295e+00;-7.181145e+00;-3.400109e+00;-3.929459e+00
90;0.900000;9.835093e+00;-1.152850e+00;8.057761e+00;3.528846e+00;-1.608928e+00;-1.522833e+00;-6.603630e+00;-1.478252e+00;-4.842409e+00;-9.672485e+00;4.250913e+00;-5.696389e+00;-8.866402e+00;-7.784859e+00
91;0.910000;8.534676e+00;1.015338e+00;6.944655e+00;7.558547e+00;-2.606939e+00;9.557867e-01;-8.330162e+00;5.642314e+00;-1.666744e+00;-8.813273e+00;-2.768269e-01;-2.052441e+00;-1.057742e+01;-9.191772e+00
92;0.920000;6.888144e+00;2.163720e+00;2.957687e+00;1.053831e+01;-2.309292e+00;5.116118e+00;-7.911288e+00;8.518126e+00;1.184853e+00;-7.017390e+00;-2.534774e+00;1.052467e+00;-9.207395e+00;-1.025484e+01
93;0.930000;5.088023e+00;1.118259e+00;8.452146e-01;1.002506e+01;-1.792107e+00;5.114916e+00;-6.644668e+00;8.033720e+00;2.797603e+00;-3.112615e+00;-1.766099e+00;1.193368e+00;-7.073260e+00;-1.205013e+01
94;0.940000;-9.024019e-01;-1.442602e+00;-8.601706e-01;7.578835e+00;-2.578634e+00;1.337608e+00;1.072845e+00;2.094026e+00;2.467271e+00;-2.132378e+00;3.008979e+00;-2.459107e+00;-3.128236e+00;-9.897591e+00
95;0.950000;-1.461684e+00;6.633983e-01;2.616079e-01;9.491164e+00;-3.398046e+00;3.750205e+00;5.473804e+00;-6.638093e-01;-2.666207e+00;-2.743339e+00;5.822926e+00;-4.406724e-01;1.163022e+00;-5.254730e+00
