frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-5.223207e+00;1.769184e+00;2.307681e+00;4.220310e+00;1.052608e+01;1.637044e+01;7.012028e+00;-1.588642e+00;6.841979e+00;-5.515122e-02;8.745477e-01;1.966463e+00;3.130932e+00;-2.249756e-01
16;0.160000;-6.864345e+00;2.942872e+00;2.009944e+00;3.043056e+00;1.116947e+01;1.632917e+01;7.220527e+00;-5.558735e+00;3.083835e-01;-2.275746e+00;2.702491e-01;1.919904e+00;1.239295e+00;-5.084763e-01
17;0.170000;-8.246236e+00;2.949769e+00;1.759645e+00;3.784852e-01;8.484831e+00;1.546587e+01;6.431602e+00;-5.944406e+00;-7.731657e-01;-4.731432e+00;-1.405735e+00;1.971752e+00;-1.383851e+00;-9.524994e-01
18;0.180000;-8.759023e+00;2.495296e+00;1.890422e+00;-9.295454e-01;5.528820e+00;1.423128e+01;8.971459e+00;-1.688146e+00;3.855645e+00;-4.622730e+00;-2.796499e-01;-2.153645e-01;-1.429507e+00;-1.484703e+00
19;0.190000;-8.330178e+00;3.037635e+00;2.194541e+00;-1.646884e+00;4.657342e+00;1.285846e+01;9.020387e+00;-8.393447e-01;3.275601e+00;-5.321615e+00;-1.310521e+00;-2.662369e+00;-3.764932e-01;-1.975418e+00
20;0.200000;-8.068179e+00;3.153299e+00;1.121851e+00;-2.005739e+00;5.810553e+00;1.329725e+01;7.626827e+00;-3.283169e+00;2.146590e+00;-7.749294e+00;-2.899150e+00;-3.822265e+00;-3.348487e+00;-2.814835e+00
21;0.210000;-8.462224e+00;2.292417e+00;-5.588017e-01;-2.420149e+00;7.266961e+00;1.346001e+01;8.759314e+00;-1.556743e+00;8.122959e-01;-9.231520e+00;-1.461909e+00;-3.316059e+00;-4.076273e+00;-3.907837e+00
22;0.220000;-9.923341e+00;9.033871e-01;-2.203730e+00;-1.655087e+00;8.949735e+00;1.485757e+01;9.794330e+00;1.278455e-01;1.623787e+00;-3.848084e+00;9.530157e-01;-3.097546e+00;-3.319998e+00;-4.618507e+00
23;0.230000;-1.170969e+01;9.260225e-02;-3.226318e+00;-3.220094e+00;8.543054e+00;1.802677e+01;9.508755e+00;2.037377e-01;1.826301e+00;-2.972754e+00;1.599465e+00;-2.193086e+00;-2.714413e+00;-5.454872e+00
24;0.240000;-1.254126e+01;2.832212e-01;-2.674738e+00;-3.419711e+00;8.657601e+00;1.792594e+01;9.818587e+00;-2.180628e+00;-1.601143e-01;-1.676014e+00;3.492667e+00;-1.830730e+00;-4.960625e-01;-5.964043e+00
25;0.250000;-1.120700e+01;1.409028e+00;-1.524570e+00;-3.565168e+00;5.256448e+00;1.377523e+01;7.390893e+00;-6.850448e+00;-2.514968e+00;-6.176162e-01;4.094496e+00;-4.041014e-01;-1.178015e+00;-5.787346e+00
26;0.260000;-8.859345e+00;3.645123e+00;-1.018372e-01;-2.397066e+00;1.412841e+00;1.248714e+01;7.853731e+00;-1.030212e+01;-1.647472e-02;1.064855e+00;5.916368e+00;-5.082970e-01;-4.505737e+00;-5.106186e+00
27;0.270000;-3.695120e+00;6.331573e+00;9.032269e-01;-5.878293e+00;-1.368003e+00;9.601965e+00;4.787250e+00;-1.379872e+01;-3.741786e+00;-1.741474e+00;5.106837e+00;-2.137106e+00;-4.440907e+00;-2.645927e+00
28;0.280000;9.509001e-01;6.141067e+00;3.475199e+00;-1.245518e+01;-1.199065e+00;5.986190e+00;2.201793e+00;-7.980540e+00;-1.038916e+01;-3.135492e+00;8.359868e+00;-8.906937e-02;-3.976196e+00;3.143692e-01
29;0.290000;4.346976e+00;2.806201e+00;5.226980e+00;-1.545085e+01;-6.055574e-01;2.707385e+00;-1.776088e+00;2.541665e-01;-1.467260e+01;-3.146243e+00;1.255195e+01;2.821662e+00;-1.564085e+00;2.594772e+00
30;0.300000;6.288568e+00;-5.310936e-01;5.313860e+00;-1.641315e+01;-8.676839e-01;1.491525e+00;-5.548249e+00;4.420831e+00;-1.901686e+01;-2.568644e+00;1.518518e+01;5.346960e+00;-6.085079e-01;3.937401e+00
31;0.310000;7.512116e+00;-4.159801e+00;6.137835e+00;-1.763997e+01;3.579803e-01;-1.808710e-01;-1.023993e+01;7.129480e+00;-2.164802e+01;4.130950e-01;1.595337e+01;6.319923e+00;-2.468501e+00;4.360970e+00
32;0.320000;8.062299e+00;-7.423464e+00;6.468196e+00;-1.647574e+01;-1.493120e-02;-1.701326e+00;-1.619027e+01;1.200850e+01;-2.401206e+01;6.595986e+00;1.333240e+01;3.421363e+00;-4.722557e+00;4.363060e+00
33;0.330000;7.770949e+00;-1.052116e+01;5.866405e+00;-1.266267e+01;-2.976655e+00;-2.924909e+00;-2.248214e+01;1.695080e+01;-2.198459e+01;8.665446e+00;5.918774e+00;-1.867806e+00;-4.795352e+00;4.409714e+00
34;0.340000;6.908543e+00;-1.152100e+01;7.996082e+00;-6.588865e+00;-2.605710e+00;-2.305731e+00;-2.307998e+01;2.033485e+01;-1.439613e+01;9.924866e+00;1.659454e+00;2.311779e+00;-3.157709e+00;5.274261e+00
35;0.350000;6.205250e+00;-1.283589e+01;9.837252e+00;-2.342235e+00;-4.037460e+00;-4.242348e+00;-2.234568e+01;2.070488e+01;-1.127787e+01;7.892673e+00;-2.707458e+00;6.723033e+00;-7.696259e-01;5.509872e+00
36;0.360000;5.929319e+00;-1.418694e+01;1.119625e+01;8.499045e-01;-6.662296e+00;-7.531318e+00;-1.925041e+01;1.748951e+01;-8.702751e+00;7.329444e+00;-6.626890e+00;1.222334e+01;2.738982e+00;4.897224e+00
37;0.370000;5.244758e+00;-1.447614e+01;1.246424e+01;1.302216e+00;-8.733749e+00;-1.357604e+01;-1.341376e+01;9.567185e+00;-9.592615e+00;4.218287e+00;-7.748009e+00;1.361875e+01;4.860962e+00;4.172562e+00
38;0.380000;2.371741e+00;-1.047796e+01;9.809120e+00;-4.884758e-01;-9.621408e+00;-2.082534e+01;-7.200912e+00;-2.766864e+00;-7.779809e+00;-8.559881e+00;-5.214794e+00;4.765069e+00;3.919810e+00;4.003868e+00
39;0.390000;-1.459087e+00;9.489441e-02;6.370830e+00;2.937644e+00;-3.293763e+00;-1.926943e+01;-1.412546e+00;-6.378904e+00;-2.548180e+00;-9.439915e+00;4.325050e-01;2.567290e+00;5.820286e+00;3.985947e+00
40;0.400000;-5.804023e+00;8.596977e+00;4.292370e+00;3.965789e+00;2.189890e+00;-1.731771e+01;1.104630e+00;-7.048269e+00;-2.166037e+00;-4.594890e+00;2.332661e+00;4.317821e+00;5.836233e+00;2.781136e+00
41;0.410000;-9.954328e+00;1.110642e+01;2.510921e+00;4.347987e+00;3.523785e+00;-1.183240e+01;2.741580e+00;-5.277195e+00;-6.069803e-01;-4.378120e+00;-7.931778e-01;5.675182e+00;3.225444e+00;1.415054e+00
42;0.420000;-1.222852e+01;1.119331e+01;4.071388e-01;4.722111e+00;3.086595e+00;-5.941745e+00;2.192018e+00;-1.101112e+01;-1.884411e+00;-5.801568e+00;-1.649198e+00;5.609090e+00;6.446812e-01;-1.897430e-02
43;0.430000;-1.217307e+01;1.138626e+01;-1.519742e+00;6.195193e+00;5.692329e-01;-2.113089e+00;2.443787e+00;-1.091319e+01;8.640614e-01;-5.633506e+00;-3.325068e-01;4.898829e+00;9.873414e-01;-1.085068e+00
44;0.440000;-1.243326e+01;1.009438e+01;-3.338641e+00;7.113807e+00;-5.811800e+00;-2.293794e+00;3.603635e-01;-9.786807e+00;-2.140374e-01;-1.011227e+01;1.870063e+00;3.741662e+00;-1.833755e+00;-1.848114e+00
45;0.450000;-1.239492e+01;1.046138e+01;-1.964817e+00;8.796457e+00;-8.909576e+00;-4.166533e+00;-3.778253e-01;-8.281321e+00;2.586656e-01;-1.107290e+01;3.778113e+00;1.892695e+00;-1.821967e+00;-1.834824e+00
46;0.460000;-1.155132e+01;1.128538e+01;-2.267135e+00;8.735928e+00;-8.971357e+00;-6.157837e+00;-9.245992e-01;-8.860767e+00;2.790074e-01;-6.338129e+00;6.227180e+00;3.460751e-01;-2.265303e+00;-1.454033e+00
47;0.470000;-1.084753e+01;1.213177e+01;-2.581099e+00;8.562732e+00;-1.030759e+01;-5.858774e+00;-1.017520e+00;-7.599056e+00;1.841529e+00;-5.451219e-01;7.872700e+00;3.251446e+00;2.534909e+00;-1.769577e+00
48;0.480000;-9.593528e+00;1.320966e+01;-1.880842e+00;6.262582e+00;-1.335168e+01;-4.980773e+00;-3.212155e+00;-7.777585e+00;2.685960e+00;-1.654012e+00;6.545411e+00;3.267775e+00;5.477292e+00;-2.216087e+00
49;0.490000;-6.532460e+00;1.363831e+01;-6.152191e-01;4.749536e+00;-1.521130e+01;-9.152517e+00;-5.992118e+00;-8.907732e+00;2.148709e-01;-3.040415e+00;4.621278e+00;-9.477329e-02;3.088769e+00;-1.706558e+00
50;0.500000;-4.244346e+00;1.390353e+01;-5.904198e-02;5.377141e+00;-1.191853e+01;-9.490918e+00;-5.417003e+00;-7.956081e+00;6.903090e-01;-2.932839e+00;5.786579e+00;-1.069794e+00;3.866468e+00;-1.573196e+00
51;0.510000;-5.434437e+00;1.482963e+01;-2.811611e+00;2.691545e+00;-1.235520e+01;-9.557525e+00;-7.637143e+00;-1.559654e+01;4.427080e-01;-9.898870e+00;2.211858e+00;-2.616316e+00;2.593997e+00;-2.637978e+00
52;0.520000;-6.418082e+00;1.812886e+01;-3.681709e+00;1.913098e+00;-9.567898e+00;-5.719118e+00;-6.222120e+00;-1.516045e+01;2.414563e+00;-6.681159e+00;3.818712e+00;2.062660e+00;5.556970e+00;-2.973549e+00
53;0.530000;-8.242417e+00;1.861227e+01;-4.512564e+00;2.023736e+00;-9.825064e+00;-3.293537e+00;-6.369904e+00;-1.195281e+01;2.536862e+00;-4.609653e+00;4.410977e+00;3.656232e+00;8.734488e+00;-3.494591e+00
54;0.540000;-9.545444e+00;1.819607e+01;-4.432762e+00;3.054366e+00;-9.635199e+00;-7.490721e-01;-6.964458e+00;-1.413542e+01;-8.202152e-01;-5.661485e+00;4.365665e+00;5.181165e+00;6.357630e+00;-4.505814e+00
55;0.550000;-9.748073e+00;1.876314e+01;-2.943571e+00;3.363641e+00;-1.175109e+01;-5.153499e-01;-6.909968e+00;-1.226988e+01;1.213616e+00;-4.266073e+00;6.201560e+00;9.473507e+00;4.860225e+00;-5.774818e+00
56;0.560000;-1.024182e+01;1.706301e+01;-5.272083e+00;6.720653e-01;-1.380095e+01;-3.421034e+00;-1.096941e+01;-1.054104e+01;5.025640e+00;-1.316985e+00;5.104307e+00;6.761370e+00;2.199111e+00;-7.619011e+00
57;0.570000;-8.157273e+00;1.555062e+01;-7.801189e+00;5.622044e-01;-9.249229e+00;-4.703530e+00;-8.952566e+00;-8.664991e+00;7.445639e+00;4.428925e+00;5.054043e+00;5.044172e+00;2.214413e+00;-8.293442e+00
58;0.580000;-4.207326e+00;1.377041e+01;-8.780096e+00;-2.248287e-01;-7.045505e+00;-6.091052e+00;-6.172604e+00;-9.238630e+00;3.229923e+00;4.665117e-01;2.017128e+00;2.523035e+00;-2.185174e+00;-8.489525e+00
59;0.590000;-2.313838e+00;1.017911e+01;-5.360413e+00;-2.309198e-01;-5.941679e+00;-2.663937e+00;-2.698238e+00;-5.906646e+00;3.843485e+00;-4.949481e+00;2.946402e+00;6.243543e+00;-1.022166e+00;-6.982964e+00
60;0.600000;-3.829497e+00;7.148105e+00;-2.142396e+00;5.557880e-01;-4.267674e+00;-2.921438e-01;9.577975e-01;-2.251734e+00;8.495926e+00;-5.629087e+00;6.863790e-01;9.277121e+00;3.741966e+00;-3.387207e+00
61;0.610000;-9.995918e-01;2.245754e+00;-3.532955e+00;2.152825e+00;-2.314052e+00;-3.066560e+00;-5.132184e-01;-2.006259e+00;1.157647e+01;-9.340942e-01;-4.057492e+00;2.381594e+00;5.380623e+00;1.448242e+00
62;0.620000;3.590863e+00;-4.363212e+00;-4.596622e+00;1.159918e+00;-2.217125e+00;-4.881873e+00;1.705313e+00;4.436670e-01;8.902169e+00;4.036129e+00;-4.665346e+00;-1.604274e+00;5.383820e+00;5.427811e+00
63;0.630000;5.607214e+00;-9.355108e+00;-2.585207e+00;-1.961445e+00;-7.201958e-01;-4.433371e+00;3.140089e+00;4.059835e+00;6.131669e+00;9.332563e+00;-6.906156e+00;-2.398148e+00;4.494992e+00;7.115303e+00
64;0.640000;5.965784e+00;-1.138035e+01;-1.547149e+00;-2.913545e+00;4.452076e-01;-2.050497e+00;5.814513e+00;5.950031e+00;5.198059e+00;1.077585e+01;-8.960340e+00;-3.972903e+00;3.311154e+00;6.961044e+00
65;0.650000;4.867833e+00;-1.241873e+01;-2.205132e+00;-3.289820e+00;3.985691e-01;-6.818242e-01;5.016847e+00;4.047719e+00;4.407907e+00;8.043370e+00;-1.140541e+01;-6.476199e+00;-7.352378e-01;6.117943e+00
66;0.660000;4.859973e+00;-1.233101e+01;-3.813156e+00;-5.046753e+00;-5.953526e-01;-2.260208e+00;2.244167e+00;2.173642e+00;3.356042e+00;6.178444e+00;-8.408091e+00;-6.132176e+00;-2.652666e+00;5.617302e+00
67;0.670000;6.411109e+00;-1.008038e+01;-4.534188e+00;-6.506586e+00;5.566931e-01;-3.822987e+00;1.600389e-01;1.497954e+00;8.282185e-01;5.625522e+00;-3.544044e+00;-4.855576e+00;-4.030510e+00;5.255478e+00
68;0.680000;7.142962e+00;-8.619360e+00;-5.210991e+00;-8.595576e+00;7.368412e-01;-5.628882e+00;-2.735164e+00;-1.346099e+00;-1.916702e+00;2.463605e+00;-1.849965e+00;-5.562819e+00;-6.508790e+00;2.971077e+00
69;0.690000;8.954259e+00;-4.117099e+00;-3.412205e+00;-4.525532e+00;3.307323e+00;-3.371365e+00;-1.114772e+00;9.126819e-01;1.127429e+00;3.368138e+00;2.008000e+00;-1.957047e+00;-3.117004e+00;-1.680748e+00
70;0.700000;9.890898e+00;-1.439801e+00;-8.732550e+00;-2.979245e-01;-1.763992e-01;-4.302977e+00;-2.320616e+00;-2.339271e+00;1.923169e+00;4.205490e+00;-1.684166e+00;-6.428042e+00;2.539955e+00;-7.224747e+00
71;0.710000;1.076854e+01;-9.738040e-01;-1.117538e+01;1.081765e+00;-6.576499e+00;-6.322478e+00;6.837568e-01;-3.149742e+00;6.120529e+00;1.270739e+01;1.893633e+00;-5.990593e+00;7.357903e+00;-9.309700e+00
72;0.720000;1.185839e+01;7.049203e-01;-1.112476e+01;2.319217e+00;-8.566605e+00;-4.365310e+00;4.946860e+00;2.324994e-02;4.198467e+00;1.087605e+01;4.261192e+00;-9.299853e+00;5.807370e+00;-1.066042e+01
73;0.730000;1.232897e+01;7.174635e-01;-1.125671e+01;2.156195e+00;-8.971392e+00;-2.635837e-01;7.615849e+00;1.331635e+00;1.088405e+00;7.883453e+00;2.058505e+00;-1.067722e+01;3.190521e+00;-1.162157e+01
74;0.740000;1.096849e+01;-1.394636e+00;-9.274691e+00;1.714332e+00;-9.252644e+00;2.711740e+00;1.750516e+00;2.008018e+00;6.057193e+00;6.778255e-01;-1.875189e+00;-9.419904e+00;2.837106e+00;-1.070068e+01
75;0.750000;9.215808e+00;-3.568151e+00;-4.974894e+00;4.279654e+00;-3.288462e+00;4.731118e+00;3.954234e-01;9.496207e+00;9.965024e+00;-6.212060e+00;2.562241e+00;-2.526946e+00;3.550748e+00;-7.765137e+00
76;0.760000;1.018682e+01;-8.520708e+00;-1.453778e+00;4.308835e+00;3.954487e-01;2.497286e+00;-4.008047e+00;1.242421e+01;7.159875e+00;-3.391749e+00;9.986343e+00;3.151665e+00;-2.023977e+00;-1.361153e+00
77;0.770000;1.059356e+01;-1.270932e+01;1.914838e+00;2.228615e+00;-5.062265e-01;2.579142e+00;-5.252129e+00;1.383457e+01;6.787582e+00;2.533773e+00;7.508815e+00;3.732958e+00;-4.222079e+00;3.173180e+00
78;0.780000;1.112536e+01;-1.486274e+01;3.481397e+00;1.826118e+00;-3.593406e+00;2.235590e+00;-6.954089e+00;1.299599e+01;6.284281e+00;6.697491e+00;5.517514e+00;3.115806e+00;-3.446716e+00;4.225822e+00
79;0.790000;1.125462e+01;-1.469395e+01;5.249528e+00;2.943820e+00;-5.622344e+00;-9.444957e-01;-4.738624e+00;7.053347e+00;6.698446e+00;1.111061e+01;1.368936e+00;3.711495e+00;-2.308794e+00;2.978706e+00
80;0.800000;9.790889e+00;-1.463979e+01;8.073040e+00;-4.183235e-01;-4.654786e+00;-5.329125e+00;-5.964799e+00;5.698830e+00;4.295837e+00;1.136884e+01;-4.307364e+00;1.913816e+00;-2.191689e+00;3.223236e+00
81;0.810000;8.842190e+00;-1.626901e+01;6.668238e+00;-3.388023e+00;-5.504988e+00;-6.834867e+00;-8.434191e+00;1.103674e+01;1.295060e+00;9.175814e+00;-7.587695e+00;-1.621042e+00;-3.395641e+00;4.414040e+00
82;0.820000;8.074897e+00;-1.600645e+01;5.063277e+00;-1.735888e+00;-3.563772e+00;-6.058455e+00;-7.446718e+00;1.498455e+01;6.933746e-01;1.049667e+01;-6.411685e+00;-1.383360e+00;-3.618258e+00;4.690659e+00
83;0.830000;6.935453e+00;-1.349965e+01;3.339337e+00;1.307364e+00;-1.232486e+00;-6.538477e+00;-3.843256e+00;1.280959e+01;3.586178e-01;8.449726e+00;-8.048385e+00;7.945118e-01;-4.335150e+00;4.086235e+00
84;0.840000;6.716007e+00;-8.277414e+00;4.851398e-01;3.417343e+00;-7.181387e-01;-8.297960e+00;1.278178e+00;1.189799e+01;-1.160277e+00;6.174124e+00;-9.830897e+00;2.296443e+00;-3.495134e+00;3.330414e+00
85;0.850000;6.720630e+00;-3.378898e+00;3.460636e-01;4.881646e+00;1.293926e-01;-9.345576e+00;3.545923e+00;9.422254e+00;-1.731264e+00;4.140039e+00;-9.767941e+00;1.496217e+00;-1.109896e+00;2.183395e+00
86;0.860000;6.994106e+00;-8.139801e-02;9.653187e-02;7.284568e+00;-3.653893e-01;-1.021738e+01;4.514259e+00;3.382479e+00;-1.789291e+00;1.481583e+00;-7.121301e+00;9.419937e-01;2.527740e+00;6.344604e-01
87;0.870000;5.626732e+00;4.280899e+00;-8.298645e-01;1.060511e+01;2.728467e-01;-9.686509e+00;7.753729e+00;-4.532785e-01;2.285795e+00;-1.735364e+00;-2.879220e+00;-1.847292e+00;8.075888e+00;-3.287506e-02
88;0.880000;7.801523e-01;8.626232e+00;6.406822e-01;9.868838e+00;5.681806e-01;-5.770521e+00;7.668809e+00;-1.877761e+00;6.808679e+00;-5.878640e+00;-3.956031e-01;-3.403628e+00;1.062467e+01;7.431183e-01
89;0.890000;-3.836292e+00;1.145885e+01;9.258137e-01;7.410854e+00;4.247608e-01;-2.590780e+00;7.677303e+00;-1.184044e+00;1.164883e+01;-5.613529e+00;-2.868676e-01;-3.734646e+00;6.980549e+00;1.170357e+00
90;0.900000;-6.651923e+00;1.118169e+01;-4.907398e-01;6.900338e+00;4.558959e-01;-2.548100e+00;4.744987e+00;-3.990285e+00;1.006919e+01;-6.534865e+00;4.343206e-01;-1.112596e+00;1.906654e+00;1.514618e+00
91;0.910000;-8.235581e+00;1.064742e+01;-5.811052e-01;8.453465e+00;-1.662029e+00;-4.783359e+00;-4.847922e-01;-5.282886e+00;8.874182e+00;-6.334767e+00;3.462028e+00;1.168152e+00;7.198904e-01;1.532562e+00
92;0.920000;-8.672069e+00;1.007132e+01;-1.919748e+00;5.678687e+00;-4.386351e+00;-3.212042e+00;1.029197e+00;1.430996e-01;1.306028e+01;-5.058473e+00;4.743176e+00;-5.582180e-01;-2.563646e-01;1.166840e+00
93;0.930000;-9.429921e+00;9.860514e+00;-1.967276e+00;3.598194e+00;-6.651722e+00;-2.018759e+00;1.832296e+00;1.090457e-01;1.407526e+01;-5.887602e+00;2.804596e+00;-2.297684e+00;-2.449468e+00;4.033661e-01
94;0.940000;-9.610148e+00;1.138008e+01;5.849123e-01;6.148162e+00;-9.380856e+00;-2.777592e+00;1.866951e+00;2.963687e-01;1.493401e+01;-3.342410e+00;3.657278e+00;-4.885677e+00;-4.848135e+00;-2.087173e-01
95;0.950000;-1.003091e+01;1.168406e+01;9.780254e-01;7.253051e+00;-9.443565e+00;-3.528438e-01;2.758973e+00;6.649974e-01;1.599641e+01;-8.737907e-01;5.224587e+00;-7.164718e+00;-7.032693e+00;-7.783203e-01
