frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;4.732124e+00;-2.081005e+00;-7.461277e-01;-3.898503e+00;5.132401e+00;5.997103e-01;2.295449e+00;-6.402810e-01;-3.148654e+00;-6.675245e+00;-1.683863e+00;2.600986e+00;-2.449835e+00;-3.763611e+00
16;0.160000;4.675832e+00;-4.067213e+00;-2.343253e+00;-4.739857e+00;1.964674e+00;-1.488788e+00;2.632226e+00;-8.367565e-01;-2.071595e+00;-6.170832e+00;-8.877218e-01;-5.620155e-01;-3.910010e+00;-4.161736e+00
17;0.170000;5.404201e+00;-4.691431e+00;-2.137851e+00;-3.521001e+00;5.229685e-01;-4.043440e-01;1.596613e+00;-5.342948e+00;-1.833556e+00;-4.503228e+00;-1.307061e+00;-4.834410e+00;-7.376812e+00;-4.696335e+00
18;0.180000;6.069678e+00;-4.214414e+00;-7.225586e-01;-5.948620e-01;3.089881e+00;-7.349968e-03;6.353359e-01;-4.765297e+00;-1.817283e+00;-7.099035e+00;-3.074155e+00;-8.090301e+00;-7.513000e+00;-5.269012e+00
19;0.190000;7.077421e+00;-4.365775e+00;-1.111671e+00;-1.203415e+00;4.938844e+00;-1.925302e+00;1.474041e+00;-1.914888e+00;3.854513e-01;-7.196547e+00;-2.725908e+00;-4.695003e+00;-4.152581e+00;-5.711746e+00
20;0.200000;8.652502e+00;-3.439864e+00;-1.574650e-01;-5.857244e-01;4.980517e+00;-1.798771e+00;5.397234e-01;-4.044926e+00;9.120727e-01;-7.350416e+00;-3.186576e+00;-3.943723e+00;-5.015511e+00;-5.968521e+00
21;0.210000;9.153366e+00;-3.122195e+00;-2.134657e-02;-3.212447e-01;1.168639e+00;-1.228550e+00;-1.538754e-01;-6.036827e+00;-1.733632e+00;-7.946842e+00;-2.805730e+00;-5.743069e+00;-6.771023e+00;-6.255768e+00
22;0.220000;9.271431e+00;-2.639120e+00;1.423015e+00;-5.429726e-01;-1.869251e+00;-2.635804e+00;-1.778996e+00;-6.673131e+00;-1.148893e+00;-4.575952e+00;-3.761110e+00;-6.053751e+00;-7.182583e+00;-6.068352e+00
23;0.230000;9.339090e+00;-2.268286e+00;3.538282e+00;1.293890e+00;-2.502434e+00;-4.035029e+00;-1.652514e+00;-5.742469e+00;3.784885e+00;-3.040078e+00;-3.666045e+00;-3.898350e+00;-4.461647e+00;-5.901497e+00
24;0.240000;7.508201e+00;-1.268484e+00;4.530515e+00;1.166952e+00;-2.242913e+00;-2.050727e+00;-9.077215e-01;-3.481988e+00;2.567702e+00;-2.398420e+00;-5.046075e+00;-3.893656e+00;-2.546288e+00;-5.393974e+00
25;0.250000;2.881953e+00;-7.482176e-01;7.818452e+00;-1.451088e+00;-1.278946e+00;2.474605e+00;1.564382e+00;-4.091070e+00;-2.050078e+00;4.398441e-02;-9.550476e+00;-3.124553e+00;-3.455560e-01;-2.567734e+00
26;0.260000;-5.677691e-01;-2.090672e+00;1.092957e+01;4.088278e-01;-5.127527e-01;5.956237e+00;2.620193e+00;-9.364116e-01;6.184340e-02;2.385246e+00;-1.029183e+01;-9.106529e-01;3.246311e+00;-1.192535e+00
27;0.270000;-2.682170e+00;-9.149313e-02;1.436647e+01;1.420224e+00;-4.459977e+00;3.938799e+00;-3.191278e+00;-4.595824e+00;1.725265e+00;6.599988e+00;-4.132702e+00;9.235636e-01;8.321979e+00;3.271255e-01
28;0.280000;-3.741476e+00;4.188179e+00;1.318450e+01;2.445481e+00;-5.876266e+00;2.123496e+00;-2.404539e+00;-1.124799e+01;2.878652e+00;3.200194e+00;-1.282108e+00;-1.065971e+00;7.568863e+00;1.991959e+00
29;0.290000;-5.526077e+00;7.203332e+00;5.577399e+00;4.773054e+00;-3.786381e+00;6.294554e-01;2.668588e+00;-1.342131e+01;5.171967e+00;5.264401e-01;-6.197631e-01;-2.413323e+00;6.382555e+00;2.214417e+00
30;0.300000;-6.888560e+00;6.491160e+00;-2.138453e+00;6.613728e+00;2.037042e+00;7.224255e-01;5.586495e+00;-9.269886e+00;6.893235e+00;-1.350735e+00;2.909154e+00;-6.986603e-01;5.549329e+00;6.670990e-01
31;0.310000;-5.030800e+00;4.012506e+00;-4.622993e+00;7.067959e+00;4.714648e+00;1.741837e+00;3.454283e+00;-6.693913e+00;8.553370e+00;-5.728914e+00;3.851270e+00;-2.966917e-02;3.135784e+00;-1.449631e+00
32;0.320000;6.642444e-01;-1.741295e-01;1.700934e-01;8.204617e+00;1.960210e+00;3.317563e+00;-6.337166e-03;-5.103623e+00;9.632771e+00;-8.814198e+00;2.959494e+00;-2.147307e+00;1.309360e+00;-3.949348e+00
33;0.330000;3.882395e+00;-2.495035e+00;5.076909e+00;7.350154e+00;2.054158e-01;3.333528e+00;-2.718569e+00;-4.634062e+00;3.362972e+00;-8.895396e+00;3.776556e+00;-5.307679e-01;-2.722173e-01;-4.948410e+00
34;0.340000;4.557661e+00;-3.279725e+00;5.232882e+00;5.286331e+00;-1.374066e-01;2.256380e+00;-2.576950e+00;-2.852534e+00;2.765708e+00;-7.299079e+00;5.682384e+00;1.849248e+00;9.263430e-01;-5.209930e+00
35;0.350000;4.748230e+00;-3.081820e+00;3.829144e+00;5.108915e+00;6.317530e-01;4.945162e+00;-3.807230e-01;-9.183097e-02;8.940712e+00;-4.977335e+00;3.748758e+00;8.226250e-01;1.765547e+00;-5.558006e+00
36;0.360000;3.621716e+00;-3.811734e+00;5.908443e+00;1.639665e+00;-3.807169e-02;5.226856e+00;2.019171e+00;5.279231e-01;8.768023e+00;-1.802134e+00;5.454223e+00;2.035201e-02;2.763137e-01;-4.867867e+00
37;0.370000;-5.774225e+00;-2.885996e+00;1.002872e+01;-3.625793e+00;1.161326e+00;4.355417e+00;1.065350e+01;-1.270070e+00;1.919692e+00;2.589107e+00;8.267718e+00;-9.504171e-01;2.795343e+00;8.717651e-01
38;0.380000;-1.012713e+01;-3.038759e+00;6.494673e+00;-3.209020e+00;1.477755e+00;5.054245e+00;1.002612e+01;-2.604666e+00;2.902254e+00;5.515929e+00;9.247231e+00;-1.812704e+00;2.108324e+00;6.239815e+00
39;0.390000;-1.036142e+01;-1.773949e+00;4.181472e+00;-2.079168e+00;1.112857e+00;-8.983701e-01;6.688570e+00;-2.546747e+00;3.313101e+00;4.547791e+00;9.201405e+00;-7.458389e-01;1.202464e+00;8.566612e+00
40;0.400000;-8.159654e+00;-1.498536e+00;1.138291e+00;-4.634123e-01;2.717780e-01;-1.035998e+01;1.128261e+00;-1.359859e+00;3.458962e+00;1.706309e+00;9.484885e+00;4.404996e+00;2.564749e+00;8.342491e+00
41;0.410000;-3.171116e+00;-4.646502e+00;3.681332e-01;2.537101e+00;-1.754395e+00;-1.129159e+01;-1.379900e+00;-1.592703e+00;3.176618e+00;5.396152e-01;7.268064e+00;5.141636e+00;1.508007e+00;7.311897e+00
42;0.420000;4.860020e-01;-9.126387e+00;2.538581e+00;5.055335e+00;-4.732903e+00;-7.424967e+00;-7.893088e+00;1.700182e+00;2.014130e+00;1.645996e+00;4.389050e+00;1.131695e+00;9.585794e-01;5.425987e+00
43;0.430000;2.201985e+00;-9.673132e+00;1.854629e+00;7.826514e+00;-4.934602e+00;-3.616365e+00;-7.029480e+00;1.892402e+00;2.061336e+00;4.674850e+00;-1.395148e+00;2.093251e+00;2.636013e+00;3.787155e+00
44;0.440000;4.309403e+00;-9.370135e+00;-2.843224e+00;1.001032e+01;-5.968014e+00;4.725512e-01;-7.252751e+00;3.199925e-01;1.409978e+00;7.455733e+00;-6.387463e+00;7.820119e-01;9.532861e-01;4.101006e+00
45;0.450000;4.458373e+00;-8.297582e+00;-6.055346e+00;9.747055e+00;-6.881092e+00;3.517635e+00;-9.112943e+00;-8.261659e-01;3.009269e+00;8.340784e+00;-5.487679e+00;-1.578930e+00;-3.250554e-01;3.960716e+00
46;0.460000;4.668252e+00;-5.344004e+00;-6.843314e+00;6.868294e+00;-3.670078e+00;8.290651e+00;-7.887216e+00;-1.605375e+00;4.660710e+00;7.161201e+00;-1.473733e+00;-4.627607e-01;-2.982122e+00;2.807724e+00
47;0.470000;4.948758e+00;-2.912480e+00;-4.353422e+00;4.811378e+00;2.921571e-01;1.072445e+01;-4.399282e+00;-6.676304e-01;2.342127e+00;3.077091e+00;2.197250e+00;-1.591306e-01;-5.870502e+00;6.748810e-01
48;0.480000;4.807990e+00;-2.764946e+00;1.135400e+00;6.719547e+00;3.073926e+00;8.061077e+00;4.400196e-01;9.253047e-01;1.703290e+00;-2.010448e+00;1.858772e+00;2.218706e+00;-4.589187e+00;-1.926895e+00
49;0.490000;4.293467e+00;-3.927564e+00;4.760691e+00;8.133567e+00;3.086991e+00;1.901396e+00;1.685622e+00;-1.204858e+00;5.666998e+00;-3.208167e+00;7.161692e-01;2.814867e+00;-1.989293e+00;-3.708603e+00
50;0.500000;4.825007e+00;-3.493841e+00;4.642791e+00;6.122628e+00;-8.629026e-01;-2.564901e+00;1.013855e+00;-1.953748e+00;7.568253e+00;-3.327132e+00;3.409192e+00;1.114564e+00;-1.421170e+00;-4.481491e+00
51;0.510000;5.630602e+00;-3.205340e+00;4.258094e+00;4.312571e+00;-1.767740e+00;-2.480646e+00;2.504799e+00;5.566993e-01;6.919337e+00;2.755189e-02;5.428015e+00;1.646852e+00;-2.412599e-01;-4.693375e+00
52;0.520000;6.550190e+00;-2.988932e+00;3.713993e+00;4.276717e+00;-9.897423e-01;-4.489309e+00;1.226301e+00;-1.591210e-01;2.727183e+00;1.113361e+00;4.785130e+00;1.511187e+00;-5.672364e-01;-4.497368e+00
53;0.530000;6.665134e+00;-2.846375e+00;3.639442e+00;4.489100e+00;3.191714e-01;-3.161630e+00;1.507926e+00;-3.175307e+00;2.433751e+00;-7.901351e-01;2.603070e+00;2.322989e+00;-2.383076e-01;-4.632957e+00
54;0.540000;5.925117e+00;-2.235380e+00;4.535275e+00;6.258107e+00;3.867490e+00;4.941008e-01;3.494973e+00;-2.728323e+00;1.411695e+00;-3.630589e+00;1.402969e+00;1.563864e+00;3.182971e-02;-4.843819e+00
55;0.550000;5.378539e+00;-1.517950e+00;4.344915e+00;7.266355e+00;3.295299e+00;3.641959e+00;2.679495e+00;4.655995e-01;3.908227e+00;-3.396636e+00;2.953974e+00;2.661506e+00;8.580148e-01;-4.895279e+00
56;0.560000;3.710151e+00;-2.354759e+00;1.202320e+00;7.052059e+00;3.262689e-01;2.083277e+00;-5.937357e-01;1.289024e-01;9.359925e+00;-1.166168e+00;3.634386e+00;4.016406e+00;1.994000e+00;-4.092690e+00
57;0.570000;1.707054e+00;-4.779512e+00;3.238667e+00;7.687409e+00;-3.084495e+00;-1.769477e+00;-5.894324e+00;-7.526433e-01;8.238335e+00;-1.484291e+00;-2.545584e+00;3.457414e-01;1.901287e+00;-1.667473e+00
58;0.580000;1.746356e+00;-3.797940e+00;5.488686e+00;7.659974e+00;-4.913634e+00;-2.195893e+00;-6.225470e+00;1.863893e+00;2.369767e+00;-7.013127e+00;-3.321356e+00;-1.117388e+00;-4.337753e-01;2.599709e+00
59;0.590000;9.997344e-01;-1.923749e+00;5.538108e+00;6.365640e+00;-4.153260e+00;-2.812782e+00;-1.797422e+00;5.075850e+00;2.582867e+00;-5.820828e+00;-1.754993e+00;-3.058329e-01;6.285106e-01;5.740044e+00
60;0.600000;-3.124857e-02;-4.221821e-02;4.927219e+00;5.760445e+00;-2.941885e+00;-2.052352e+00;2.643192e+00;6.028834e+00;2.304096e+00;-7.043841e-01;1.661358e+00;2.940646e+00;2.712714e+00;5.900917e+00
61;0.610000;-4.768204e+00;3.865102e+00;4.027113e+00;7.153225e+00;2.369457e-01;-3.620257e+00;9.306266e+00;-5.802751e-02;2.704093e+00;1.847062e+00;6.557595e+00;4.167744e+00;9.623781e-01;4.743782e+00
62;0.620000;-1.099030e+01;6.624404e+00;2.933796e+00;8.359865e+00;2.245459e+00;-4.288488e+00;1.128395e+01;1.185772e+00;1.628430e+00;-2.651359e+00;9.779444e+00;5.771036e-01;-4.528246e+00;5.176224e+00
63;0.630000;-1.544142e+01;8.022835e+00;-8.268657e-01;6.349156e+00;1.443524e-01;-3.247247e+00;1.027951e+01;2.599197e+00;3.113136e+00;-2.818830e+00;7.807276e+00;-7.136591e-01;-3.459918e+00;5.480927e+00
64;0.640000;-1.680864e+01;9.736704e+00;-3.851175e+00;5.932356e+00;-2.350092e+00;-4.551561e+00;7.567711e+00;1.291264e+00;5.466483e+00;-7.346332e-01;7.563080e+00;8.908617e-01;-7.317940e-01;4.535355e+00
65;0.650000;-1.495521e+01;1.066211e+01;-4.445952e+00;8.293320e+00;-3.317121e+00;-4.975221e+00;5.324714e+00;-2.407603e+00;6.779710e+00;1.220255e-01;5.871397e+00;-2.372214e+00;-2.303710e+00;3.616814e+00
66;0.660000;-1.385627e+01;9.713686e+00;-3.393965e+00;7.615126e+00;-2.535035e+00;-4.665711e+00;5.009649e+00;-3.835164e+00;6.694282e+00;4.489988e+00;4.101423e+00;-3.466482e+00;-2.490623e+00;3.118698e+00
67;0.670000;-1.457236e+01;9.551563e+00;-2.702414e+00;7.126328e+00;-8.573218e-01;-5.215340e+00;6.085448e+00;-2.999142e+00;4.611469e+00;1.357988e+00;3.104639e+00;5.151871e-01;-2.215036e+00;2.981430e+00
68;0.680000;-1.523575e+01;8.189970e+00;-1.126088e+00;6.151788e+00;2.511912e+00;-3.059858e+00;5.877714e+00;-2.430041e-01;2.945859e+00;5.793309e-02;4.340516e+00;4.337684e+00;2.678925e-01;3.107437e+00
69;0.690000;-1.463986e+01;7.322034e+00;-5.859172e-01;4.413788e+00;2.400988e+00;-1.503275e+00;7.257737e+00;1.776077e+00;1.118203e+00;7.181733e-01;5.604211e+00;4.365056e+00;-2.645280e-01;3.028137e+00
70;0.700000;-1.409724e+01;6.963766e+00;-1.007001e+00;4.338434e+00;1.753096e+00;-2.130774e+00;1.013107e+01;2.823512e+00;6.347122e-01;1.149950e+00;6.632720e+00;4.176171e+00;-2.508831e+00;2.833420e+00
71;0.710000;-1.419881e+01;7.252237e+00;-2.513524e-01;5.634234e+00;2.468133e+00;-5.286480e+00;8.058929e+00;6.711955e-01;4.181097e+00;3.673028e+00;6.093191e+00;4.194336e+00;8.814784e-01;2.470840e+00
72;0.720000;-1.423319e+01;8.156406e+00;-8.589349e-01;5.384296e+00;5.627645e+00;-5.307419e+00;5.685540e+00;-4.866498e+00;5.271723e+00;3.332885e+00;4.000302e+00;4.625824e+00;2.915343e+00;2.281967e+00
73;0.730000;-1.419263e+01;8.978209e+00;-5.141081e-01;4.880786e+00;6.687953e+00;-4.810165e+00;5.951853e+00;-7.016613e+00;5.771093e-01;-1.027679e-01;1.756381e+00;1.885538e+00;1.015201e+00;1.786926e+00
74;0.740000;-1.408456e+01;9.289526e+00;-4.852268e-01;4.526398e+00;7.193324e+00;-3.820793e+00;5.750900e+00;-2.574367e+00;-1.841725e+00;-6.154509e-01;-1.374359e-01;-2.662508e+00;-3.425733e-01;1.044487e+00
75;0.750000;-1.395881e+01;8.645472e+00;-6.802568e-01;4.403198e+00;4.521364e+00;-4.769167e+00;3.288446e+00;2.593777e-01;-3.273724e+00;6.185553e-01;3.409684e+00;1.116247e-01;1.268290e-01;1.031982e+00
76;0.760000;-1.435582e+01;5.540707e+00;-6.412917e-01;4.396615e+00;-3.111422e-03;-7.296557e+00;3.454795e-01;2.725938e+00;-2.606983e-01;4.523389e-01;4.453638e+00;8.338977e-01;1.208787e-01;1.556702e+00
77;0.770000;-1.428346e+01;5.521266e+00;4.773414e-01;4.665679e+00;1.603792e+00;-6.859615e+00;1.131307e+00;4.163226e+00;1.343091e+00;-1.624453e+00;2.609748e+00;1.101836e+00;2.577583e-01;2.798882e+00
78;0.780000;-1.429710e+01;6.334733e+00;1.147045e+00;2.947287e+00;5.500976e+00;-7.211780e+00;1.665106e+00;1.749307e+00;-1.304571e+00;-4.212773e+00;-1.157191e-01;1.884352e+00;2.140884e+00;3.545547e+00
79;0.790000;-1.338138e+01;4.887907e+00;8.299465e-01;8.029122e-01;7.241013e+00;-8.940784e+00;6.594834e-01;1.800210e+00;1.776269e+00;-1.626827e+00;1.532410e+00;-1.119652e+00;1.391305e+00;3.901070e+00
80;0.800000;-8.280663e+00;3.158191e+00;-9.278624e-01;-1.425115e+00;8.612524e+00;-1.086193e+01;-5.862659e+00;1.789256e+00;8.517482e+00;1.596528e+00;-2.394075e-01;-5.845492e+00;4.945895e-01;4.929901e+00
81;0.810000;-2.194352e+00;3.525138e-01;-3.112561e+00;-4.029259e+00;5.724751e+00;-7.386162e+00;-1.098785e+01;-4.667594e-01;1.234769e+01;6.228130e-01;-6.254825e+00;-9.029636e+00;-3.601156e-01;5.134148e+00
82;0.820000;1.335380e+00;-2.688037e+00;-4.521717e+00;-5.486258e+00;-9.182811e-01;-1.747353e+00;-1.381094e+01;-3.662819e+00;1.220741e+01;-4.512782e-01;-7.673322e+00;-1.412153e+01;-2.709820e+00;4.664764e+00
83;0.830000;2.658233e+00;-3.168092e+00;-6.633189e+00;-5.293132e+00;-3.274863e+00;-7.525766e-02;-1.156355e+01;-5.345148e+00;8.957561e+00;7.150071e-01;-4.933255e+00;-1.430614e+01;-4.963789e+00;4.553169e+00
84;0.840000;3.103723e+00;-2.283033e+00;-6.572377e+00;-4.651793e+00;-3.364419e+00;2.317683e+00;-7.779832e+00;-5.975167e+00;7.766246e+00;2.597220e+00;-6.513064e-01;-9.847211e+00;-6.060002e+00;3.866928e+00
85;0.850000;3.402673e+00;-9.266868e-01;-5.193445e+00;-4.928883e+00;-1.471239e+00;3.834946e+00;-4.965898e+00;-7.034016e+00;4.624491e+00;1.977530e+00;2.744844e+00;-4.478034e+00;-4.713850e+00;2.810486e+00
86;0.860000;3.652564e+00;-1.207800e-01;-5.533595e+00;-4.522847e+00;-6.381494e-01;2.682139e+00;-4.927564e+00;-8.000228e+00;-3.938718e-01;-1.275817e+00;3.447528e+00;-1.224078e+00;-4.291378e+00;2.000137e+00
87;0.870000;4.154217e+00;7.935095e-02;-6.099891e+00;-4.867455e+00;-1.381126e+00;2.864840e+00;-4.468157e+00;-5.736752e+00;-2.066196e+00;-2.198360e+00;4.808960e+00;1.427470e+00;-2.317791e+00;1.476212e+00
88;0.880000;4.392709e+00;7.796111e-01;-5.351027e+00;-6.710935e+00;-2.305506e+00;2.866985e+00;-1.700459e+00;-1.403380e+00;-2.217107e+00;-2.615855e+00;7.676652e+00;2.509007e+00;-8.286530e-01;8.527756e-01
89;0.890000;4.996098e+00;1.939954e+00;-4.691789e+00;-8.948308e+00;-3.646802e+00;1.182006e+00;-1.952775e+00;-2.075158e+00;-1.984332e+00;-2.376632e+00;7.061464e+00;7.882032e-01;3.551221e+00;4.090576e-01
90;0.900000;5.695889e+00;2.762328e+00;-3.913865e+00;-8.915629e+00;-3.129541e+00;1.432945e+00;-3.687600e+00;-2.080949e+00;-3.772513e+00;-3.491384e+00;3.085271e+00;-1.883765e+00;7.600941e+00;1.519547e-01
91;0.910000;5.686317e+00;1.994506e+00;-3.529640e+00;-7.774234e+00;-1.234276e+00;2.940810e+00;-1.879892e+00;-7.320764e-01;-2.914941e+00;-5.472064e+00;3.354612e+00;-2.960324e+00;7.500274e+00;3.082275e-03
92;0.920000;5.470630e+00;1.132882e+00;-2.407412e+00;-7.187350e+00;-3.247693e-01;3.009545e+00;3.069696e-01;2.741763e+00;-4.621047e+00;-5.813417e+00;6.445165e+00;-8.369890e-01;7.483465e+00;-5.356522e-01
93;0.930000;6.153122e+00;2.252399e+00;-1.907328e+00;-6.179285e+00;-2.723593e-01;-3.445927e-01;-5.339060e-01;1.870100e+00;-7.198307e+00;-6.725439e+00;3.221376e+00;-2.938524e+00;6.402260e+00;-1.319344e+00
94;0.940000;6.286949e+00;2.656934e+00;-3.273755e+00;-5.107570e+00;1.501632e+00;-8.248683e-01;8.254342e-01;-1.533931e+00;-6.134347e+00;-7.619660e+00;-7.757692e-01;-4.969256e+00;4.535711e+00;-2.109100e+00
95;0.950000;5.405632e+00;1.663287e+00;-2.803533e+00;-2.083022e+00;2.860712e+00;3.061648e+00;4.807621e+00;-1.972909e+00;-2.838151e+00;-7.364662e+00;-8.436410e-01;-4.930319e+00;2.372812e+00;-2.824844e+00
