frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;4.876588e-01;-4.707909e-01;3.608300e+00;4.656639e+00;1.426981e+00;-2.207505e+00;-4.923962e+00;3.033765e+00;-1.086446e+00;-1.863702e+00;2.176211e+00;-5.242746e+00;-1.099479e+00;3.552704e-01
23;0.230000;9.912094e-01;-1.691939e+00;3.651069e+00;5.500090e+00;2.123049e+00;-3.048438e+00;-6.179300e+00;3.501513e+00;-6.274986e-01;-1.118871e+00;3.102580e+00;-6.359831e+00;-1.729986e+00;5.501480e-01
24;0.240000;1.496792e+00;-1.572358e+00;4.229829e+00;7.204021e+00;1.995457e+00;-3.717755e+00;-7.752681e+00;4.305790e+00;1.222816e+00;-7.695949e-02;2.916111e+00;-7.041799e+00;-2.771959e+00;1.810989e-01
25;0.250000;1.864324e+00;-1.167526e+00;3.038129e+00;9.528735e+00;1.710594e+00;-2.926624e+00;-5.240005e+00;3.582637e+00;1.801772e+00;3.880163e-01;3.860614e+00;-5.603547e+00;-3.662884e+00;-7.393494e-01
26;0.260000;2.090584e+00;-4.383850e-02;9.099836e-01;9.945120e+00;2.158207e+00;-1.608431e+00;-1.076044e+00;2.773871e+00;1.288320e+00;1.399982e-01;4.924198e+00;-3.608613e+00;-2.989197e+00;-1.742188e+00
27;0.270000;2.169675e+00;1.659464e+00;8.056898e-01;6.953367e+00;4.355899e+00;-4.223167e-01;-6.418381e-01;2.966000e+00;1.117159e+00;-1.903727e+00;2.781820e+00;-2.159496e+00;-4.708679e+00;-1.991905e+00
28;0.280000;1.647341e+00;3.159481e+00;3.840256e-01;5.528944e+00;5.592158e+00;7.068399e-01;-1.001654e-01;3.585289e+00;3.679246e+00;-2.347846e+00;2.440488e+00;-3.151528e+00;-5.401818e+00;-2.248482e+00
29;0.290000;1.300087e+00;3.292562e+00;-3.840446e-03;7.582242e+00;4.885533e+00;1.843855e+00;-5.297880e-01;3.574972e+00;3.836410e+00;1.614556e-01;1.909593e+00;-5.837773e+00;-4.256370e+00;-2.625130e+00
30;0.300000;1.541089e+00;2.996741e+00;8.410797e-01;7.594215e+00;3.054657e+00;1.515438e+00;-1.459409e+00;3.553334e+00;1.491111e+00;6.506308e-01;-2.547858e-01;-7.890696e+00;-3.160998e+00;-3.074493e+00
31;0.310000;1.681255e+00;1.737355e+00;6.611624e-01;7.698498e+00;2.357864e-01;-1.118795e+00;3.419346e+00;1.437656e+00;-1.223287e+00;4.590988e-01;1.340618e-01;-8.002495e+00;-1.218566e+00;-3.398598e+00
32;0.320000;1.115258e+00;-1.279936e-01;1.093127e+00;8.139668e+00;-1.159496e-01;-1.837197e+00;5.315016e+00;6.665951e-01;-1.423088e+00;3.180129e+00;1.672838e+00;-7.622613e+00;-1.674882e+00;-3.264168e+00
33;0.330000;9.828399e-01;-3.156837e+00;1.352649e+00;8.547648e+00;7.162933e-01;-1.015331e+00;5.797300e+00;2.215180e+00;-4.359102e-01;3.453617e+00;2.439664e+00;-7.519481e+00;-1.609368e+00;-1.977898e+00
34;0.340000;7.237574e-01;-4.074822e+00;2.184732e+00;7.841478e+00;8.787637e-01;-3.316120e+00;5.399216e+00;1.520817e+00;3.524561e-01;5.184886e+00;1.625358e+00;-7.493996e+00;-2.307372e+00;-3.816986e-01
35;0.350000;-2.541275e+00;-2.566304e+00;7.505285e+00;1.024179e+00;3.413118e+00;-4.352499e+00;3.976963e+00;1.428195e+00;2.864314e+00;5.767386e+00;-2.143371e+00;-7.101440e-01;-6.501119e+00;1.550316e+00
36;0.360000;-5.512620e+00;1.649766e-01;1.069859e+01;-6.198484e+00;4.367492e+00;-1.437983e+00;2.666406e+00;1.833242e+00;2.641184e+00;6.438638e+00;-3.351618e+00;5.301974e+00;-8.041791e+00;2.682434e+00
37;0.370000;-6.405695e+00;1.669005e+00;1.247626e+01;-1.237035e+01;4.206423e+00;3.526582e+00;3.001912e+00;3.974354e-01;2.519278e+00;8.016633e+00;-6.172936e+00;6.714839e+00;-6.843426e+00;2.658157e+00
38;0.380000;-5.701085e+00;1.615437e+00;1.277986e+01;-1.481089e+01;3.518272e+00;5.812465e+00;2.344546e+00;-1.796335e+00;2.393599e+00;9.489460e+00;-6.931197e+00;6.095282e+00;-6.333522e+00;2.410545e+00
39;0.390000;-5.288392e+00;2.510700e+00;1.377470e+01;-1.566111e+01;2.855763e-01;8.442039e+00;2.308549e+00;-1.949231e+00;1.215364e+00;8.276386e+00;-3.881848e+00;5.278397e+00;-6.673424e+00;1.749672e+00
40;0.400000;-5.587228e+00;2.881942e+00;1.559731e+01;-1.625928e+01;-5.343366e-01;7.394203e+00;2.911486e+00;-1.779383e+00;1.698056e+00;7.892841e+00;-2.985117e+00;5.840410e+00;-7.640641e+00;1.836487e+00
41;0.410000;-5.557130e+00;5.399694e-01;1.613212e+01;-1.259930e+01;-3.046450e+00;4.397696e+00;5.798819e+00;-1.269445e+00;1.386930e+00;7.030173e+00;-3.381800e+00;8.519277e+00;-7.160957e+00;2.618980e+00
42;0.420000;-6.236498e+00;-2.449514e+00;1.897537e+01;-9.681875e+00;-5.501777e+00;6.414251e-01;6.774578e+00;-1.262598e+00;6.521025e-01;6.086314e+00;-5.450673e-01;1.140296e+01;-6.210420e+00;3.571518e+00
43;0.430000;-4.831987e+00;-5.580759e+00;1.801391e+01;-5.540462e+00;-7.724932e+00;-5.545663e+00;8.558119e+00;3.190250e+00;8.541317e-01;2.358862e+00;-3.290467e-01;1.314215e+01;-3.629035e+00;3.804199e+00
44;0.440000;-1.672767e+00;-7.444901e+00;1.278398e+01;2.486542e+00;-7.391226e+00;-1.155424e+01;4.870314e+00;6.675451e+00;1.414303e+00;3.076055e+00;-6.364727e-01;8.933475e+00;-1.763034e+00;3.168518e+00
45;0.450000;3.602011e-01;-7.208760e+00;7.751228e+00;6.038927e+00;-1.479967e+00;-1.445846e+01;-4.122238e+00;5.542438e+00;4.365320e+00;5.663671e+00;-1.576824e+00;5.211430e+00;-2.868546e+00;2.936760e+00
46;0.460000;2.645521e+00;-5.625737e+00;3.227810e+00;5.231671e+00;2.485398e+00;-1.143753e+01;-9.624061e+00;3.615301e-01;6.000038e+00;7.654231e+00;-2.247040e+00;3.087544e+00;-2.208444e+00;2.014557e+00
47;0.470000;4.900202e+00;-2.995705e+00;-5.318737e-01;1.717906e+00;3.345335e+00;-5.064919e+00;-1.065126e+01;-3.304450e+00;5.076354e+00;7.010518e+00;-1.541414e+00;2.771189e+00;-3.299033e+00;9.745865e-01
48;0.480000;6.096313e+00;-3.233863e-01;-3.032202e+00;-2.087586e+00;3.920904e+00;-1.049887e+00;-8.517207e+00;-3.860433e+00;8.684969e-01;2.907751e+00;8.697584e-01;5.008028e+00;-2.798357e+00;6.299591e-01
49;0.490000;6.331915e+00;2.159343e+00;-4.476058e+00;-4.304304e+00;3.547424e+00;6.576784e-01;-4.345346e+00;-4.738274e+00;-3.567911e+00;-1.175536e+00;2.065548e+00;6.945381e+00;-3.395917e-01;4.291611e-01
50;0.500000;5.992665e+00;2.370007e+00;-5.390533e+00;-2.990759e+00;2.849836e+00;1.506235e-01;-1.718787e+00;-4.246552e+00;-3.505106e+00;-3.752908e+00;1.841339e+00;6.594541e+00;2.372755e+00;6.003647e-01
51;0.510000;5.571065e+00;7.587376e-01;-4.626560e+00;-2.907382e+00;-2.928114e-02;1.101240e+00;4.794931e-01;-1.904016e-01;-1.965707e+00;-6.735609e+00;4.672246e-01;3.904101e+00;4.767904e+00;6.051788e-01
52;0.520000;5.583360e+00;2.503679e-01;-3.576636e+00;-4.360139e+00;-3.931979e+00;3.010415e+00;-1.386392e+00;2.229861e+00;-7.188778e-01;-6.853625e+00;6.492736e-01;3.579114e+00;4.776042e+00;1.040878e-01
53;0.530000;4.991492e+00;1.561551e+00;-3.537916e+00;-5.569251e+00;-4.548924e+00;3.352865e+00;-1.172022e+00;2.802397e+00;8.708811e-01;-3.559083e+00;3.386323e-01;3.291969e+00;3.783671e+00;-5.989304e-01
54;0.540000;4.138628e+00;2.775059e+00;-2.961943e+00;-4.672812e+00;-5.358734e+00;1.927742e+00;3.228609e+00;3.539945e+00;6.810684e-01;-1.329467e+00;-7.960705e-01;3.098691e+00;3.887037e+00;-1.925224e+00
55;0.550000;3.871161e+00;2.935897e+00;-4.074183e+00;-3.230162e+00;-3.016150e+00;2.174986e+00;5.357657e+00;1.733895e+00;-3.806934e-01;6.998344e-01;-1.202112e+00;3.825208e+00;4.228045e+00;-3.297699e+00
56;0.560000;2.950837e+00;5.248013e+00;-3.903178e+00;-1.714931e+00;-2.202829e+00;2.990666e+00;6.518370e+00;1.015484e+00;8.810196e-01;-1.625557e+00;-1.356087e+00;3.709417e+00;4.350582e+00;-5.062103e+00
57;0.570000;-1.732153e+00;1.048582e+01;-8.639843e+00;2.363953e+00;-1.718623e+00;2.157961e+00;7.175919e+00;-2.339079e+00;7.522600e+00;-3.697881e+00;1.163654e+00;3.239911e+00;5.586677e+00;-4.983055e+00
58;0.580000;-9.226142e+00;1.575879e+01;-1.479727e+01;6.572544e+00;1.786634e+00;2.427243e-03;9.590296e+00;-7.819355e-01;9.869040e+00;-3.353559e+00;-6.534855e-01;6.826639e+00;4.969158e+00;-3.560760e+00
