frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.631644e+00;1.208110e+01;-7.038359e+00;1.084803e+01;-9.501410e-01;4.789835e-01;4.603140e+00;-1.555121e-02;7.521109e+00;-3.104682e+00;9.728577e+00;-1.074543e+00;-4.177489e+00;-1.457031e+00
11;0.110000;-7.046706e+00;1.277495e+01;-7.733952e+00;9.731176e+00;-2.061760e+00;-2.554155e+00;2.353663e+00;-1.318542e+00;8.072068e+00;1.211018e+00;7.019595e+00;2.568707e-01;1.025095e+00;-1.238327e+00
12;0.120000;-7.641526e+00;1.331736e+01;-6.957185e+00;1.100943e+01;-3.158237e+00;-3.117109e+00;1.097311e+00;-1.065635e+00;8.423029e+00;2.292681e-01;8.096444e+00;3.357531e+00;3.574978e+00;-1.542702e+00
13;0.130000;-8.052715e+00;1.452568e+01;-6.011081e+00;1.080558e+01;-2.373524e+00;-1.101297e+00;1.969195e+00;-1.504345e+00;7.469393e+00;-4.724059e-01;9.712881e+00;4.935142e+00;2.550124e+00;-1.997414e+00
14;0.140000;-7.102603e+00;1.593966e+01;-6.941332e+00;7.745234e+00;-2.087024e+00;2.494367e+00;1.733455e+00;-1.769004e+00;6.591482e+00;-8.570828e-01;7.855746e+00;2.857335e+00;8.731732e-01;-2.249321e+00
15;0.150000;-6.417210e+00;1.639329e+01;-6.584258e+00;8.968948e+00;-1.696146e+00;2.006556e+00;7.443094e-01;-2.837544e+00;8.288033e+00;-2.598697e+00;5.795984e+00;1.139197e+00;-7.305152e-01;-2.569054e+00
16;0.160000;-6.526676e+00;1.536670e+01;-3.882425e+00;1.041700e+01;2.158234e+00;-2.105169e+00;-2.037708e+00;-5.672212e+00;1.059177e+01;-3.385308e+00;5.529418e+00;-1.288070e+00;-8.953953e-01;-3.371742e+00
17;0.170000;-4.574877e+00;1.296390e+01;-8.431970e-01;9.104942e+00;4.112820e+00;-5.197030e+00;-5.864263e-01;-4.770050e+00;8.665202e+00;-8.224487e+00;6.268317e+00;-1.206275e+00;2.216810e+00;-3.742142e+00
18;0.180000;-2.268779e+00;1.074579e+01;2.747570e+00;8.372613e+00;8.953495e-01;-5.575623e+00;-9.975896e-01;-2.741728e+00;5.970788e+00;-1.153210e+01;5.766139e+00;-1.483382e+00;3.127189e+00;-4.577530e+00
19;0.190000;-1.640706e-01;8.539100e+00;3.571178e+00;1.040744e+01;-3.268518e+00;-6.118926e+00;-1.702341e+00;-4.201764e+00;4.014986e+00;-1.005830e+01;5.339884e+00;-1.814915e+00;1.487606e+00;-6.793640e+00
20;0.200000;2.910540e+00;7.711280e+00;4.828674e-02;1.064029e+01;-2.230237e+00;-3.414159e+00;1.043071e+00;-3.494552e+00;5.573220e+00;-3.283404e+00;1.052530e+01;-6.322539e-01;-2.358751e+00;-8.649567e+00
21;0.210000;4.385858e+00;7.579708e+00;-3.304207e+00;7.560108e+00;1.562943e+00;-9.915074e-01;5.230758e+00;-2.582387e+00;1.000535e+01;-1.488819e+00;1.008944e+01;-3.572035e-01;-2.422235e+00;-8.737389e+00
22;0.220000;4.510269e+00;6.490510e+00;-4.159878e+00;7.460288e+00;3.076376e+00;8.326370e-01;8.561875e+00;-1.759054e+00;1.318412e+01;-2.578686e+00;4.953574e+00;-3.163826e-01;-3.227406e+00;-8.677292e+00
23;0.230000;4.401997e+00;6.182414e+00;-3.211821e+00;8.928446e+00;1.847609e+00;2.064839e+00;7.456904e+00;-1.406205e-01;1.489745e+01;-4.895132e+00;3.174356e+00;-9.618852e-01;-3.960815e+00;-9.235367e+00
24;0.240000;2.651772e+00;7.407486e+00;-1.734856e+00;6.116984e+00;5.635707e+00;-1.084411e+00;7.009276e+00;-1.382102e+00;1.036064e+01;-2.477782e+00;6.792461e+00;-4.956722e-04;-4.574759e+00;-9.103302e+00
25;0.250000;-3.905859e-01;6.118805e+00;4.593534e+00;-1.161432e+00;6.478187e+00;1.465725e+00;4.540332e+00;-2.361214e+00;7.363747e+00;2.255613e+00;6.662752e+00;-1.704194e+00;-6.485779e-01;-6.833977e+00
26;0.260000;-2.513706e+00;3.613750e+00;1.255943e+01;-7.273429e+00;-1.294003e-01;6.806396e+00;5.149415e+00;-9.012308e-01;6.074789e+00;2.382991e+00;1.209530e+00;-1.614997e+00;3.875899e-01;-2.565681e+00
27;0.270000;-2.913678e+00;3.972431e+00;1.437371e+01;-7.808461e+00;-6.052810e+00;7.984147e+00;3.054704e+00;7.604762e-01;6.578564e+00;6.859932e-01;-2.595217e+00;-1.492604e+00;-1.249406e+00;9.470367e-02
28;0.280000;-3.029314e+00;4.808570e+00;1.360427e+01;-4.079947e+00;-9.175172e+00;6.399979e+00;-4.786510e-01;-9.081563e-01;9.736656e+00;-9.133554e-01;-5.043058e+00;-3.011638e+00;-2.542839e+00;4.240417e-01
29;0.290000;-2.142895e+00;4.582024e+00;1.228661e+01;-6.358151e-01;-1.091071e+01;3.840750e+00;-1.625335e+00;-5.373076e+00;8.633705e+00;-1.539818e+00;-6.010304e+00;-2.132032e+00;-4.204897e+00;-1.443405e-01
30;0.300000;-3.576066e+00;6.133665e+00;1.216835e+01;-1.462539e+00;-5.777427e+00;-3.474127e-01;-1.498246e+00;-6.016801e+00;6.617218e+00;-4.456028e+00;-3.796096e-01;-4.230397e+00;-5.180494e+00;1.880646e-02
31;0.310000;-6.020390e+00;8.122877e+00;1.278601e+01;1.458967e+00;2.754189e+00;-1.850469e+00;-3.092352e+00;-2.911905e+00;5.597767e+00;-5.407824e+00;3.621041e+00;-4.204079e+00;-6.303696e+00;3.186569e-01
32;0.320000;-6.157359e+00;7.696784e+00;1.296945e+01;2.467576e+00;6.932120e+00;6.732644e-01;-2.479126e+00;-1.677203e+00;3.533753e+00;-7.031613e+00;4.481575e+00;-3.173242e+00;-8.689551e+00;-1.497879e-01
33;0.330000;-4.801241e+00;4.219265e+00;1.407520e+01;1.401835e+00;1.675260e+00;-8.135437e-01;-1.162336e+00;-1.605654e+00;4.615402e-02;-1.852136e+00;3.590853e+00;-3.049478e+00;-4.782096e+00;6.651535e-01
34;0.340000;-4.355754e+00;7.277093e-01;1.515392e+01;-1.991274e+00;-3.454756e+00;-5.341927e-01;-1.819286e-01;-4.349592e+00;-1.409089e+00;2.832634e+00;4.606419e+00;-1.478681e+00;6.845474e-03;3.143745e+00
35;0.350000;-4.259341e+00;-4.453979e-01;1.561874e+01;-3.529243e+00;-5.212790e+00;4.943475e-01;3.785334e-01;-5.812226e+00;-9.187870e-01;5.398205e+00;4.381292e+00;9.232392e-01;9.710743e-01;4.860756e+00
36;0.360000;-4.618775e+00;-2.927136e-02;1.557532e+01;-3.458799e+00;-5.976354e+00;1.014020e+00;5.264697e-01;-7.967722e+00;-1.120039e+00;7.812159e+00;1.166025e+00;2.915817e+00;9.947658e-01;5.006882e+00
37;0.370000;-4.645989e+00;3.970988e-01;1.530495e+01;-1.800345e+00;-7.961480e+00;-1.745483e-01;2.220630e+00;-1.044000e+01;-1.759453e-01;9.443851e+00;-1.999326e+00;2.953484e+00;8.341215e-01;4.277695e+00
38;0.380000;-3.842658e+00;1.514347e-01;1.369724e+01;1.609125e-01;-1.002345e+01;-2.747377e+00;2.630156e+00;-1.284981e+01;2.670898e-01;7.659871e+00;-4.056771e+00;2.414530e+00;-5.302906e-03;2.790260e+00
39;0.390000;-2.269563e+00;6.648080e-01;1.281044e+01;1.498499e+00;-8.492043e+00;-2.586812e+00;2.171334e+00;-1.318970e+01;1.538981e+00;6.874469e+00;-2.550465e+00;2.080893e+00;-1.011844e+00;-4.024124e-01
40;0.400000;-2.312517e-02;2.908326e+00;1.277138e+01;2.088273e+00;-6.857961e+00;-3.685391e+00;-1.262919e+00;-9.714844e+00;2.399777e+00;3.366671e+00;7.170477e-01;2.083833e+00;-2.912712e-01;-5.239311e+00
41;0.410000;2.967914e+00;1.384066e+00;1.485804e+01;3.671470e+00;-5.800460e+00;-4.233586e+00;-4.208805e+00;-8.035624e+00;2.852258e+00;3.354208e+00;3.138744e+00;2.942017e+00;3.770002e+00;-8.092949e+00
42;0.420000;1.709671e-01;-4.435845e+00;1.548849e+01;1.059189e+01;-7.720585e-01;-9.276330e+00;-4.867097e+00;-7.021145e+00;4.491016e+00;-3.341212e-01;1.018377e+01;3.815504e+00;7.825074e-01;-4.899704e+00
43;0.430000;-3.681757e+00;-8.086802e+00;1.075467e+01;1.180098e+01;2.253716e+00;-7.830075e+00;-1.124884e+00;-4.280972e+00;3.707748e+00;6.722927e-03;1.082505e+01;3.268066e+00;7.857821e-01;1.931305e-01
44;0.440000;-5.004591e+00;-8.809031e+00;3.915275e+00;8.775494e+00;1.614723e+00;-6.385410e+00;4.107244e+00;8.239963e-01;3.709572e+00;1.793497e+00;8.812548e+00;2.191853e+00;-1.762398e+00;3.249680e+00
45;0.450000;-6.437335e+00;-8.617132e+00;5.845771e-01;7.200369e+00;2.354150e+00;-6.557497e+00;6.133066e+00;4.150609e+00;3.873752e+00;1.867859e+00;8.985195e+00;1.590636e+00;-3.399921e+00;3.998413e+00
46;0.460000;-7.576014e+00;-6.827478e+00;1.629549e+00;6.158870e+00;2.279349e+00;-8.064766e+00;3.990895e+00;5.891219e+00;3.429587e+00;-1.034667e+00;1.017163e+01;1.388857e+00;-3.325104e+00;3.515701e+00
47;0.470000;-5.721349e+00;-4.919392e+00;2.696142e+00;3.489290e+00;8.998575e-01;-6.839789e+00;2.846069e+00;3.934243e+00;-2.991615e+00;-5.474800e+00;4.940202e+00;4.369879e-02;-4.072183e+00;3.360893e+00
48;0.480000;-1.544500e+00;-6.402259e+00;-1.899317e+00;1.722609e+00;1.652621e+00;-6.036859e+00;2.641026e+00;6.102101e+00;-5.946977e+00;-2.515398e+00;-1.089738e+00;1.327094e+00;-3.179101e+00;4.027626e+00
49;0.490000;3.865790e-01;-9.670127e+00;-5.690894e+00;3.064442e+00;1.537336e+00;-7.264040e+00;6.191982e+00;1.147508e+01;-1.055752e+01;2.171253e+00;-6.478943e+00;4.077603e+00;-2.140298e-01;4.909515e+00
50;0.500000;1.361070e+00;-1.322655e+01;-8.804297e+00;4.812023e+00;1.229791e+00;-4.661422e+00;6.781263e+00;1.612101e+01;-1.320222e+01;7.421837e+00;-7.921577e+00;1.447063e+00;3.201521e+00;6.107445e+00
51;0.510000;1.963168e+00;-1.583499e+01;-9.812495e+00;5.926764e+00;1.125882e+00;-1.054156e+00;3.294563e+00;1.692102e+01;-1.299171e+01;9.635002e+00;-7.100111e+00;-1.638382e+00;6.719948e+00;7.068954e+00
52;0.520000;2.296814e+00;-1.676651e+01;-9.194651e+00;5.780034e+00;3.166828e-01;-9.588751e-01;7.314157e-01;1.539576e+01;-1.222822e+01;9.822197e+00;-7.525372e+00;-2.840057e+00;8.686482e+00;7.275276e+00
53;0.530000;2.763433e+00;-1.707618e+01;-7.883211e+00;4.992398e+00;-7.999468e-01;-4.557468e-01;8.874943e-01;1.395995e+01;-8.469977e+00;8.821894e+00;-8.766356e+00;-1.395282e+00;7.855823e+00;7.415009e+00
54;0.540000;3.525215e+00;-1.646024e+01;-7.161791e+00;4.600516e+00;-1.117657e+00;-1.455781e+00;1.422272e+00;1.227519e+01;-3.415991e+00;7.828534e+00;-9.442991e+00;-1.325724e+00;4.927657e+00;7.007957e+00
55;0.550000;4.496717e+00;-1.390097e+01;-7.395677e+00;4.150688e+00;1.275816e-01;-3.347059e+00;1.591014e+00;7.808307e+00;1.643418e+00;6.531398e+00;-8.518923e+00;-1.363397e+00;2.669311e-01;5.700623e+00
56;0.560000;4.998298e+00;-8.586066e+00;-6.704412e+00;5.844039e+00;4.009104e-01;-6.744595e+00;2.129683e+00;-1.249543e+00;3.638439e+00;5.879281e+00;-7.050539e+00;-7.869051e-01;-4.484467e+00;3.512291e+00
57;0.570000;4.814443e+00;-5.426613e+00;-2.814109e+00;9.104326e+00;1.161278e+00;-9.516853e+00;2.777360e+00;-9.022901e+00;-9.493198e-01;5.140808e+00;-6.653576e+00;1.767198e+00;-4.295486e+00;1.875793e+00
58;0.580000;4.809807e+00;-4.542768e+00;6.646006e-01;7.266159e+00;4.512596e-01;-1.173519e+01;3.472990e+00;-7.681361e+00;-1.482650e+00;3.857312e+00;-1.079496e+01;1.656574e+00;-4.796773e+00;1.231255e+00
59;0.590000;5.947645e+00;-4.325868e+00;1.240441e+00;3.841849e+00;1.637592e-01;-9.820421e+00;2.935410e+00;-7.197927e+00;1.284204e+00;2.889983e+00;-1.325628e+01;1.818433e+00;-5.281242e+00;5.133057e-01
60;0.600000;6.590618e+00;-4.882133e+00;5.610934e-01;2.804127e+00;1.298800e+00;-8.635238e+00;2.313458e+00;-1.006680e+01;1.761869e+00;-3.170438e-01;-1.217871e+01;2.081575e+00;-5.532008e+00;2.518463e-01
61;0.610000;6.640962e+00;-5.201262e+00;-8.008158e-01;3.893062e+00;3.714965e+00;-6.014915e+00;1.176910e+00;-9.889827e+00;-1.674540e+00;-4.269772e+00;-1.112604e+01;3.208754e+00;-3.753760e+00;-2.393570e-01
62;0.620000;6.133237e+00;-5.137361e+00;-2.091504e+00;3.966715e+00;2.475125e+00;-5.203356e+00;6.008177e-01;-5.439385e+00;-7.103595e+00;-7.302384e+00;-1.056145e+01;4.304962e+00;-2.692271e+00;-2.094727e-01
63;0.630000;4.983101e+00;-5.202458e+00;8.794491e-01;9.129305e-01;-3.832735e+00;-1.672232e+00;-2.041719e+00;-1.830705e+00;-7.003625e+00;-9.058208e+00;-9.758696e+00;5.794763e+00;-1.173295e+00;9.236603e-01
64;0.640000;3.161803e+00;-5.645751e+00;6.141379e+00;-4.591115e+00;-7.866151e+00;5.208583e-01;-5.043402e+00;-1.060019e+00;-6.934617e+00;-8.298674e+00;-1.027077e+01;5.786172e+00;1.869446e+00;2.110168e+00
65;0.650000;2.109210e+00;-4.058166e+00;9.574007e+00;-1.037429e+01;-6.551557e+00;3.310868e+00;-6.167772e+00;-1.270322e+00;-7.509459e+00;-6.842676e+00;-1.148913e+01;5.950172e+00;3.728510e+00;2.278320e+00
66;0.660000;1.041168e+00;-1.406840e+00;9.877325e+00;-1.157768e+01;-2.571250e+00;3.801696e+00;-9.155028e+00;1.140307e+00;-6.811740e+00;-7.464048e+00;-1.134172e+01;7.123541e+00;4.477793e+00;2.017334e+00
67;0.670000;5.874314e-01;8.106394e-01;7.046688e+00;-1.117541e+01;6.361198e-02;3.611192e+00;-1.170381e+01;4.197702e+00;-8.022935e+00;-8.425078e+00;-7.533906e+00;9.259569e+00;3.071218e+00;1.533768e+00
68;0.680000;8.779640e-01;1.032686e+00;4.796818e+00;-1.146247e+01;-1.057859e+00;6.366950e+00;-1.045092e+01;6.329138e+00;-6.514928e+00;-5.020301e+00;-7.594286e+00;9.273464e+00;2.072164e+00;1.202507e+00
69;0.690000;2.468939e-01;-5.534816e-01;2.812128e+00;-1.070387e+01;-2.221866e+00;7.545059e+00;-7.815870e+00;5.724419e+00;-3.519223e+00;-2.197106e+00;-8.743080e+00;7.914904e+00;5.507264e-01;5.279541e-01
70;0.700000;9.870999e-01;-1.707055e+00;2.616765e+00;-8.759849e+00;-5.342477e+00;5.167472e+00;-8.931610e+00;2.806491e+00;-4.111375e+00;-2.022305e+00;-9.497915e+00;7.329767e+00;-1.101658e-01;3.377533e-02
71;0.710000;3.117186e+00;-2.299412e+00;3.168303e+00;-8.014848e+00;-7.820498e+00;4.444724e+00;-7.908778e+00;2.405389e+00;-2.553158e+00;3.533874e-01;-1.074165e+01;5.881781e+00;9.198713e-02;-1.164932e-01
72;0.720000;4.056828e+00;-2.816180e+00;4.131450e+00;-8.342720e+00;-6.511075e+00;3.353267e+00;-4.767920e+00;3.019749e+00;-4.317679e+00;2.931520e+00;-1.257559e+01;4.431044e+00;2.923168e+00;-1.759644e-01
73;0.730000;3.910952e+00;-3.023714e+00;4.944392e+00;-9.827641e+00;-3.900130e+00;3.896531e+00;-2.054626e+00;3.018878e+00;-7.641929e+00;4.490749e+00;-1.271457e+01;3.856381e+00;4.665628e+00;9.209442e-02
74;0.740000;3.291410e+00;-4.574573e+00;4.925742e+00;-1.059162e+01;-7.715864e-01;1.782162e+00;1.418895e+00;2.679448e+00;-1.121924e+01;3.133648e+00;-9.966949e+00;1.877818e+00;3.161589e+00;4.532166e-01
75;0.750000;2.652390e+00;-6.561877e+00;4.387648e+00;-1.196784e+01;6.809235e-03;-1.452842e+00;6.464927e+00;5.654905e+00;-1.460160e+01;7.476487e-01;-6.969999e+00;-2.743421e-01;2.450917e-01;7.892532e-01
76;0.760000;2.344779e+00;-7.883084e+00;3.855611e+00;-9.946957e+00;4.578161e-01;-6.490626e+00;9.393703e+00;1.021816e+01;-1.021244e+01;-1.541133e-01;-2.516883e+00;3.986614e-01;2.787255e+00;1.278252e+00
77;0.770000;2.289376e+00;-9.187946e+00;9.490794e-01;-9.362769e+00;2.517367e+00;-9.604593e+00;6.605126e+00;1.121833e+01;-2.976450e+00;-9.612885e-01;2.199588e+00;3.654985e+00;7.604316e+00;1.489754e+00
78;0.780000;2.668689e+00;-9.085172e+00;-1.896254e+00;-8.925364e+00;5.374335e+00;-8.199371e+00;7.114029e-01;8.171584e+00;3.580493e+00;-2.051356e+00;-1.540076e+00;7.817411e-01;7.464460e+00;1.979782e+00
79;0.790000;2.915617e+00;-9.044612e+00;-3.787913e+00;-8.615589e+00;7.404909e+00;-4.750465e+00;-3.369334e+00;4.413607e+00;5.360953e+00;-1.615404e+00;-6.689539e+00;-5.591123e+00;2.745932e+00;2.521210e+00
80;0.800000;3.700675e+00;-1.028832e+01;-6.231206e+00;-9.275167e+00;8.211243e+00;-2.551992e+00;-4.817349e+00;7.116543e-01;1.983430e+00;-7.796860e-02;-8.970554e+00;-1.167688e+01;-2.054899e+00;2.372986e+00
81;0.810000;4.980233e+00;-9.444294e+00;-6.965066e+00;-8.931722e+00;9.841004e+00;1.093352e-01;-5.626935e+00;3.826630e-01;-1.235814e+00;3.960334e+00;-5.396944e+00;-1.123691e+01;-2.874587e+00;2.603523e+00
82;0.820000;5.292798e+00;-8.692678e+00;-7.313721e+00;-9.541243e+00;8.648111e+00;3.102917e+00;-6.701061e+00;-3.364817e-01;-5.423627e+00;5.349976e+00;-3.268708e+00;-1.083575e+01;-4.959901e+00;2.500587e+00
83;0.830000;5.272938e+00;-8.231189e+00;-8.120912e+00;-1.138034e+01;6.238774e+00;6.040162e+00;-6.769291e+00;-7.176543e-01;-9.910480e+00;6.303451e+00;-2.075331e+00;-1.012545e+01;-5.753389e+00;2.110924e+00
84;0.840000;5.757183e+00;-6.672379e+00;-8.650759e+00;-1.288631e+01;5.656720e+00;9.007086e+00;-4.670258e+00;2.322760e-01;-9.840243e+00;7.604855e+00;1.539000e+00;-5.396572e+00;-2.472721e+00;1.914261e+00
85;0.850000;6.694226e+00;-5.920477e+00;-9.654268e+00;-1.447275e+01;5.297988e+00;1.064508e+01;-2.640452e+00;2.331407e+00;-9.226230e+00;8.534081e+00;2.329999e+00;-2.338468e+00;2.280917e-01;1.053764e+00
86;0.860000;7.399833e+00;-4.780402e+00;-8.619041e+00;-1.435010e+01;5.524312e+00;1.038110e+01;1.735056e+00;5.117864e+00;-7.648480e+00;7.838907e+00;2.656171e+00;-2.373497e+00;8.848674e-01;4.956512e-01
87;0.870000;7.653626e+00;-3.644778e+00;-7.540559e+00;-1.397587e+01;5.282142e+00;8.210154e+00;2.974245e+00;5.762458e+00;-6.852771e+00;4.249169e+00;1.404942e+00;-2.617849e+00;1.506076e+00;9.963989e-03
88;0.880000;7.843130e+00;-3.725195e+00;-7.651786e+00;-1.446188e+01;4.960290e+00;7.297230e+00;1.034644e+00;4.787036e+00;-8.058175e+00;1.560119e+00;-8.348708e-01;-3.677425e+00;3.473541e+00;-1.262131e-01
89;0.890000;8.444568e+00;-3.514793e+00;-7.511015e+00;-1.352151e+01;4.258927e+00;7.200349e+00;-4.956207e-01;4.767817e+00;-9.956285e+00;-1.568489e-01;-2.613963e+00;-3.685232e+00;5.354668e+00;-7.776642e-01
90;0.900000;8.597745e+00;-2.601238e+00;-6.387300e+00;-1.106521e+01;5.433118e+00;8.160566e+00;-1.073638e+00;1.945681e+00;-1.151424e+01;1.062331e+00;-1.689101e+00;-4.735990e+00;7.440851e+00;-1.243828e+00
91;0.910000;9.144302e+00;-1.305299e+00;-6.353786e+00;-1.148880e+01;5.643985e+00;7.350217e+00;-3.321699e+00;2.506556e+00;-9.103562e+00;4.232709e+00;-3.174338e-01;-6.654140e+00;4.779764e+00;-1.237282e+00
92;0.920000;1.010458e+01;-1.785443e+00;-6.660591e+00;-1.139163e+01;4.820146e+00;5.654805e+00;-5.488981e+00;2.922583e+00;-7.994905e+00;5.551255e+00;-1.257188e+00;-7.645394e+00;1.685778e+00;-1.630653e+00
93;0.930000;1.070106e+01;-2.051846e+00;-6.132915e+00;-9.048490e+00;6.048730e+00;5.607402e+00;-7.534651e+00;3.489952e+00;-7.676478e+00;6.281239e+00;-1.496858e+00;-6.416567e+00;6.344960e-01;-2.262894e+00
94;0.940000;1.028138e+01;-1.880387e+00;-5.236055e+00;-6.265066e+00;8.640862e+00;8.563696e+00;-7.938196e+00;1.060456e+00;-7.952516e+00;4.514954e+00;5.966902e-01;-5.782982e+00;-7.438447e-01;-3.026688e+00
95;0.950000;9.965361e+00;-1.749152e+00;-5.430888e+00;-4.776526e+00;1.073124e+01;1.034083e+01;-4.009085e+00;-2.591129e+00;-5.323304e+00;2.044220e+00;3.070006e-01;-4.813125e+00;-2.945126e+00;-4.103683e+00
