frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;4.390411e+00;-1.043852e+01;-1.890380e+00;-1.235705e+01;5.984225e+00;1.250559e+01;8.818807e+00;-1.883398e+00;2.893141e+00;-8.084433e-01;-3.854642e+00;-4.315505e+00;-7.127510e+00;6.722771e+00
14;0.140000;6.979161e+00;-7.462180e+00;-2.576534e+00;-1.144245e+01;7.227953e+00;1.019894e+01;1.205659e+01;-3.425357e+00;5.444445e+00;1.846133e+00;-2.454518e+00;-2.408083e+00;-8.331464e+00;4.687469e+00
15;0.150000;7.814752e+00;-2.163522e+00;-4.024169e+00;-7.298764e+00;6.958894e+00;7.796294e+00;1.021832e+01;1.500334e+00;7.843207e+00;1.840317e-02;2.000036e-01;1.706250e-01;-7.713172e+00;2.715584e+00
16;0.160000;4.695641e+00;3.641782e-01;-4.320016e+00;7.571239e-01;5.146593e+00;8.846359e+00;5.299848e+00;7.003251e+00;7.828110e+00;-1.387753e+00;-8.102140e-01;-1.630091e+00;-3.441070e+00;1.613113e+00
17;0.170000;-3.012943e-02;-6.358895e-01;-4.870399e+00;8.115119e+00;7.784571e+00;1.053713e+01;1.395976e+00;5.350699e+00;3.664545e+00;-1.847210e+00;-1.870929e+00;-2.725762e+00;-5.816007e-01;-7.845306e-02
18;0.180000;-2.447762e+00;-6.982174e-01;-6.973353e+00;8.593178e+00;7.947717e+00;1.271475e+01;-4.755849e-01;2.973449e+00;2.009769e+00;1.410854e-01;-1.551312e+00;-7.912109e-01;7.552357e-01;-1.641502e+00
19;0.190000;-2.955049e+00;1.901464e-01;-6.805014e+00;5.445952e+00;3.476070e+00;1.063306e+01;-8.049368e-01;5.655477e+00;1.852954e+00;1.570482e+00;-1.393901e+00;-3.155549e+00;-1.741125e+00;-2.177338e+00
20;0.200000;-3.865045e+00;2.052531e-01;-5.259814e+00;3.069127e+00;2.489128e-01;9.633839e+00;-5.602580e-01;4.950133e+00;-1.983213e-02;2.397869e+00;-1.994073e+00;-4.516595e+00;-2.548209e+00;-2.919197e+00
21;0.210000;-4.501922e+00;9.018803e-02;-5.088452e+00;2.749338e+00;5.436611e-02;1.104980e+01;1.028169e+00;4.394478e+00;-1.950778e+00;-7.065174e-01;-3.799163e+00;-2.937966e+00;-1.684561e+00;-4.010376e+00
22;0.220000;-4.548863e+00;7.003908e-01;-4.314616e+00;5.926658e+00;2.003826e+00;1.306875e+01;5.899302e+00;6.013544e+00;-1.680063e+00;-2.635685e+00;-2.829992e+00;-2.225626e+00;-1.532003e+00;-4.955315e+00
23;0.230000;-6.046187e+00;-5.699577e-01;-6.259892e+00;4.398007e+00;1.238822e+00;1.083488e+01;6.840283e+00;4.831061e+00;-2.611936e+00;-6.975402e-01;-2.872140e+00;-3.812047e+00;-2.253598e+00;-6.024719e+00
24;0.240000;-6.237304e+00;7.328000e-01;-5.944235e+00;3.658103e+00;2.997409e+00;1.028530e+01;6.568502e+00;6.705275e+00;1.397904e+00;4.077535e+00;-3.062342e+00;-4.602186e+00;2.994485e-01;-5.855652e+00
25;0.250000;-8.810662e+00;3.012509e-01;-7.642192e+00;2.538873e+00;1.403556e+00;6.107480e+00;6.520980e+00;7.179238e+00;2.267193e+00;6.848800e+00;-2.644283e+00;-5.273014e+00;1.686573e-03;-5.934074e+00
26;0.260000;-9.794419e+00;2.054799e+00;-2.602331e+00;6.942909e+00;9.652519e-01;6.551042e+00;9.591607e+00;7.186368e+00;4.464807e+00;7.140148e+00;-3.461844e+00;-1.239125e+00;7.168531e-01;-5.196205e+00
27;0.270000;-1.084110e+01;1.360209e+00;3.809819e-01;1.044876e+01;4.136229e-01;6.598360e+00;9.082153e+00;7.016538e+00;5.404278e+00;6.988031e+00;-2.042762e+00;3.121763e+00;8.222866e-02;-5.336266e+00
28;0.280000;-1.115600e+01;8.999591e-01;1.371120e+00;1.055205e+01;-1.190940e+00;6.110980e+00;5.512846e+00;7.776178e+00;5.872990e+00;7.632760e+00;1.247764e+00;3.332479e+00;-1.720685e+00;-5.457748e+00
29;0.290000;-9.758401e+00;1.224338e+00;-1.304745e+00;9.615314e+00;-1.703794e+00;6.357416e+00;4.668965e+00;4.668139e+00;2.292865e+00;7.839505e+00;4.059895e+00;5.667083e+00;5.853343e-01;-4.169434e+00
30;0.300000;-5.730380e+00;2.962033e+00;-2.906030e+00;1.275363e+01;-4.740877e-01;6.121949e+00;1.280876e+00;-7.857761e-01;-3.293247e+00;3.800585e+00;-8.823662e-01;3.403979e+00;-1.323536e+00;-1.639908e+00
31;0.310000;1.126188e+00;6.020497e+00;-3.922996e+00;6.933509e+00;-1.067048e+01;1.047875e+00;-2.004657e+00;-2.547718e+00;-4.204875e+00;-7.277610e-01;-5.698500e+00;1.667308e+00;-2.166041e+00;1.907814e+00
32;0.320000;5.912604e+00;6.918067e+00;-6.190724e-01;-3.711415e+00;-1.498267e+01;6.646553e+00;-3.387294e+00;-2.845130e+00;-4.014306e+00;-6.761831e+00;-3.886024e+00;3.012450e+00;2.425427e-01;3.942413e+00
33;0.330000;8.055637e+00;3.788230e+00;4.093560e+00;-1.141907e+01;-1.492415e+01;1.049751e+01;-4.750120e+00;-6.130714e+00;-4.336367e+00;-4.697208e+00;-3.606994e+00;5.633900e+00;-5.808611e-01;4.807884e+00
34;0.340000;7.881781e+00;1.631282e+00;5.217093e+00;-1.434420e+01;-1.463183e+01;1.046352e+01;-5.531811e+00;-7.769618e+00;-4.534636e+00;-2.499709e+00;-5.612275e+00;9.465657e+00;-4.375086e-01;4.840546e+00
35;0.350000;7.598131e+00;6.571569e-01;5.299090e+00;-1.773156e+01;-1.448095e+01;8.175764e+00;-6.295424e+00;-9.014739e+00;-6.313329e+00;-3.343095e+00;-7.773980e+00;1.036162e+01;-1.678085e-01;4.026138e+00
36;0.360000;8.094488e+00;2.523184e-01;7.052425e+00;-1.985147e+01;-1.236089e+01;6.571529e+00;-4.109061e+00;-8.026916e+00;-7.192381e+00;-3.380224e+00;-6.741378e+00;1.212691e+01;7.848516e-01;3.501274e+00
37;0.370000;8.892088e+00;2.305646e-01;9.019018e+00;-2.099936e+01;-9.810711e+00;6.743081e+00;-1.878260e+00;-6.067968e+00;-6.828774e+00;-1.200095e+00;-5.206013e+00;1.375714e+01;3.553798e+00;2.888176e+00
38;0.380000;9.480420e+00;-9.545383e-01;8.744589e+00;-2.201734e+01;-7.485285e+00;7.074369e+00;4.984975e-02;-5.510808e+00;-6.653050e+00;-1.913265e+00;-3.043950e+00;1.375578e+01;6.459202e+00;2.424469e+00
39;0.390000;9.523050e+00;-3.112116e+00;9.840699e+00;-2.299636e+01;-6.955256e+00;8.199557e+00;-1.506121e+00;-3.660888e+00;-1.001924e+01;4.682009e-01;-3.926856e+00;1.569914e+01;5.631950e+00;2.463013e+00
40;0.400000;8.658872e+00;-4.936250e+00;9.364814e+00;-2.511269e+01;-8.339603e+00;6.572630e+00;-4.778077e+00;-5.203971e+00;-1.267204e+01;5.978857e-01;-4.387506e+00;1.437365e+01;3.277732e+00;2.590019e+00
41;0.410000;8.201972e+00;-4.678946e+00;8.604210e+00;-2.480515e+01;-6.506397e+00;5.733080e+00;-5.189566e+00;-8.435895e+00;-1.100380e+01;5.796545e-01;6.183424e-01;1.049993e+01;3.196267e+00;3.055267e+00
42;0.420000;9.062468e+00;-5.379790e+00;9.016232e+00;-2.442192e+01;-2.876218e+00;6.623452e+00;-4.395021e+00;-9.742422e+00;-1.201218e+01;5.218039e+00;5.632694e+00;1.157103e+01;1.541934e-01;3.350090e+00
43;0.430000;9.031636e+00;-8.648746e+00;6.781255e+00;-2.005732e+01;-2.780628e+00;5.292891e+00;-7.444225e+00;-1.312178e+01;-1.237852e+01;7.312886e+00;7.942102e+00;6.978642e+00;-3.281464e+00;4.205284e+00
44;0.440000;9.170918e+00;-1.114822e+01;5.796580e+00;-1.569047e+01;-4.888227e+00;6.077587e+00;-1.066347e+01;-1.323275e+01;-1.101181e+01;9.661345e+00;7.178052e+00;2.814466e+00;-6.096848e+00;4.936447e+00
45;0.450000;1.009124e+01;-1.239793e+01;5.061417e+00;-1.133703e+01;-4.696571e+00;2.711095e+00;-1.144941e+01;-9.579922e+00;-6.032499e+00;1.075641e+01;3.718335e+00;-1.500476e+00;-7.243873e+00;5.394379e+00
46;0.460000;1.042359e+01;-1.192760e+01;4.173623e+00;-9.152259e+00;-3.329986e+00;-2.942068e+00;-9.059716e+00;-8.163193e+00;-2.744074e-01;7.710062e+00;4.824409e-01;-5.926182e+00;-5.883327e+00;5.737411e+00
47;0.470000;9.212031e+00;-7.026280e+00;2.512354e+00;-5.253987e+00;-3.565063e+00;-4.249329e+00;-9.242576e+00;-6.328666e+00;1.110624e+00;3.240950e+00;-2.311836e+00;-8.434405e+00;-4.594687e+00;6.005775e+00
48;0.480000;4.555140e+00;2.129469e+00;-1.347570e+00;-8.031082e-01;-2.410806e+00;-7.811803e+00;-1.026527e+01;-2.425428e+00;-1.752291e-01;3.059505e+00;-6.750770e+00;-6.522742e+00;-2.871197e+00;6.523209e+00
49;0.490000;-1.122271e+00;9.567139e+00;-3.807789e+00;2.242000e+00;2.278332e+00;-1.034357e+01;-8.787920e+00;-2.531524e+00;-1.805589e+00;6.406800e+00;-9.438184e+00;-3.047633e+00;-2.965078e+00;6.114563e+00
50;0.500000;-6.798305e+00;1.401280e+01;-5.216924e+00;6.103476e+00;5.918710e+00;-1.091685e+01;-5.375031e+00;-3.761836e+00;-2.689385e+00;6.761247e+00;-5.391992e+00;2.957952e-02;-1.184469e+00;4.822197e+00
51;0.510000;-1.121532e+01;1.512045e+01;-4.075699e+00;7.749054e+00;6.608642e+00;-9.871369e+00;-3.049939e+00;-4.801893e+00;-2.502507e+00;8.430945e+00;3.433400e+00;5.069715e+00;1.595097e-01;3.406425e+00
52;0.520000;-1.387004e+01;1.242998e+01;-7.264037e+00;5.444226e+00;5.174095e+00;-1.130198e+01;-2.904633e+00;-3.405858e+00;1.964220e+00;1.063749e+01;7.683848e+00;8.158279e+00;1.892868e+00;2.086380e+00
53;0.530000;-1.465009e+01;1.207672e+01;-1.124420e+01;2.771909e+00;4.341516e+00;-1.318087e+01;-1.633459e+00;-1.175362e+00;3.710412e+00;1.010793e+01;7.780052e+00;8.225894e+00;4.728447e+00;1.197258e+00
54;0.540000;-1.433846e+01;1.391685e+01;-1.152062e+01;4.289821e+00;6.419164e+00;-8.931293e+00;2.865715e+00;1.674703e+00;4.906716e+00;6.428380e+00;5.917350e+00;7.397324e+00;4.675044e+00;1.172897e+00
55;0.550000;-1.474104e+01;1.388937e+01;-9.780577e+00;8.782126e+00;6.471224e+00;-4.715474e+00;7.107574e+00;3.453602e+00;7.052012e+00;3.193435e+00;6.585102e-01;5.354863e+00;4.403656e+00;7.131958e-01
56;0.560000;-1.661307e+01;1.283558e+01;-8.303034e+00;7.952378e+00;1.916391e+00;-7.686930e+00;5.458888e+00;4.103276e+00;8.633284e+00;2.987841e+00;-1.618155e+00;4.423062e+00;4.241683e+00;-3.439560e-01
57;0.570000;-1.738187e+01;1.222505e+01;-6.309023e+00;9.155552e+00;8.850183e-01;-8.694544e+00;3.795261e+00;1.588977e+00;8.000590e+00;4.643959e+00;1.833602e+00;5.577502e+00;1.355020e+00;-6.073074e-01
58;0.580000;-1.739754e+01;1.163233e+01;-5.526577e+00;8.506052e+00;1.940667e+00;-4.796823e+00;6.793697e+00;3.130549e+00;6.970125e+00;3.259468e+00;3.790160e+00;7.119009e+00;-6.269298e-01;-3.261032e-01
59;0.590000;-1.441583e+01;1.393925e+01;-1.547314e+00;9.332654e+00;7.264709e-01;-8.277058e+00;3.944500e+00;-3.198708e+00;-1.592189e+00;-2.864120e+00;-1.600478e+00;4.186858e+00;-5.688497e+00;5.719910e-01
60;0.600000;-8.977225e+00;1.300492e+01;5.369484e+00;1.257100e+01;-5.839846e+00;-1.781373e+01;-1.189139e+00;-6.417335e+00;-6.728842e+00;-6.913303e+00;-3.541401e+00;1.816432e+00;-2.044724e+00;2.913658e+00
61;0.610000;-4.292373e+00;7.323884e+00;1.089871e+01;1.068910e+01;-9.248089e+00;-1.761297e+01;-8.230721e+00;-5.248059e+00;-6.628634e+00;-9.562688e+00;1.554040e+00;3.672045e-02;-8.238230e-01;4.683327e+00
62;0.620000;-2.219712e+00;3.641168e+00;1.405602e+01;7.817790e+00;-9.688787e+00;-1.646851e+01;-1.275710e+01;-3.649409e+00;-8.500660e+00;-1.011425e+01;4.430163e+00;-1.534400e+00;2.217197e+00;4.228760e+00
63;0.630000;-3.317533e+00;1.747277e+00;1.466839e+01;6.234299e+00;-8.784832e+00;-1.840727e+01;-1.331557e+01;-4.472186e+00;-1.067694e+01;-1.084112e+01;3.951644e+00;-3.567083e+00;3.164079e+00;3.458099e+00
64;0.640000;-3.562387e+00;2.262267e+00;1.279948e+01;7.106106e+00;-8.933491e+00;-1.835061e+01;-9.568209e+00;-2.435311e+00;-1.020881e+01;-9.630909e+00;2.263075e+00;-2.441052e+00;2.803266e+00;3.872169e+00
65;0.650000;-4.420522e+00;5.258613e+00;8.374003e+00;8.883072e+00;-9.787663e+00;-1.903706e+01;-5.084272e+00;-2.173738e+00;-7.168386e+00;-9.241506e+00;3.248215e-02;-1.039147e+00;3.156736e+00;4.067795e+00
66;0.660000;-5.462464e+00;1.057050e+01;4.723830e+00;1.065462e+01;-7.869425e+00;-1.880435e+01;-2.018345e+00;-1.556057e+00;-3.554197e+00;-5.842262e+00;-1.855948e+00;2.418862e+00;5.143722e+00;3.025185e+00
67;0.670000;-6.241731e+00;1.604801e+01;1.695965e+00;1.382997e+01;-5.168982e+00;-1.867397e+01;-3.964093e-01;-4.007726e-01;-1.064258e-01;-4.890032e+00;-6.863260e-01;5.818502e+00;4.853802e+00;1.142555e+00
68;0.680000;-9.076306e+00;1.865362e+01;1.709135e+00;1.793328e+01;-3.777224e+00;-1.652469e+01;6.686390e-01;6.048007e-01;1.206747e+00;-5.555838e+00;1.419297e+00;5.410764e+00;2.325043e+00;-1.073830e+00
69;0.690000;-1.189957e+01;1.804111e+01;1.352271e+00;2.012716e+01;2.871799e-02;-1.206001e+01;-3.269614e+00;7.335582e-01;-8.906221e-01;-6.809695e+00;4.195749e+00;7.571316e+00;5.408141e+00;-3.062874e+00
70;0.700000;-1.280466e+01;1.616166e+01;9.103203e-01;2.039275e+01;-1.826292e+00;-1.059877e+01;-6.314826e+00;3.051388e+00;1.177249e+00;-4.173614e+00;7.302896e+00;7.649049e+00;7.626051e+00;-5.185158e+00
71;0.710000;-1.053124e+01;1.530611e+01;7.519779e-01;1.961908e+01;-4.040870e+00;-1.163004e+01;-8.834390e+00;2.760077e+00;2.482378e+00;-4.820617e+00;6.105205e+00;5.927374e+00;7.952428e+00;-7.653114e+00
72;0.720000;-6.569667e+00;1.379068e+01;2.164157e+00;1.902098e+01;1.564518e+00;-7.114596e+00;-8.047585e+00;3.858514e+00;5.541595e+00;-4.458350e+00;8.189025e+00;6.045125e+00;9.771069e+00;-9.701202e+00
73;0.730000;-7.071853e+00;1.193875e+01;3.753720e+00;1.751806e+01;-9.439516e-01;-1.272653e+01;-1.075305e+01;4.724902e+00;5.228075e+00;-7.671014e+00;5.513831e+00;2.326615e+00;1.101897e+01;-1.338498e+01
74;0.740000;-6.063403e+00;1.211046e+01;3.351177e+00;1.795118e+01;-2.774432e+00;-1.410764e+01;-7.529696e+00;7.477733e+00;3.791225e+00;-8.076344e+00;3.176698e+00;5.391933e-01;1.183263e+01;-1.547147e+01
75;0.750000;-6.101222e+00;1.170954e+01;7.616372e-01;1.785812e+01;-3.305779e+00;-1.544755e+01;-5.330389e+00;6.383247e+00;1.404169e+00;-6.751382e+00;3.901409e+00;-1.853470e+00;9.980215e+00;-1.737632e+01
76;0.760000;-6.830909e+00;6.927304e+00;1.062922e-01;1.819857e+01;-2.529305e+00;-8.701205e+00;-3.805160e+00;5.250921e-01;-2.442450e+00;-4.554984e+00;8.118032e+00;1.082484e+00;7.648214e+00;-1.680956e+01
77;0.770000;-2.156359e+00;4.658753e+00;3.341321e+00;1.569167e+01;-6.225023e-01;-7.001586e-01;6.675537e+00;2.469475e+00;-4.952291e+00;4.497108e+00;8.849884e+00;2.716794e+00;2.226782e+00;-8.370148e+00
78;0.780000;1.772695e+00;1.520352e+00;-2.781978e-01;3.280648e+00;-7.989849e+00;-7.547129e+00;-4.156494e+00;5.215907e+00;2.522793e-01;5.299391e+00;2.273629e+00;-4.695176e+00;7.194815e-01;-3.255310e-01
79;0.790000;4.817008e+00;-1.848147e+00;-9.865952e-02;-1.956897e+00;-6.364079e+00;-7.555923e+00;-5.123466e+00;6.610155e+00;6.923088e+00;2.787325e+00;-2.932743e+00;-8.139167e+00;3.344460e+00;5.312355e+00
80;0.800000;6.075127e+00;-5.581018e+00;4.728422e-01;-5.130857e+00;-2.938582e+00;-9.975907e+00;1.167530e+00;5.818137e+00;1.157394e+01;1.185814e+00;-1.825754e+00;-8.518260e+00;2.464319e+00;7.830780e+00
81;0.810000;5.351618e+00;-1.073675e+01;-1.383314e+00;-9.308148e+00;-1.624947e+00;-1.128368e+01;3.299663e+00;4.173448e+00;1.072417e+01;-8.078302e-01;-4.241319e+00;-1.019497e+01;-2.057352e+00;7.994858e+00
82;0.820000;4.866891e+00;-1.311635e+01;-2.107302e+00;-1.022389e+01;3.241676e+00;-5.012510e+00;7.321521e+00;5.100546e+00;8.664759e+00;1.799734e+00;-2.301017e+00;-8.221220e+00;-1.442916e+00;8.095795e+00
83;0.830000;5.010285e+00;-1.314582e+01;-3.220981e+00;-1.079217e+01;5.444448e+00;-1.484116e+00;7.756169e+00;2.384491e+00;4.951721e+00;2.403985e+00;-6.774654e-01;-7.525753e+00;-1.853304e+00;7.698120e+00
84;0.840000;4.810026e+00;-1.303180e+01;-5.419334e+00;-1.183025e+01;3.144134e+00;-6.499674e-01;5.140894e+00;-1.954190e+00;7.617483e-01;3.341486e-01;-4.445810e-01;-9.081800e+00;-5.311479e+00;6.609436e+00
85;0.850000;7.474132e+00;-1.102822e+01;-4.392081e+00;-1.012688e+01;4.122267e+00;2.294926e+00;5.634912e+00;5.043154e-01;4.633061e+00;5.458460e+00;2.776381e+00;-8.866861e+00;-5.192083e+00;6.155235e+00
86;0.860000;9.260796e+00;-1.091991e+01;-4.292840e+00;-1.115919e+01;3.289328e-01;-1.170026e+00;1.854595e+00;-2.751960e+00;1.853822e+00;6.301296e+00;1.419683e+00;-1.155229e+01;-8.168442e+00;4.908401e+00
87;0.870000;1.205513e+01;-8.946363e+00;-1.379003e+00;-7.503545e+00;-6.788855e-01;-2.867741e+00;6.952967e-01;-3.733395e+00;2.244923e+00;6.232102e+00;5.016646e+00;-1.151581e+01;-5.543121e+00;2.881203e+00
88;0.880000;1.365958e+01;-7.282486e+00;1.612334e-01;-3.134414e+00;3.414486e+00;-3.714741e+00;-9.083210e-01;-3.231525e-02;5.761247e+00;2.023625e+00;7.902738e+00;-1.054351e+01;5.879550e-01;-7.542191e-01
89;0.890000;1.276511e+01;-7.294139e+00;-5.265288e-01;-1.149446e+00;8.799171e+00;-3.895825e+00;-3.065010e+00;6.734991e+00;4.695309e+00;-3.338762e+00;4.359075e+00;-1.343189e+01;1.283712e+00;-4.458580e+00
90;0.900000;1.135857e+01;-7.362801e+00;-3.294549e-01;-9.194698e-01;1.047321e+01;-1.831557e+00;-6.940128e-01;1.106001e+01;5.309824e+00;-3.329407e+00;3.053049e+00;-1.447483e+01;9.079337e-01;-6.744873e+00
91;0.910000;9.699368e+00;-8.274826e+00;-2.177058e+00;-2.075602e+00;8.178454e+00;-1.141533e+00;1.543205e+00;1.166665e+01;5.902497e+00;-2.409468e+00;2.264807e+00;-1.511362e+01;9.666853e-01;-8.019920e+00
92;0.920000;6.543203e+00;-8.578251e+00;-5.589803e+00;-4.404120e+00;3.080539e+00;-5.576084e-01;-6.988188e-01;1.182055e+01;3.783839e+00;-3.341412e-01;1.980403e+00;-1.487587e+01;1.074481e-01;-9.549255e+00
93;0.930000;9.827547e-01;-4.331587e+00;-6.216188e+00;1.121047e+00;5.342855e-01;-6.741133e-01;6.902304e-01;9.300919e+00;2.612995e+00;1.854467e-02;3.543805e+00;-5.571962e+00;-9.823098e-01;-6.715866e+00
94;0.940000;1.119471e-01;-2.169316e+00;-3.639657e+00;4.625339e+00;-2.499899e+00;-3.587535e+00;6.822621e-01;6.188931e-01;-3.563858e+00;-2.553299e+00;2.920256e+00;-3.715585e-01;-2.701885e+00;-2.387177e+00
95;0.950000;5.243427e+00;1.020503e+00;-3.179008e+00;3.512339e+00;-3.644932e+00;-3.334993e+00;1.138819e+00;-5.189161e-01;-2.007262e+00;1.265779e+00;5.875948e+00;5.465921e-01;-4.403801e+00;4.887924e-01
