frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-1.027533e+01;1.115140e+01;-2.090340e+00;1.145755e+01;9.424603e+00;4.057528e+00;1.869125e+00;-9.001841e+00;1.824302e+00;-3.721309e-01;9.577287e+00;7.926297e-01;-3.167378e+00;-2.961426e-01
18;0.180000;-9.645808e+00;1.075789e+01;-2.897705e+00;1.282114e+01;7.288342e+00;3.830146e+00;6.447029e-01;-9.892856e+00;5.632670e+00;1.684314e+00;1.065590e+01;3.661507e+00;-1.012605e+00;-4.402771e-01
19;0.190000;-8.081841e+00;1.157538e+01;-2.130454e+00;1.462262e+01;5.103669e+00;2.786318e+00;-2.552543e-01;-9.837062e+00;6.024571e+00;-7.190657e-01;1.062233e+01;5.084221e+00;6.243649e-01;-1.527298e+00
20;0.200000;-7.295037e+00;1.337536e+01;-9.997454e-01;1.623694e+01;3.167469e+00;2.416574e+00;-1.103309e-01;-8.450234e+00;5.356112e+00;-3.915087e+00;8.718117e+00;2.622369e+00;7.433474e-01;-3.236557e+00
21;0.210000;-6.925235e+00;1.435584e+01;-1.760432e+00;1.593414e+01;3.470129e+00;6.384189e+00;-3.718573e+00;-8.845040e+00;3.798015e+00;-5.427027e+00;8.598305e+00;2.189730e+00;8.818924e-01;-3.991829e+00
22;0.220000;-6.431016e+00;1.392137e+01;-2.681937e+00;1.577526e+01;2.572308e+00;5.808379e+00;-5.924897e+00;-7.161689e+00;5.525521e+00;-6.384960e+00;8.399405e+00;3.882694e+00;3.169993e+00;-3.302338e+00
23;0.230000;-7.121978e+00;1.236663e+01;-2.540701e+00;1.656828e+01;1.936942e+00;4.371114e+00;-6.651153e+00;-7.250803e+00;8.968849e+00;-6.031315e+00;1.023703e+01;4.005674e+00;3.840146e+00;-2.660774e+00
24;0.240000;-7.701106e+00;1.044801e+01;-3.131998e+00;1.720694e+01;4.016176e+00;7.874325e+00;-2.344007e+00;-7.180774e+00;7.534634e+00;-5.862583e+00;9.049739e+00;8.411763e-01;1.818726e+00;-2.335754e+00
25;0.250000;-6.573253e+00;9.157532e+00;-1.884348e+00;1.827180e+01;7.563169e+00;1.054405e+01;1.271572e+00;-7.396859e+00;2.497495e+00;-8.536727e+00;5.370243e+00;-1.486300e+00;-5.245481e-01;-2.231285e+00
26;0.260000;-1.326384e+00;7.483280e+00;-1.361338e+00;1.489688e+01;5.716688e+00;1.148514e+01;8.614942e+00;9.376023e-01;1.041434e+01;-4.768940e+00;3.338579e+00;-1.662852e+00;-4.302379e+00;-5.705566e-01
27;0.270000;4.640434e+00;-6.620800e-01;-2.082839e+00;9.854574e+00;3.372400e+00;8.245085e+00;1.134056e+01;6.140450e+00;1.409854e+01;-4.255009e-01;2.753791e+00;2.797745e+00;-2.666390e+00;3.761948e+00
28;0.280000;6.700161e+00;-5.894658e+00;1.748937e+00;3.990037e+00;4.979796e+00;4.744078e+00;1.300797e+01;4.535643e+00;1.053947e+01;-1.432160e+00;3.101697e-01;4.754951e+00;-2.717028e+00;7.659538e+00
29;0.290000;6.786868e+00;-9.461895e+00;4.287326e+00;4.487829e-01;5.436897e+00;3.344653e+00;1.362976e+01;6.550756e+00;9.108054e+00;-2.470276e+00;-1.098238e+00;6.675268e+00;-1.251624e-01;9.634010e+00
30;0.300000;5.437627e+00;-1.191003e+01;3.155888e+00;-1.933733e+00;6.714057e+00;4.109916e+00;1.490909e+01;9.309585e+00;8.592201e+00;-3.657717e+00;-3.126447e+00;6.935795e+00;2.108991e+00;1.049993e+01
31;0.310000;3.468242e+00;-1.396830e+01;6.441693e-01;-3.545617e+00;7.835140e+00;5.222497e+00;1.752006e+01;1.083686e+01;6.560959e+00;-4.022364e+00;-5.851912e+00;7.281934e+00;1.432451e+00;1.057048e+01
32;0.320000;1.886026e+00;-1.538176e+01;-9.386299e-01;-4.839773e+00;8.268624e+00;4.784399e+00;1.927834e+01;1.116443e+01;3.017468e+00;-2.960747e+00;-7.016821e+00;7.510680e+00;6.997299e-01;9.806236e+00
33;0.330000;1.669267e+00;-1.548902e+01;-1.179304e+00;-5.950577e+00;6.209706e+00;2.940126e+00;1.781794e+01;9.538237e+00;-1.204540e+00;-6.009808e-01;-7.717059e+00;6.694257e+00;-1.648428e+00;9.009140e+00
34;0.340000;2.157354e+00;-1.407198e+01;-4.719183e-01;-5.702169e+00;3.960268e+00;2.946107e+00;1.612466e+01;9.645885e+00;-1.682600e+00;9.837334e-01;-7.189683e+00;5.677240e+00;-3.729266e+00;8.621170e+00
35;0.350000;1.444551e+00;-1.370406e+01;1.265792e-01;-6.546897e+00;2.331908e+00;4.352395e+00;1.554820e+01;1.132917e+01;2.845755e-01;7.968206e-01;-6.091254e+00;4.038889e+00;-5.048046e+00;8.054237e+00
36;0.360000;1.001192e+00;-1.388040e+01;2.280459e-01;-7.143985e+00;1.647465e+00;3.330925e+00;1.386653e+01;1.183335e+01;2.574590e+00;2.425821e+00;-5.712335e+00;2.919867e+00;-6.042535e+00;7.465157e+00
37;0.370000;1.426847e+00;-1.366283e+01;5.877256e-02;-8.692942e+00;5.420570e-01;4.650459e-01;1.129358e+01;9.891852e+00;1.650623e+00;1.647848e+00;-7.048535e+00;2.249703e+00;-7.294223e+00;6.776276e+00
38;0.380000;1.190090e+00;-1.292761e+01;8.215730e-01;-9.424799e+00;-1.966304e+00;-2.430449e+00;1.081596e+01;8.813243e+00;8.554935e-02;3.045118e+00;-7.371081e+00;1.312306e+00;-7.180124e+00;6.090149e+00
39;0.390000;2.188654e-01;-1.181703e+01;1.280888e+00;-1.001142e+01;-5.303807e+00;-4.177613e+00;1.101562e+01;5.696238e+00;-4.670143e-01;2.809539e+00;-8.308518e+00;8.408546e-02;-8.632587e+00;4.955803e+00
40;0.400000;4.902172e-01;-1.050608e+01;1.684371e+00;-9.739836e+00;-6.865890e+00;-4.722548e+00;9.276423e+00;2.533693e+00;-1.536647e+00;5.210876e-01;-9.378578e+00;1.678579e+00;-8.433851e+00;3.979477e+00
41;0.410000;7.549515e-01;-9.335917e+00;3.180904e+00;-1.068794e+01;-6.676850e+00;-6.255776e+00;5.825167e+00;-2.556467e-02;-2.779999e+00;3.484375e+00;-8.203538e+00;4.014312e+00;-8.568393e+00;3.633842e+00
42;0.420000;4.767599e-01;-8.489892e+00;4.107932e+00;-1.182449e+01;-8.363500e+00;-7.686658e+00;2.052650e-01;-4.203140e+00;-3.963423e+00;7.090911e+00;-7.226769e+00;7.135474e+00;-1.042178e+01;3.175194e+00
43;0.430000;1.121348e+00;-4.848970e+00;5.553121e+00;-9.993549e+00;-9.892074e+00;-6.942849e+00;-1.843852e+00;-7.198278e+00;-2.244693e+00;6.506960e+00;-3.881989e+00;5.424242e+00;-8.403440e+00;1.904190e+00
44;0.440000;1.499005e+00;-9.740369e-01;4.996639e+00;-6.780050e+00;-1.043452e+01;-6.496310e+00;9.644458e-01;-5.072453e+00;-3.936052e-01;-2.974221e+00;-1.859959e+00;-8.912811e-01;-5.894796e+00;-6.117935e-01
45;0.450000;7.264977e-01;3.769403e-01;1.495336e+00;-5.535998e+00;-8.445832e+00;-7.522241e+00;2.336788e+00;1.425627e+00;3.256512e-02;-8.459536e+00;-2.439137e+00;-6.733724e+00;-6.280667e+00;-2.937050e+00
46;0.460000;6.972427e-01;1.415922e+00;-3.176983e+00;-6.424170e+00;-5.194093e+00;-8.830981e+00;-2.747709e-01;2.114077e+00;1.452580e+00;-6.855489e+00;-1.421195e+00;-3.014937e+00;-5.735011e+00;-4.363274e+00
47;0.470000;-8.364868e-02;1.512163e+00;-5.575197e+00;-4.407884e+00;-2.987192e+00;-7.097161e+00;1.844900e-01;5.420778e+00;2.467255e+00;-5.144838e+00;-8.786535e-01;-3.129686e+00;-5.385585e+00;-4.653084e+00
48;0.480000;-4.055066e+00;4.523749e+00;-5.513706e+00;-5.888134e+00;-1.561444e+00;-2.239275e+00;2.167461e+00;1.299957e+01;3.188115e+00;-2.000068e+00;2.980524e+00;-2.809352e+00;-9.571314e-02;-2.712692e+00
49;0.490000;-7.460629e+00;8.348425e+00;-9.550129e-01;-4.231670e+00;2.378120e-01;1.995373e-01;2.637044e+00;1.487951e+01;1.215267e-02;-3.898151e+00;6.033576e+00;-3.339616e+00;2.550405e+00;1.176147e-01
50;0.500000;-9.476886e+00;1.025007e+01;6.580700e-01;-2.013158e+00;3.240654e+00;3.272489e+00;7.900793e-01;1.344426e+01;-2.778244e-02;-4.171179e+00;7.739586e+00;-2.901880e+00;3.768451e+00;1.185394e+00
51;0.510000;-1.062973e+01;1.177982e+01;-3.835670e-01;-3.108770e+00;4.217063e+00;5.499194e+00;1.112342e+00;1.182505e+01;4.755682e+00;-1.714151e+00;1.016887e+01;9.482307e-01;6.017504e+00;1.244034e+00
52;0.520000;-1.171022e+01;1.162582e+01;-9.606654e-01;-3.646450e+00;3.475122e+00;5.387271e+00;2.037175e+00;1.022611e+01;4.717633e+00;4.219258e-01;1.206827e+01;3.466236e+00;6.476745e+00;1.442726e+00
53;0.530000;-1.241486e+01;1.006248e+01;-2.100077e+00;-4.774818e+00;1.849281e+00;4.441261e+00;3.847694e+00;1.016086e+01;2.058199e+00;-4.339626e-01;9.258478e+00;2.747107e+00;5.983098e+00;1.789322e+00
54;0.540000;-1.248139e+01;8.832544e+00;-3.197575e+00;-6.475574e+00;4.530897e-01;2.562519e+00;1.381443e+00;8.659695e+00;7.250824e-01;-3.889062e-01;9.141805e+00;4.559488e-01;4.513630e+00;1.775848e+00
55;0.550000;-1.264816e+01;6.979650e+00;-4.412076e+00;-7.695116e+00;5.340633e-01;2.937332e+00;-3.421081e-01;6.027988e+00;-1.691445e+00;-1.321750e-01;9.759085e+00;-2.025235e+00;1.878694e+00;1.083786e+00
56;0.560000;-1.285211e+01;5.536525e+00;-3.915976e+00;-6.333461e+00;1.315464e+00;4.347772e+00;6.129248e-01;5.812897e+00;-1.015960e+00;1.891630e+00;8.422616e+00;-2.118498e+00;1.378223e+00;7.576141e-01
57;0.570000;-1.228335e+01;5.160441e+00;-1.276045e+00;-4.127879e+00;2.073175e+00;3.105238e+00;2.618377e-01;4.586872e+00;-1.010470e+00;1.777828e+00;4.082579e+00;-5.659036e+00;-6.447685e-01;2.515564e-01
58;0.580000;-1.132161e+01;4.758998e+00;1.395703e+00;-5.425797e+00;1.766083e+00;1.293194e+00;-1.629747e+00;3.437684e-01;-2.291679e-02;-2.461365e+00;6.952705e-01;-4.541174e+00;7.359607e-01;-8.138733e-01
59;0.590000;-8.226766e+00;5.535010e+00;3.671146e+00;-5.888255e+00;-1.724991e+00;-2.070006e+00;-7.406354e+00;-6.212387e+00;-1.426494e+00;-4.206390e+00;-1.688819e-01;-2.622034e+00;2.571575e+00;-1.834480e+00
60;0.600000;-3.482476e+00;4.240464e+00;6.851614e+00;8.914614e-02;-4.820043e+00;-7.403438e+00;-7.301392e+00;-7.960973e+00;-4.949731e+00;-1.221740e+00;6.022453e-03;-3.689123e+00;2.526225e+00;-1.235329e+00
61;0.610000;-1.006182e+00;1.959792e+00;8.594881e+00;2.835076e+00;-4.515771e+00;-9.319928e+00;-2.748192e+00;-5.599335e+00;-6.263184e+00;6.292930e-01;-4.062844e+00;-8.066368e-01;3.067135e+00;-3.242950e-01
62;0.620000;5.076561e-01;2.162217e+00;8.228553e+00;4.611291e+00;-2.039018e+00;-8.296817e+00;1.805823e+00;-3.175783e+00;-7.179495e+00;1.156915e+00;-3.658590e+00;3.958672e+00;3.634867e+00;-8.797455e-02
63;0.630000;2.471852e+00;3.920663e+00;6.940129e+00;4.772315e+00;2.220526e-01;-6.237702e+00;6.198779e+00;-2.022039e+00;-5.778367e+00;3.196197e+00;-1.661716e-01;3.007238e+00;3.103879e+00;-7.036972e-01
64;0.640000;5.079731e+00;5.111920e+00;3.627365e+00;2.770771e+00;1.406607e+00;4.962301e-01;1.051072e+01;3.770162e+00;-1.854494e+00;2.859620e+00;2.997746e-01;-8.317041e-01;1.867129e+00;-3.330734e+00
65;0.650000;7.025302e+00;4.908058e+00;-4.465594e-01;2.734650e+00;4.665188e+00;5.446025e+00;6.761698e+00;8.996243e+00;-1.336268e+00;-5.868466e+00;-1.789577e+00;-1.290734e+00;-2.268866e+00;-5.620438e+00
66;0.660000;4.159412e+00;1.322687e+00;-9.074048e-01;-7.745371e-01;6.647704e+00;1.532961e+00;1.588898e+00;4.792282e+00;2.061625e+00;-3.292416e+00;-5.260590e+00;9.347789e-01;-2.805513e+00;-2.835503e+00
67;0.670000;3.305160e+00;-3.753909e+00;-3.671097e+00;-3.343495e+00;3.704126e+00;-6.839118e+00;-4.323001e+00;4.086974e+00;4.377702e+00;1.787456e+00;-8.268080e+00;-1.216724e+00;4.392630e+00;1.346939e+00
68;0.680000;4.002022e+00;-7.838525e+00;-8.493263e+00;-5.172896e+00;1.277825e+00;-1.261281e+01;-6.833783e+00;6.418028e+00;1.799240e-01;5.156891e+00;-8.243343e+00;-1.280593e+00;9.094633e+00;3.470924e+00
69;0.690000;5.354236e+00;-8.984577e+00;-1.013124e+01;-4.340563e+00;2.269798e+00;-1.198769e+01;-3.442862e+00;1.012967e+01;-2.550201e-01;6.677875e+00;-8.008033e+00;-1.001090e+00;8.028665e+00;4.416702e+00
70;0.700000;6.946611e+00;-8.581003e+00;-8.098202e+00;-2.062639e+00;4.348058e+00;-7.334655e+00;-2.199219e+00;1.026881e+01;-6.597424e-01;4.455528e+00;-9.019634e+00;-3.012271e-01;4.257713e+00;4.380661e+00
71;0.710000;8.084599e+00;-8.538250e+00;-8.774367e+00;-1.096161e+00;5.648369e+00;-3.942250e+00;-3.040789e+00;8.436079e+00;-2.803216e+00;3.822320e+00;-8.456611e+00;-3.910627e-01;1.636536e+00;3.370193e+00
72;0.720000;9.385409e+00;-7.712348e+00;-1.074055e+01;-1.407732e+00;4.659776e+00;-3.378837e+00;-4.301182e+00;6.405586e+00;-2.357448e+00;5.022587e+00;-5.665498e+00;-4.331474e-01;2.783062e-01;1.777229e+00
73;0.730000;9.263566e+00;-7.656734e+00;-1.082439e+01;-1.614518e+00;1.745265e+00;-1.973204e+00;-6.647301e+00;9.648268e-01;-2.489939e-01;5.035218e+00;-3.191614e+00;-1.710336e+00;-6.278861e-01;-9.732819e-02
74;0.740000;8.595150e+00;-7.748110e+00;-9.345277e+00;7.866044e-01;1.912481e+00;9.430904e-01;-8.270720e+00;-4.475868e+00;1.336303e+00;4.685601e+00;-1.207829e+00;-9.057832e-01;-2.543979e+00;-1.879471e+00
75;0.750000;8.460217e+00;-7.482785e+00;-6.516814e+00;4.392857e+00;4.547791e+00;5.840304e+00;-7.095222e+00;-3.217945e+00;4.087568e+00;1.537825e+00;-2.612057e+00;-1.966690e+00;-4.289415e+00;-3.219917e+00
76;0.760000;8.252069e+00;-7.192071e+00;-4.969765e+00;5.540112e+00;3.639174e+00;6.827224e+00;-5.440250e+00;1.897293e+00;5.820142e+00;-1.168209e+00;-3.255890e+00;-6.353091e+00;-4.408945e+00;-4.416504e+00
77;0.770000;8.129640e+00;-6.124990e+00;-3.367884e+00;4.359618e+00;3.691135e+00;3.033300e+00;-9.119597e+00;4.405168e+00;5.019705e+00;1.505635e+00;7.227731e-01;-5.892316e+00;-3.183374e+00;-3.096855e+00
78;0.780000;7.552060e+00;-8.143390e+00;-1.809024e+00;1.376452e-01;2.785906e+00;-2.156730e+00;-1.123145e+01;6.423117e+00;2.027213e+00;2.627943e+00;1.444561e+00;-2.227740e-01;-6.053684e-01;-1.125793e-01
79;0.790000;5.938348e+00;-9.582573e+00;-7.905774e-01;-2.560615e+00;5.635109e-01;-7.040788e+00;-1.240434e+01;8.442941e+00;-1.525168e+00;5.684205e+00;1.249270e+00;4.846363e+00;2.026322e+00;1.823120e+00
80;0.800000;4.752348e+00;-1.015226e+01;4.494235e-01;-3.467950e+00;-2.062055e+00;-1.056648e+01;-1.313585e+01;9.235439e+00;-4.728790e+00;8.621856e+00;-9.750795e-02;5.916677e+00;1.943017e+00;2.275185e+00
81;0.810000;3.436238e+00;-8.678056e+00;4.530080e+00;-4.331952e+00;-6.140915e+00;-1.185153e+01;-1.290809e+01;7.929564e+00;-8.754658e+00;9.837779e+00;-2.290755e+00;4.359590e+00;1.874189e-01;2.226852e+00
82;0.820000;2.022429e+00;-6.136625e+00;1.038705e+01;-5.296667e+00;-8.039458e+00;-1.013463e+01;-1.197387e+01;7.783115e+00;-1.018324e+01;1.226654e+01;-4.575014e+00;1.957830e+00;-3.332200e-01;2.462654e+00
83;0.830000;6.606331e-01;-4.336430e+00;1.226307e+01;-6.792849e+00;-9.831370e+00;-1.052838e+01;-1.128358e+01;4.175820e+00;-9.319458e+00;1.216979e+01;-6.862219e+00;-5.591435e-01;-4.161246e-01;1.762962e+00
84;0.840000;1.666470e-01;-3.038002e+00;1.137642e+01;-6.455565e+00;-1.168734e+01;-1.260100e+01;-9.316374e+00;1.057982e-01;-8.981050e+00;7.979794e+00;-7.718675e+00;-2.000728e+00;-6.774876e-01;2.860870e-01
85;0.850000;1.831057e+00;-1.693545e+00;8.467525e+00;-4.547264e+00;-1.202294e+01;-1.209139e+01;-6.476401e+00;-3.881415e+00;-1.181886e+01;9.460700e-01;-1.172979e+01;-6.179438e+00;-2.537121e+00;-1.574791e+00
86;0.860000;4.650998e+00;-5.252757e-01;4.959437e+00;-1.934147e+00;-1.197000e+01;-1.042353e+01;-3.655291e+00;-5.566186e+00;-1.301091e+01;-5.747633e+00;-1.469123e+01;-7.191069e+00;-3.071353e+00;-4.269562e+00
87;0.870000;8.635592e+00;9.121146e-01;3.268401e+00;2.479166e+00;-6.607878e+00;-4.132564e+00;-2.340511e+00;-3.331643e+00;-5.643487e+00;-8.143786e+00;-8.711601e+00;-5.550440e+00;-2.325132e-01;-6.857803e+00
88;0.880000;9.932461e+00;5.840054e-01;2.411860e+00;2.047387e+00;-1.774508e+00;-9.827003e-01;-1.961863e+00;-1.755039e+00;-2.761872e+00;-7.168036e+00;-3.658937e+00;-8.552132e+00;3.556054e+00;-9.476509e+00
89;0.890000;7.952972e+00;-3.108792e-01;-3.135897e+00;3.494620e+00;-5.047677e+00;1.476922e+00;-6.190668e-01;4.064602e+00;-5.372648e-01;-2.745456e+00;-1.192151e+00;-1.041492e+01;9.124174e-01;-9.240067e+00
90;0.900000;2.362208e+00;-7.157538e-01;-6.735426e+00;7.416190e+00;-9.509498e+00;4.237467e+00;2.391901e+00;8.683794e-01;3.467427e+00;-5.279824e+00;8.154392e+00;-5.463812e+00;-3.234387e+00;-4.996269e+00
91;0.910000;-3.410654e-01;6.999683e-02;-6.503232e+00;1.016625e+01;-6.427935e+00;6.004830e+00;4.050910e+00;-1.682576e+00;5.252358e+00;-4.346005e+00;1.163075e+01;-1.957757e+00;-2.000073e+00;-2.616196e+00
92;0.920000;1.841126e+00;3.813315e+00;-4.585332e+00;1.115522e+01;-6.519032e-01;7.101414e+00;3.798528e+00;-2.572826e+00;4.417298e+00;-6.053792e+00;8.427730e+00;1.092892e+00;3.199727e+00;-8.226242e-01
93;0.930000;6.976075e+00;4.713186e+00;-3.055708e+00;1.066878e+01;1.425009e+00;5.784795e+00;6.443455e+00;-6.975265e-01;2.213480e+00;-7.171992e+00;7.033792e+00;8.008411e+00;3.343941e+00;1.393578e+00
94;0.940000;8.859413e+00;3.393642e+00;4.441496e-01;1.164845e+01;3.998623e-01;2.307898e+00;7.552600e+00;-3.907061e-01;1.076086e+00;-2.572234e+00;4.063483e+00;1.256038e+01;-1.208105e-01;2.255806e+00
95;0.950000;6.466465e+00;5.618535e+00;2.002942e+00;1.551222e+01;-1.123911e+00;-1.802305e+00;7.491842e+00;1.068357e+00;6.458156e+00;-1.260636e+00;6.912265e+00;1.122101e+01;6.139340e-01;1.675842e+00
