frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-9.793673e-01;-3.940982e+00;-3.116914e+00;-3.334748e+00;-5.470157e+00;1.755862e+00;4.755828e+00;4.489503e+00;-4.324443e+00;-6.257911e+00;-7.673401e+00;-1.561646e+00;-4.233348e+00;6.810944e+00
26;0.260000;-1.154041e+00;-6.196602e+00;-6.798580e+00;-7.142124e-01;-3.971568e+00;1.166211e+00;8.793373e+00;4.144786e+00;-3.828635e+00;-7.279789e+00;-8.209145e+00;-1.974934e+00;-4.093311e+00;7.707245e+00
27;0.270000;-7.566290e-01;-8.295898e+00;-8.425471e+00;1.850218e+00;-2.908998e+00;-1.469352e+00;1.151053e+01;5.483889e+00;-3.572491e+00;-6.329562e+00;-6.719366e+00;-2.208865e+00;-3.512240e+00;8.279335e+00
28;0.280000;-2.027211e-01;-1.001852e+01;-7.103189e+00;3.249839e+00;-2.497348e+00;-3.319838e+00;1.182902e+01;5.722482e+00;-2.079663e+00;-6.760563e+00;-6.216102e+00;-7.787679e-01;-4.534927e+00;8.934982e+00
29;0.290000;4.512949e-01;-9.872161e+00;-6.065404e+00;1.515391e+00;-2.392581e+00;-6.040700e+00;1.266851e+01;5.147657e+00;-5.727863e-01;-5.578361e+00;-5.675413e+00;2.316864e+00;-5.378025e+00;9.089081e+00
30;0.300000;1.129048e+00;-8.887774e+00;-5.148333e+00;-1.017855e+00;-2.875905e+00;-9.590210e+00;1.110621e+01;5.834853e+00;-1.441288e+00;-6.387535e+00;-4.679851e+00;1.628164e+00;-5.757771e+00;8.171005e+00
31;0.310000;2.086011e+00;-7.244480e+00;-2.831035e+00;-3.276657e+00;-2.847714e+00;-7.443362e+00;7.565826e+00;1.072052e+01;-1.590272e+00;-9.484219e+00;-4.165457e+00;-5.260426e-01;-6.157794e+00;5.977585e+00
32;0.320000;1.892425e+00;-4.175554e+00;8.962312e-01;-6.538726e+00;-2.164054e+00;-1.741402e+00;1.295835e+00;1.244540e+01;-1.835307e+00;-1.307775e+01;-5.484979e+00;-5.835319e-02;-5.474758e+00;3.543648e+00
33;0.330000;4.335804e-01;-3.334790e+00;4.400843e+00;-5.097396e+00;1.875381e-01;1.071174e+00;-1.807503e+00;1.063759e+01;2.914906e-01;-1.427385e+01;-5.369369e+00;-8.260001e-01;-8.200865e-01;2.675529e+00
34;0.340000;-1.265411e+00;-6.413203e+00;5.695849e+00;-2.147226e+00;4.210777e-01;2.952419e+00;-1.861695e+00;6.592974e+00;4.773054e-01;-8.826893e+00;-1.596662e+00;-3.672637e+00;-2.193225e+00;3.496292e+00
35;0.350000;-2.652236e+00;-7.433955e+00;5.236191e+00;-8.227158e-01;-2.514849e-01;-2.441997e+00;-3.681868e+00;4.139677e+00;3.253050e+00;-1.133388e+00;1.758604e+00;-2.351637e+00;-5.133410e+00;4.239021e+00
36;0.360000;-3.358015e+00;-3.786969e+00;2.463570e+00;-2.830491e-01;1.808902e+00;-5.616023e+00;-1.843206e+00;5.654254e+00;2.100005e+00;6.434209e-01;2.489140e+00;-1.429921e+00;-4.242000e+00;4.637558e+00
37;0.370000;-4.084802e+00;8.613266e-01;-1.971809e+00;6.483550e-01;4.827970e+00;-7.511420e+00;1.176332e+00;7.801127e+00;2.040071e+00;-1.637675e+00;1.997579e+00;-1.024154e+00;1.390357e-01;3.979233e+00
38;0.380000;-4.281895e+00;4.275523e+00;-3.442763e+00;1.023118e+00;7.744256e+00;-4.882612e+00;2.884880e+00;8.247932e+00;5.288256e+00;-2.143843e+00;-3.460915e-01;-9.394282e-01;-3.530130e-01;2.441803e+00
39;0.390000;-3.858267e+00;2.579690e+00;-3.541957e+00;3.186379e+00;5.951842e+00;-2.266400e+00;6.593417e+00;7.159813e+00;3.983403e+00;1.539724e+00;5.402632e-01;-1.455758e+00;-1.876938e+00;1.490273e+00
40;0.400000;-4.810814e+00;6.207030e-01;-4.477208e+00;3.113087e+00;5.795804e+00;2.354932e-01;6.611027e+00;4.556283e+00;3.932292e+00;1.688807e+00;1.832153e+00;-2.020280e+00;-2.439642e+00;8.292084e-01
41;0.410000;-7.001783e+00;1.480594e+00;-1.813225e+00;5.032882e+00;8.574153e+00;1.435509e+00;6.883185e+00;6.248458e+00;5.045581e+00;-1.810341e+00;3.164337e+00;-8.278772e-01;-3.825933e+00;8.963089e-01
42;0.420000;-8.548569e+00;2.624076e+00;-1.527282e+00;5.475419e+00;7.710958e+00;-1.639019e+00;6.240331e+00;8.164938e+00;5.454032e+00;-1.743658e+00;3.750778e+00;-6.992239e-01;-3.452411e-01;1.216293e+00
43;0.430000;-9.269292e+00;2.256009e+00;-3.809919e+00;5.019804e+00;6.709650e+00;-4.315194e+00;4.795303e+00;6.908414e+00;3.311478e+00;-1.507063e+00;4.757952e+00;1.156129e+00;1.593956e+00;8.417282e-01
44;0.440000;-8.256579e+00;1.710319e+00;-1.899358e+00;7.173095e+00;7.549635e+00;-2.975949e+00;6.754746e+00;6.635482e+00;-4.474487e-01;-1.934184e+00;4.797011e+00;3.092734e+00;1.107540e+00;2.133179e-02
45;0.450000;-5.146163e+00;3.014916e-01;4.105825e-01;7.692132e+00;7.136357e+00;-1.264543e+00;9.100057e+00;1.089624e+01;1.284940e+00;-9.351335e-01;1.026777e+00;5.830551e-01;9.990737e-01;-1.243011e+00
46;0.460000;-1.113764e+00;3.338259e-01;9.853544e-01;6.940667e+00;-4.378319e-03;-6.147317e+00;5.648219e+00;1.086247e+01;2.708077e+00;1.343071e-01;-1.680830e-01;-1.342862e+00;-1.398678e+00;-1.396591e+00
47;0.470000;2.369053e+00;6.317185e-01;1.963067e-01;2.290360e+00;-8.085011e+00;-1.224720e+01;3.133114e+00;3.514083e+00;3.301620e-01;6.286651e+00;6.894834e-01;-2.099840e+00;-1.200672e+00;1.388596e+00
48;0.480000;3.460259e+00;-8.672930e-01;-3.428593e-01;-1.649707e+00;-9.440814e+00;-1.312303e+01;3.436316e+00;1.994006e+00;-1.178370e+00;5.108473e+00;-5.589349e-01;-9.224640e-01;-3.313944e+00;3.665359e+00
49;0.490000;3.194071e+00;-2.414524e+00;4.417057e-01;-2.428107e+00;-6.707629e+00;-1.224429e+01;4.872898e+00;5.744981e+00;-1.931803e+00;-4.373550e-02;-4.166372e-01;2.068900e+00;-5.909388e+00;4.053123e+00
50;0.500000;1.501690e+00;-2.247073e+00;2.463696e+00;-4.890197e+00;-4.087496e-01;-1.018052e+01;5.185039e+00;1.104276e+01;-3.701484e+00;-7.289687e+00;2.401819e+00;1.366713e+00;-6.527993e+00;3.675522e+00
51;0.510000;-1.008365e+00;-4.871232e-01;1.856143e+00;-7.310267e+00;4.596438e+00;-8.043339e+00;4.571736e+00;1.037529e+01;-6.012320e+00;-1.040057e+01;4.082025e+00;-6.828541e-01;-3.787288e+00;2.880112e+00
52;0.520000;-1.746859e+00;1.278860e+00;1.436856e+00;-6.258097e+00;7.041818e+00;-7.443000e+00;2.006942e+00;1.116243e+01;-5.303433e+00;-7.807364e+00;6.751008e+00;1.591799e+00;-8.157406e-01;2.245201e+00
53;0.530000;7.874804e-01;1.649022e+00;2.194714e+00;-4.271367e+00;4.481607e+00;-8.312693e+00;2.737586e+00;1.271618e+01;-5.686790e+00;-5.621888e+00;6.257940e+00;6.928483e-01;5.370827e-01;2.212593e+00
54;0.540000;3.888918e+00;1.903473e-01;4.850197e-01;-2.638688e+00;1.733139e+00;-4.818771e+00;1.570933e+00;1.010472e+01;-6.126010e+00;-3.995813e+00;2.146520e+00;-9.026575e-02;1.974181e+00;1.119431e+00
55;0.550000;5.943581e+00;4.563999e-01;-2.432995e+00;-7.819061e-01;2.653805e+00;-4.741220e-01;-4.352703e-01;5.683802e+00;-3.169387e+00;-1.602213e+00;-2.058713e-01;-1.971205e+00;1.502644e+00;-7.573853e-01
56;0.560000;5.763746e+00;1.059437e+00;-3.462299e+00;8.987446e-01;4.474401e+00;1.420903e+00;-1.489090e+00;1.855418e+00;-1.993798e+00;-3.330909e+00;6.645489e-02;-2.462157e+00;3.474310e+00;-2.727776e+00
57;0.570000;5.004203e+00;1.653643e+00;-2.507238e+00;4.569560e+00;5.989192e+00;1.846310e+00;-3.435757e+00;-3.813335e+00;-3.797523e+00;-3.074675e+00;2.157557e+00;-8.904918e-01;3.990467e+00;-3.989487e+00
58;0.580000;5.297838e+00;1.767823e+00;-2.921748e+00;4.442720e+00;6.309112e+00;-1.726232e-01;-3.375186e+00;-4.665325e+00;-2.987961e+00;-1.816778e+00;2.957111e+00;1.267386e+00;4.883701e+00;-4.493469e+00
59;0.590000;5.323831e+00;2.311400e+00;-3.183870e+00;3.694643e+00;5.236212e+00;-1.375459e+00;-4.116881e+00;-5.001903e+00;-2.748810e+00;-1.294624e+00;1.973990e+00;1.270474e+00;4.617312e+00;-4.847328e+00
60;0.600000;5.254660e+00;2.313597e+00;-3.613706e+00;3.522955e+00;2.340595e+00;-2.186114e+00;-3.730249e+00;-4.134353e+00;-4.519272e-02;3.024228e-01;2.923198e-01;1.058167e+00;4.585730e+00;-4.979790e+00
61;0.610000;5.473473e+00;2.478009e+00;-4.385037e+00;1.867733e+00;-4.821672e-01;-1.906411e+00;-1.071516e+00;-8.972938e-01;3.049088e-01;4.100273e-01;1.373881e+00;2.236012e+00;6.457089e+00;-4.971230e+00
62;0.620000;5.842618e+00;3.021297e+00;-3.122677e+00;7.526255e-02;-2.448478e+00;-2.442901e+00;-1.383142e+00;-2.221879e+00;-1.569748e-01;-1.523118e-01;6.461833e-01;1.850057e+00;8.894682e+00;-5.323410e+00
63;0.630000;5.852490e+00;1.586539e+00;-2.571048e+00;-9.606771e-01;-5.123231e+00;-4.582472e+00;-1.011824e+00;-1.684244e+00;-2.367358e+00;1.190293e+00;3.886718e+00;2.884364e+00;6.277746e+00;-4.405602e+00
64;0.640000;5.384398e+00;7.597255e-01;-1.374909e+00;-2.246542e+00;-6.762143e+00;-1.502556e+00;1.469585e+00;5.124350e-01;-1.854652e+00;7.249222e+00;5.262421e+00;4.659807e+00;4.830360e+00;-2.489822e+00
65;0.650000;4.380669e+00;1.005050e+00;6.785970e-01;-4.631174e+00;-7.622569e+00;4.991443e+00;1.105637e+00;6.120145e-01;-9.949799e-01;1.079084e+01;2.005404e+00;6.686964e+00;3.484452e+00;-1.483772e+00
66;0.660000;3.321622e+00;2.033665e+00;1.737392e+00;-5.664895e+00;-5.304231e+00;6.659523e+00;-1.837198e+00;-1.476488e+00;1.186514e-01;1.339218e+01;-2.237390e+00;5.414750e+00;2.245046e+00;-1.202118e+00
67;0.670000;1.977401e+00;2.919747e+00;3.032436e+00;-6.214469e+00;-5.952785e+00;6.989987e+00;-3.730998e+00;-5.061254e+00;-2.191872e+00;1.401323e+01;-5.133976e+00;2.203836e+00;-1.631657e+00;-1.322403e+00
68;0.680000;1.781498e+00;4.128104e+00;4.008166e+00;-6.763311e+00;-8.341887e+00;6.614983e+00;-3.259904e+00;-5.401021e+00;-3.435668e+00;1.254640e+01;-4.809309e+00;4.571957e+00;-3.910875e+00;-1.578201e+00
69;0.690000;2.725874e+00;4.209099e+00;2.614125e+00;-4.565934e+00;-6.929261e+00;6.010039e+00;-2.997069e+00;-5.309841e+00;-1.534424e+00;1.129139e+01;-4.389616e+00;7.023132e+00;-1.558321e+00;-1.569046e+00
70;0.700000;3.065451e+00;2.041178e+00;2.660032e+00;3.557949e-01;-2.724004e+00;4.911867e+00;-5.169942e+00;-2.948755e+00;1.500323e+00;1.031738e+01;-6.183638e+00;5.864782e+00;4.237204e-01;-8.920822e-01
71;0.710000;3.193077e+00;1.512942e+00;3.290258e+00;1.366282e+00;-1.834880e+00;4.089870e+00;-5.046822e+00;-2.582846e+00;3.083458e-01;9.380054e+00;-5.808093e+00;3.399732e+00;1.595426e+00;-7.890167e-01
72;0.720000;2.838412e+00;3.815769e+00;4.024972e+00;-8.791685e-02;-3.005427e+00;3.519827e+00;-4.454703e+00;-6.236404e+00;-3.397166e+00;8.355273e+00;-3.564057e+00;1.305693e+00;3.818321e+00;-1.922394e+00
73;0.730000;1.737745e+00;5.740001e+00;3.781361e+00;1.089381e+00;-3.896773e+00;3.078137e+00;-1.321551e+00;-6.839949e+00;-5.079477e+00;3.672735e+00;-2.420392e-01;-8.868316e-01;5.019843e+00;-2.969391e+00
74;0.740000;7.308688e-01;5.285011e+00;5.856993e+00;1.679587e+00;-3.600740e-01;6.294248e+00;-1.658703e+00;-1.552959e+00;-7.936554e-01;7.126732e-01;3.285258e-01;-2.868587e+00;7.208484e+00;-3.528725e+00
75;0.750000;-1.020072e+00;4.726413e+00;6.846297e+00;-2.025002e+00;6.433311e+00;1.169830e+01;-3.765526e+00;4.044976e+00;5.344282e+00;-7.489347e-02;5.468905e-01;-2.929305e+00;5.393869e+00;-4.478409e+00
76;0.760000;-2.898771e+00;3.326768e+00;6.070621e+00;-4.790508e+00;1.177061e+01;1.378984e+01;-2.569086e+00;5.269448e+00;8.582808e+00;-2.885030e+00;3.235917e-01;-4.148448e+00;1.949234e+00;-5.204147e+00
77;0.770000;-3.892977e+00;1.822837e+00;8.703331e+00;-4.894228e+00;1.156744e+01;1.462024e+01;-3.220366e+00;1.757713e+00;7.385851e+00;-5.635036e+00;2.727504e-01;-2.606074e+00;2.395116e+00;-4.990784e+00
78;0.780000;-4.414820e+00;-2.323629e+00;1.008629e+01;-4.422547e+00;5.838849e+00;1.244143e+01;1.917048e+00;4.134262e+00;4.627758e+00;-3.818739e+00;2.082729e+00;-2.411620e+00;-1.109381e+00;-3.652870e+00
79;0.790000;-5.521827e+00;-6.084491e+00;7.397585e+00;-2.296800e+00;1.703891e+00;9.352279e+00;6.855760e+00;7.145924e+00;4.554687e+00;-2.767033e+00;5.004373e+00;2.187444e-01;-3.431163e+00;-2.187027e+00
80;0.800000;-6.314509e+00;-7.196148e+00;7.124609e+00;1.340764e+00;-2.843161e-01;3.778192e+00;8.069545e+00;6.996410e+00;2.894791e+00;-3.635473e+00;6.627964e+00;2.313296e+00;-3.638611e+00;-2.238922e+00
81;0.810000;-5.850405e+00;-6.925489e+00;8.270676e+00;3.559542e+00;-1.534198e+00;-2.408678e+00;6.800508e+00;5.267810e+00;-8.851919e-01;-1.644083e+00;8.495186e+00;3.346703e+00;-2.970851e+00;-3.853195e+00
82;0.820000;-3.850497e+00;-7.200294e+00;6.744819e+00;5.559893e+00;-1.651955e-01;-2.620312e+00;8.109389e+00;8.040360e+00;5.597878e-02;8.816378e-01;7.120807e+00;3.255325e+00;-1.442935e+00;-5.750046e+00
83;0.830000;-2.027015e+00;-7.308447e+00;3.624085e+00;8.372379e+00;4.862988e+00;7.760034e-01;7.328685e+00;1.090693e+01;4.584939e+00;-4.935112e-01;5.900872e+00;4.511120e+00;-2.008043e+00;-7.265991e+00
84;0.840000;-8.893666e-01;-5.211275e+00;1.146138e+00;9.138284e+00;8.728151e+00;3.089523e+00;3.904380e+00;1.310800e+01;7.930851e+00;-3.128023e-01;3.496126e+00;6.765220e+00;8.214664e-01;-8.356758e+00
85;0.850000;4.965448e-01;-3.445907e+00;-2.125049e-01;7.555445e+00;7.896010e+00;3.731871e+00;1.746936e+00;1.312511e+01;9.085274e+00;-1.180743e+00;3.442870e+00;8.145614e+00;4.538816e+00;-8.917664e+00
86;0.860000;1.228977e+00;-1.617485e+00;6.523132e-02;5.604873e+00;7.863370e+00;4.948268e+00;2.818039e+00;8.796848e+00;7.224061e+00;-1.396707e+00;6.393003e-01;6.948830e+00;4.148822e+00;-9.656418e+00
87;0.870000;1.367915e+00;-4.433274e-02;-4.576430e-01;5.932328e+00;9.199028e+00;7.796617e+00;5.215893e+00;3.681177e+00;2.733103e+00;-2.648378e+00;-6.852372e-01;4.039807e+00;2.344984e+00;-1.024139e+01
88;0.880000;1.121200e+00;1.144434e+00;-1.358845e+00;5.685972e+00;9.108781e+00;1.184990e+01;7.599091e+00;2.758165e+00;1.086185e+00;-3.388477e+00;1.573180e+00;1.397977e+00;-7.254415e-01;-1.085619e+01
89;0.890000;8.608055e-01;8.541448e-01;-2.165226e+00;6.692888e+00;8.826132e+00;1.271266e+01;7.309223e+00;3.581964e+00;2.287371e+00;-1.776724e+00;1.978207e+00;-1.147759e+00;-2.013922e+00;-1.122499e+01
90;0.900000;1.173458e+00;1.120729e-01;-6.288567e-01;9.497323e+00;9.202091e+00;8.946611e+00;3.927694e+00;5.431664e+00;8.930798e-01;-2.808360e+00;-1.979945e+00;-2.372964e+00;7.994604e-01;-1.081821e+01
91;0.910000;2.032725e+00;-1.061008e+00;-1.314966e+00;9.563151e+00;9.931033e+00;6.590946e+00;2.384180e+00;7.112697e+00;2.075155e+00;-2.657472e+00;-1.530877e+00;-7.310232e-01;3.007380e+00;-1.049155e+01
92;0.920000;2.210402e+00;-7.633468e-01;-3.576955e+00;8.254346e+00;1.067771e+01;5.497089e+00;3.040073e+00;4.106843e+00;4.603054e+00;-8.460083e-01;2.218168e-01;1.924803e+00;1.424617e+00;-1.123933e+01
