frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.521111e-04;7.001748e+00;-4.750800e-01;-8.744213e+00;-2.903851e+00;8.107284e+00;-1.324767e+01;-1.312914e+01;-9.738903e-01;4.833429e-01;-2.807066e+00;-3.954550e+00;-9.753990e-02;-1.053879e+00
11;0.110000;1.306524e+00;5.910891e+00;9.731698e-01;-7.607301e+00;-8.285804e+00;8.616947e+00;-1.084429e+01;-1.512769e+01;-3.009752e+00;1.267306e+00;8.449869e-01;-2.823228e+00;-2.658260e+00;-1.761360e+00
12;0.120000;2.857574e+00;3.091668e+00;-1.989393e+00;-4.693948e+00;-8.203664e+00;2.030443e+00;-9.733561e+00;-1.530595e+01;-3.608751e+00;1.883352e+00;-3.302381e+00;-1.990557e+00;-7.926384e+00;-2.707100e+00
13;0.130000;3.862123e+00;4.894939e+00;-5.119662e+00;-4.113917e-01;-1.665327e+00;-3.762304e+00;-3.966579e+00;-1.485926e+01;-5.511253e+00;5.917388e+00;-5.298584e+00;-2.418319e+00;-6.568228e+00;-3.843842e+00
14;0.140000;3.175605e+00;6.583183e+00;-6.240550e+00;3.140570e+00;1.666706e+00;-5.308630e+00;-2.045647e+00;-1.569925e+01;-5.635602e+00;7.346419e+00;-3.956893e+00;-2.527911e+00;-3.132955e+00;-4.375015e+00
15;0.150000;2.082623e+00;5.726488e+00;-6.547521e+00;4.215482e+00;1.718873e+00;-8.758965e+00;-4.764473e+00;-1.721973e+01;-4.641030e+00;2.375718e+00;-2.329087e+00;-2.243927e+00;-3.948181e+00;-4.527512e+00
16;0.160000;2.677782e+00;4.636843e+00;-5.258824e+00;5.385719e+00;3.748528e+00;-6.763655e+00;-3.666811e+00;-1.469436e+01;-3.866116e+00;3.996289e-02;3.199923e+00;-1.635479e+00;-2.073668e+00;-3.982323e+00
17;0.170000;2.448282e+00;1.466369e+00;-6.576642e+00;2.917221e+00;2.112213e+00;-6.556299e+00;-5.532241e+00;-1.556739e+01;-6.695937e+00;-5.884468e+00;2.730539e+00;-5.921705e+00;-3.087079e+00;-3.615952e+00
18;0.180000;2.799665e+00;-5.610152e-01;-3.776163e+00;3.708032e+00;3.290030e+00;-2.052844e+00;-5.666385e+00;-1.175390e+01;-7.446282e+00;-5.007716e+00;4.269885e+00;-4.675584e+00;2.003078e-01;-2.604889e+00
19;0.190000;2.382841e+00;-1.349877e+00;-2.852167e+00;5.795956e+00;3.410681e+00;1.982775e+00;-9.092903e+00;-9.781612e+00;-1.035253e+01;-2.638951e+00;4.766882e+00;-4.566986e+00;3.496851e+00;-1.987961e+00
20;0.200000;3.829496e+00;-2.768316e+00;-6.993365e+00;-3.370886e-01;6.231079e-01;2.697442e+00;-7.921232e+00;-4.620845e+00;-9.822700e+00;-1.736438e+00;1.246485e+00;-9.246244e+00;1.578836e+00;-2.558746e-01
21;0.210000;5.809546e+00;-4.675560e+00;-1.068920e+01;-5.396136e+00;1.527489e+00;4.751274e+00;-1.121274e+01;2.074552e-01;-5.072555e+00;1.066772e+00;4.127628e+00;-9.430745e+00;-3.328177e+00;2.169373e+00
22;0.220000;6.011478e+00;-7.904253e+00;-1.294021e+01;-8.564913e+00;2.937517e+00;6.601589e+00;-1.828036e+01;1.652711e+00;-1.403645e+00;3.473442e-01;1.912848e+00;-1.060737e+01;-7.908352e+00;3.171150e+00
23;0.230000;5.196959e+00;-1.006586e+01;-1.140526e+01;-8.511024e+00;6.108406e+00;8.734142e+00;-1.907728e+01;6.667720e+00;4.025722e+00;-6.794960e-01;-3.242361e+00;-7.532993e+00;-7.840264e+00;3.235863e+00
24;0.240000;4.227151e+00;-1.031519e+01;-7.836959e+00;-6.889032e+00;5.836144e+00;7.113511e+00;-1.431299e+01;1.055396e+01;5.823883e+00;-3.264339e+00;-8.123713e+00;-2.868161e+00;-5.673865e+00;3.773064e+00
25;0.250000;2.992508e+00;-9.607768e+00;-6.351857e+00;-6.505589e+00;4.609313e+00;5.188206e+00;-9.911409e+00;1.122561e+01;2.640702e+00;-3.560875e+00;-1.157193e+01;1.660037e+00;-5.197731e+00;4.006256e+00
26;0.260000;1.740806e+00;-7.533664e+00;-3.968559e+00;-5.666260e+00;4.066196e+00;3.929661e+00;-5.875915e+00;1.133918e+01;-6.845694e-01;-3.072027e+00;-1.070612e+01;3.484261e+00;-4.241845e+00;4.160812e+00
27;0.270000;2.443590e-01;-5.170527e+00;-1.548710e+00;-4.570658e+00;6.132984e-01;4.617815e+00;-3.500609e+00;1.107862e+01;-2.644185e+00;-2.588254e+00;-5.875629e+00;3.933898e+00;-3.157383e+00;4.514587e+00
28;0.280000;-9.284425e-01;-3.376904e+00;3.581390e-01;-2.861923e+00;-4.517582e+00;6.805415e+00;-5.308294e-02;8.011950e+00;-4.391546e+00;-1.472521e+00;6.481848e-01;1.832102e+00;-2.266896e+00;4.666702e+00
29;0.290000;-1.575942e+00;-1.448729e+00;4.121068e+00;-3.841192e+00;-7.727180e+00;6.810470e+00;3.995354e+00;3.627593e+00;-5.427334e+00;7.799923e-01;1.122666e+00;-9.576328e-01;-2.431969e+00;4.374825e+00
30;0.300000;-2.706940e+00;1.826700e+00;8.185626e+00;-5.981401e+00;-8.485202e+00;5.813786e+00;6.187654e+00;-1.823806e+00;-5.202003e+00;5.511929e-01;-5.766981e-01;-1.420622e-01;-2.130170e+00;3.683655e+00
31;0.310000;-4.438478e+00;5.161416e+00;1.174143e+01;-6.627989e+00;-5.959224e+00;5.445448e+00;3.986217e+00;-6.663605e+00;-5.196312e+00;-4.685504e-01;-5.491126e-01;2.161903e+00;9.096954e-01;2.656143e+00
32;0.320000;-4.056855e+00;6.888217e+00;1.262793e+01;-6.471814e+00;-3.387742e+00;5.124324e+00;4.214473e-01;-8.388622e+00;-6.159959e+00;-4.419236e-01;-2.987790e-02;4.313560e+00;2.332285e+00;1.125000e+00
33;0.330000;-2.782817e+00;9.235821e+00;1.101272e+01;-6.827844e+00;-3.503399e+00;4.621419e+00;-2.276716e+00;-7.447033e+00;-7.962350e+00;2.349085e+00;3.918161e-01;2.419946e+00;6.533902e-01;-5.709534e-01
34;0.340000;-2.795562e+00;1.143107e+01;9.599895e+00;-5.968927e+00;-3.438141e+00;3.391405e+00;-2.716105e+00;-8.047516e+00;-9.307782e+00;2.895240e+00;7.104402e-01;-1.109798e-01;-3.913198e-01;-1.854805e+00
35;0.350000;-2.733107e+00;1.197871e+01;8.838909e+00;-5.286503e+00;-1.919435e+00;3.783586e+00;-1.053580e+00;-6.847016e+00;-1.025949e+01;1.532112e+00;-2.725436e+00;-2.303643e+00;1.933883e+00;-2.470673e+00
36;0.360000;-2.724291e+00;1.243024e+01;8.021672e+00;-3.863538e+00;-8.447695e-01;4.563932e+00;-1.133503e+00;-8.101572e+00;-1.163189e+01;3.001386e+00;-4.579220e+00;-2.753151e+00;3.045040e+00;-2.929001e+00
37;0.370000;-2.814764e+00;1.165887e+01;9.099514e+00;-3.023728e+00;-4.150735e+00;5.091260e+00;-1.875696e+00;-9.144304e+00;-1.116140e+01;2.960006e+00;-5.102784e+00;1.394546e+00;3.219926e+00;-2.699509e+00
38;0.380000;-2.426789e+00;1.040919e+01;1.187691e+01;-3.882828e+00;-9.116815e+00;5.288687e+00;-3.699667e+00;-7.063383e+00;-8.915500e+00;1.441893e+00;-4.753280e+00;4.033774e+00;2.926715e+00;-2.442131e+00
39;0.390000;-1.799454e+00;6.531470e+00;1.331415e+01;-5.111089e+00;-1.369387e+01;3.042979e+00;-4.355759e+00;-7.829967e+00;-5.818204e+00;4.153603e+00;-1.924666e+00;4.724883e+00;2.066126e+00;-1.051125e+00
40;0.400000;-1.160275e+00;2.670018e+00;1.182670e+01;-6.467972e+00;-1.552194e+01;-1.039215e+00;-1.007384e+00;-4.900692e+00;-2.397632e+00;8.690486e+00;1.277409e-01;6.013816e+00;2.156863e-01;1.241554e+00
41;0.410000;1.378965e-01;-2.704112e+00;7.758630e+00;-8.778122e+00;-1.553458e+01;-4.101456e+00;5.144557e+00;1.242049e+00;1.890505e+00;7.110092e+00;3.359988e+00;4.270428e+00;-1.695073e+00;3.073326e+00
42;0.420000;1.577466e+00;-7.136693e+00;2.825539e+00;-9.594879e+00;-1.317377e+01;-4.280501e+00;9.538635e+00;8.028425e+00;6.293127e+00;2.961958e+00;4.529995e+00;1.229367e+00;-3.801126e-01;4.114174e+00
43;0.430000;2.673126e+00;-9.473797e+00;-2.122726e+00;-8.199671e+00;-6.789471e+00;-2.992834e+00;1.133917e+01;1.272206e+01;6.136483e+00;-1.179048e+00;1.113414e+00;-5.732987e-01;3.577791e+00;4.831886e+00
44;0.440000;2.171422e+00;-1.101883e+01;-4.621119e+00;-7.772568e+00;-1.848087e-01;-2.197106e+00;1.311167e+01;1.296271e+01;6.353956e+00;-4.887292e+00;-2.051640e+00;-2.690053e+00;9.352828e+00;5.601875e+00
45;0.450000;6.769538e-01;-1.250234e+01;-5.447443e+00;-6.639240e+00;5.995874e+00;-1.524686e+00;1.623506e+01;9.518614e+00;7.570888e+00;-9.443051e+00;-2.498504e+00;-8.866897e+00;1.449400e+01;5.798698e+00
46;0.460000;3.252473e-01;-1.361947e+01;-6.792090e+00;-5.886173e+00;1.086070e+01;-4.376793e-02;1.745145e+01;4.660563e+00;6.437720e+00;-1.374152e+01;2.495173e+00;-1.545502e+01;1.846268e+01;5.581772e+00
47;0.470000;4.148083e-01;-1.445767e+01;-8.457637e+00;-4.261500e+00;1.098894e+01;7.305164e-01;1.585482e+01;4.438475e+00;5.302477e+00;-1.382543e+01;7.498117e+00;-1.893128e+01;2.154906e+01;5.564079e+00
48;0.480000;3.307633e-01;-1.502452e+01;-9.542212e+00;-2.736094e+00;8.975936e+00;1.261697e+00;1.353913e+01;6.637104e+00;3.306038e+00;-1.139818e+01;7.335461e+00;-1.896592e+01;2.160361e+01;5.703003e+00
49;0.490000;4.141474e-02;-1.432292e+01;-1.024980e+01;-1.727381e+00;6.173566e+00;2.356071e+00;1.171999e+01;9.480793e+00;1.798292e+00;-8.594791e+00;3.410277e+00;-1.672454e+01;1.952259e+01;5.410446e+00
50;0.500000;-3.088531e-01;-1.434233e+01;-9.884090e+00;-1.896479e+00;3.586824e+00;2.717371e+00;1.036070e+01;1.272989e+01;-4.545193e-01;-6.652750e+00;-7.896495e-01;-1.355954e+01;1.702813e+01;5.663849e+00
51;0.510000;-3.009338e-01;-1.318579e+01;-9.077477e+00;-1.878041e+00;-4.131451e-01;3.149869e+00;1.076799e+01;1.406203e+01;-2.087891e+00;-5.862058e+00;-2.236685e+00;-8.197246e+00;1.419995e+01;5.743645e+00
52;0.520000;-1.200233e-01;-1.100548e+01;-9.270283e+00;-2.689001e+00;-4.073294e+00;-1.117148e+00;1.090979e+01;1.247872e+01;-1.864744e+00;-2.982248e+00;-3.223726e+00;-3.070340e+00;8.831513e+00;5.448822e+00
53;0.530000;5.528536e-01;-7.625059e+00;-9.076452e+00;-4.051842e+00;-5.584093e+00;-6.846066e+00;1.016630e+01;1.026568e+01;-4.198685e-01;2.217074e+00;-2.745242e+00;2.436831e+00;1.969619e+00;4.767197e+00
54;0.540000;1.796874e+00;-3.573920e+00;-8.267874e+00;-6.486247e+00;-5.456040e+00;-1.081701e+01;8.478181e+00;6.850385e+00;-1.636589e+00;2.235148e+00;-6.732962e-01;5.661894e+00;-2.351038e-01;3.421028e+00
55;0.550000;2.958385e+00;-7.590686e-01;-5.462836e+00;-8.053532e+00;-3.037280e+00;-1.277844e+01;5.781200e+00;6.381324e+00;-4.159258e+00;-3.799497e+00;-5.334775e-01;5.577410e+00;1.333925e+00;1.457558e+00
56;0.560000;3.326582e+00;-8.403612e-01;3.760242e-01;-7.660384e+00;-1.917477e+00;-8.490198e+00;3.772375e+00;6.319186e+00;-1.024240e+01;-9.981512e+00;2.455287e-01;7.202756e+00;2.850274e+00;-8.056641e-02
57;0.570000;2.074651e+00;-4.749131e+00;5.397057e+00;-6.661227e+00;-7.171682e+00;-5.209472e+00;6.882901e+00;4.122141e+00;-9.479115e+00;-8.311295e+00;4.031751e+00;2.875551e+00;1.129657e+00;9.532089e-01
58;0.580000;1.988474e+00;-7.343107e+00;8.170495e+00;-6.001761e+00;-1.113550e+01;-7.564859e+00;3.596251e+00;2.682906e+00;-3.711266e+00;-5.547227e+00;7.214131e+00;-1.015889e+00;1.276484e+00;1.696777e+00
59;0.590000;3.188196e+00;-1.003962e+01;7.730883e+00;-4.388049e+00;-9.871705e+00;-8.839113e+00;-2.473092e+00;2.704102e+00;-2.347641e+00;-4.458250e+00;4.536997e+00;-2.968339e+00;1.485984e+00;1.454651e+00
60;0.600000;4.404356e+00;-8.236799e+00;1.918713e+00;5.018983e-01;-4.644301e+00;-5.221941e+00;-6.188468e+00;9.096980e-01;-1.107972e+00;-1.974161e+00;4.251837e+00;-1.173745e+00;-1.031797e+00;7.160645e-01
61;0.610000;4.341878e+00;-2.216383e+00;-5.557242e+00;2.467752e+00;3.986263e-01;1.013892e+00;-6.317997e+00;-2.710741e+00;1.933542e+00;-2.214746e+00;4.680009e+00;-1.860269e+00;1.272679e+00;-6.779327e-01
62;0.620000;2.596634e+00;2.603596e+00;-7.165714e+00;1.680954e+00;4.860487e+00;5.151694e+00;-2.505691e+00;-5.154350e+00;3.422991e+00;-4.931774e-01;3.943646e+00;-1.156533e+00;8.368793e-01;-1.746239e+00
63;0.630000;-2.458143e-02;5.705174e+00;-5.653431e+00;2.289290e+00;7.142626e+00;5.384884e+00;7.863760e-02;-4.391061e+00;6.461552e+00;1.798286e+00;5.363525e+00;1.166039e+00;-1.002317e+00;-2.804764e+00
64;0.640000;-2.138192e+00;8.796488e+00;-2.239910e+00;4.434092e+00;9.334954e+00;6.379137e+00;-1.020692e+00;-3.071404e+00;5.197250e+00;2.214517e+00;5.470435e+00;3.459851e+00;-1.129860e+00;-4.534599e+00
65;0.650000;-4.059984e+00;9.236165e+00;-2.688438e+00;6.415478e+00;1.099617e+01;9.668476e+00;1.160623e+00;2.419816e+00;3.902390e+00;3.202911e+00;2.949061e+00;2.758598e+00;-2.614309e+00;-5.469215e+00
66;0.660000;-5.796333e+00;9.231259e+00;-3.599779e+00;6.539651e+00;8.981441e+00;9.240889e+00;2.876391e+00;6.172660e+00;5.763686e+00;3.773752e+00;3.165770e+00;7.023270e-01;-1.946748e+00;-5.133621e+00
67;0.670000;-7.158512e+00;3.192263e+00;-3.169569e+00;1.112101e+01;6.427117e+00;1.479474e+00;2.487830e+00;7.183295e+00;1.186499e+01;6.804252e+00;2.887440e+00;3.525715e-01;-1.542427e+00;-2.917854e+00
68;0.680000;-6.084522e+00;-7.587856e-01;-4.037094e+00;1.108873e+01;5.240571e+00;-9.283581e-01;2.620847e+00;5.722057e+00;1.297115e+01;5.829049e+00;2.024637e+00;-2.475613e+00;-2.546419e+00;6.614380e-01
69;0.690000;-3.009894e+00;5.710516e-01;-4.197258e+00;8.390095e+00;2.352170e+00;-3.407865e+00;-1.820964e+00;2.092169e+00;8.299456e+00;1.551673e+00;1.162509e+00;-2.663721e+00;-7.487776e-01;2.255486e+00
70;0.700000;6.825252e-01;2.769711e-01;-3.781663e+00;4.841542e+00;7.507610e-02;-4.088006e+00;-6.422880e+00;2.364281e+00;7.505501e+00;-2.057819e-01;7.880323e-01;-3.017366e+00;2.256626e+00;2.620979e+00
71;0.710000;3.150873e+00;-4.193904e+00;-5.630865e-01;2.688042e+00;-2.724724e+00;-5.430840e+00;-8.835705e+00;4.310594e+00;6.582720e+00;-1.691300e+00;2.297774e+00;-1.881236e+00;2.670409e+00;2.482643e+00
72;0.720000;4.175369e+00;-8.882019e+00;3.142781e+00;1.373876e+00;-7.416173e+00;-6.153603e+00;-1.099650e+01;9.323792e+00;3.242222e+00;-5.366111e-01;3.052486e+00;1.780440e+00;5.330019e-01;1.770920e+00
73;0.730000;4.783467e+00;-1.225824e+01;4.822037e+00;8.067350e-01;-9.928878e+00;-7.820963e+00;-1.068111e+01;1.179113e+01;2.116542e+00;2.211049e+00;2.189553e+00;5.786158e+00;-2.213224e+00;1.556023e+00
74;0.740000;5.482518e+00;-1.381358e+01;5.963062e+00;1.844042e+00;-1.136902e+01;-9.127672e+00;-9.394672e+00;1.114732e+01;2.217753e+00;3.343359e+00;1.726641e+00;9.938401e+00;-4.829898e+00;8.583908e-01
75;0.750000;6.690997e+00;-1.444905e+01;5.958138e+00;3.909098e+00;-1.350495e+01;-8.730980e+00;-8.744436e+00;1.054042e+01;-1.233902e-01;3.234723e+00;4.341576e-01;1.351424e+01;-6.728398e+00;-1.372528e-02
76;0.760000;7.344923e+00;-1.457523e+01;6.601066e+00;6.360775e+00;-1.545555e+01;-9.528984e+00;-7.556564e+00;1.032689e+01;-1.534497e+00;3.768529e+00;-4.083004e-01;1.503406e+01;-7.126639e+00;-6.234665e-01
77;0.770000;7.109412e+00;-1.349261e+01;6.923827e+00;7.312243e+00;-1.444440e+01;-8.617695e+00;-5.916037e+00;9.508070e+00;-4.332050e+00;3.170398e+00;-1.891661e-01;1.545400e+01;-6.948169e+00;-6.388245e-01
78;0.780000;6.302258e+00;-1.216540e+01;5.133617e+00;8.933249e+00;-1.270270e+01;-6.582100e+00;-3.569967e+00;8.353016e+00;-5.122073e+00;-1.833181e-01;-1.788983e+00;1.495587e+01;-7.599009e+00;-2.337036e-01
79;0.790000;5.881023e+00;-1.069058e+01;3.380813e+00;1.101966e+01;-9.291497e+00;-6.130590e+00;-6.177621e-01;7.809704e+00;-2.455908e+00;-2.593140e+00;-4.065352e+00;1.546468e+01;-7.207516e+00;-1.088333e-01
80;0.800000;6.460598e+00;-9.538059e+00;1.261413e-01;1.205756e+01;-4.650507e+00;-5.852224e+00;1.347356e-01;5.329112e+00;2.133972e+00;-2.035710e+00;-5.082086e+00;1.372182e+01;-6.984718e+00;-5.218506e-03
81;0.810000;6.918269e+00;-5.699882e+00;-3.910250e+00;1.253856e+01;7.433233e-01;-4.991858e+00;-4.170337e-01;-5.101490e-02;5.466819e+00;-8.691382e-01;-3.703873e+00;8.593398e+00;-5.544758e+00;-2.835312e-01
82;0.820000;6.500086e+00;-1.479442e+00;-5.078782e+00;1.127392e+01;5.217389e+00;-1.089376e+00;1.493349e-01;-3.021948e+00;6.466460e+00;-9.251559e-01;-1.152980e+00;3.628888e+00;-5.066881e+00;-1.245659e+00
83;0.830000;5.402933e+00;1.916137e+00;-3.515451e+00;1.138065e+01;8.093415e+00;-4.437428e-01;4.671267e+00;-6.468856e+00;4.565780e+00;-1.454142e+00;3.268914e-01;2.317133e+00;-3.652543e+00;-2.749649e+00
84;0.840000;4.031795e+00;2.987717e+00;-1.024091e-01;1.366820e+01;9.768384e+00;-3.813485e+00;5.510859e+00;-1.155714e+01;8.218355e-01;3.040992e-01;1.853890e+00;4.465919e+00;-2.988219e+00;-3.187241e+00
85;0.850000;3.397058e+00;3.800002e+00;8.506823e-01;1.300333e+01;9.512566e+00;-5.705324e+00;5.291113e+00;-9.445364e+00;4.370670e-01;2.922370e+00;8.468277e-01;4.621985e+00;-2.298730e+00;-2.696930e+00
86;0.860000;2.825044e+00;4.851739e+00;1.175878e+00;1.196037e+01;1.092152e+01;-7.288836e+00;5.416528e+00;-5.909158e+00;5.027132e-01;5.674634e+00;1.154423e-03;3.737398e+00;-1.365625e+00;-2.547966e+00
87;0.870000;2.891817e+00;5.817194e+00;6.299543e-01;1.078003e+01;1.228203e+01;-7.685629e+00;6.672774e+00;-4.150681e+00;1.447955e+00;5.476574e+00;2.997124e-01;2.445371e+00;-1.615188e+00;-2.663544e+00
88;0.880000;3.116524e+00;6.256423e+00;6.430020e-01;1.048492e+01;1.371167e+01;-9.063627e+00;7.821167e+00;-2.885269e+00;1.396855e+00;5.214145e+00;7.471635e-01;-2.259109e-01;-9.257143e-01;-2.844620e+00
89;0.890000;2.818648e+00;6.416728e+00;1.254596e+00;9.801658e+00;1.455367e+01;-8.051149e+00;8.519742e+00;-1.261409e+00;-1.215076e-02;5.407111e+00;1.058681e+00;-1.163566e+00;-8.474734e-01;-2.735374e+00
90;0.900000;2.133038e+00;5.879012e+00;1.719628e+00;9.368861e+00;1.430486e+01;-5.256348e+00;9.534784e+00;-1.477881e+00;-7.602158e-01;6.389750e+00;-4.267669e-01;-1.108511e+00;-8.607986e-01;-2.311180e+00
91;0.910000;2.017232e+00;2.692521e+00;3.740184e+00;9.576550e+00;9.522356e+00;-2.189364e+00;7.621315e+00;-3.031374e+00;2.493618e+00;5.691051e+00;-4.135695e+00;2.470907e+00;2.309895e+00;-7.476120e-01
92;0.920000;1.809067e+00;-2.258443e-01;7.671164e+00;4.442619e+00;4.087612e+00;2.715065e+00;4.337252e+00;-1.642439e+00;5.491373e+00;4.380239e+00;-5.107512e+00;3.299590e+00;1.340694e+00;1.194595e+00
93;0.930000;5.996504e-01;1.057141e+00;1.070224e+01;-2.476974e+00;3.256875e+00;7.471097e+00;3.121883e+00;-1.172304e+00;4.935337e+00;3.992427e+00;-2.674703e+00;1.384175e+00;-2.558706e-01;1.641014e+00
94;0.940000;-7.421126e-01;5.822481e+00;1.179958e+01;-9.390804e+00;4.448815e+00;1.357390e+01;2.722189e+00;-4.402242e+00;3.584714e+00;7.051565e+00;-5.164528e-02;-3.505337e+00;-5.190430e-01;6.633072e-01
95;0.950000;-1.302354e+00;9.983802e+00;1.170351e+01;-1.234409e+01;4.481031e+00;1.480416e+01;2.945214e+00;-7.034321e+00;2.366363e+00;9.803832e+00;1.194947e-01;-6.448872e+00;4.350793e-01;-2.104645e-01
