frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.639761e+00;-1.484109e+01;-8.413870e+00;-6.283755e+00;9.974887e+00;1.600852e+01;2.198236e+00;-5.321407e-01;9.261206e+00;-5.844629e+00;1.877532e+00;-6.830236e+00;6.517387e+00;5.985207e+00
11;0.110000;2.214584e-01;-1.438762e+01;-9.703732e+00;-7.794779e+00;8.258503e+00;1.371611e+01;5.754566e-01;-1.504772e+00;6.840201e+00;-8.735514e+00;-1.322863e+00;-7.676000e+00;5.462522e+00;5.710503e+00
12;0.120000;-5.649977e-01;-1.501529e+01;-9.839092e+00;-7.959146e+00;7.617016e+00;1.343957e+01;-6.713333e-01;-2.718098e+00;4.659735e+00;-9.087303e+00;-2.050969e+00;-7.348557e+00;5.452241e+00;6.208328e+00
13;0.130000;-4.993525e-01;-1.410002e+01;-8.724491e+00;-5.403642e+00;9.397994e+00;1.535631e+01;4.294643e-01;-2.501480e+00;5.564733e+00;-6.901690e+00;2.110315e+00;-2.957225e+00;8.252913e+00;6.776451e+00
14;0.140000;-6.641436e-01;-1.401298e+01;-8.581546e+00;-3.424138e+00;1.023783e+01;1.531073e+01;4.888897e-01;-3.151274e+00;6.373274e+00;-5.149605e+00;4.229545e+00;1.436119e-01;8.629169e+00;7.031921e+00
15;0.150000;-1.601480e+00;-1.495310e+01;-1.015008e+01;-2.228260e+00;9.892743e+00;1.550704e+01;-1.073313e+00;-4.861640e+00;5.449219e+00;-4.331679e+00;2.617609e+00;1.928816e-01;7.217564e+00;7.136261e+00
16;0.160000;-3.540043e+00;-1.454984e+01;-1.258025e+01;-2.542814e+00;9.293482e+00;1.477966e+01;5.190582e-01;-5.281609e+00;6.168900e+00;-3.005489e+00;-1.826067e-01;-9.199743e-01;5.269610e+00;7.439964e+00
17;0.170000;-4.990028e+00;-1.291684e+01;-1.412181e+01;-3.544710e+00;8.124453e+00;1.138963e+01;2.951546e-01;-7.014292e+00;5.075080e+00;-2.322641e+00;-4.511123e+00;-1.253256e+00;4.795239e+00;7.706688e+00
18;0.180000;-4.255308e+00;-1.025548e+01;-1.313129e+01;-2.127704e+00;9.186581e+00;1.060268e+01;4.416789e+00;-4.000237e+00;7.218832e+00;8.249640e-02;-6.116187e+00;-2.022195e+00;5.509890e+00;7.971405e+00
19;0.190000;-3.107758e+00;-9.195231e+00;-1.358782e+01;-2.797823e+00;8.992780e+00;9.565006e+00;6.750014e+00;-3.017355e+00;6.282634e+00;2.747046e+00;-5.804909e+00;-2.259409e+00;5.721061e+00;7.647591e+00
20;0.200000;-1.940200e+00;-7.716182e+00;-1.513136e+01;-7.218918e+00;5.030818e+00;2.548955e+00;1.610822e+00;-8.095632e+00;-5.522714e-01;1.693149e+00;-8.049231e+00;-4.172742e+00;3.578699e+00;6.217491e+00
21;0.210000;9.174962e-01;-3.704484e+00;-1.364037e+01;-6.762834e+00;7.115212e+00;-1.120052e-01;1.356998e+00;-6.766715e+00;1.277556e-01;2.981827e+00;-6.348657e+00;-2.737006e+00;2.372902e+00;4.342018e+00
22;0.220000;2.435144e+00;-2.966209e+00;-1.152836e+01;-7.004678e+00;9.745722e+00;3.363853e+00;2.506130e+00;-8.091617e+00;3.450894e+00;-3.969972e-01;-2.484486e+00;-2.051468e-01;8.211226e-01;9.492340e-01
23;0.230000;3.388808e+00;-4.621078e+00;-8.469002e+00;-6.254547e+00;1.166142e+01;1.108903e+01;3.711498e+00;-6.326278e+00;6.563046e+00;-2.488310e+00;-1.019445e+00;-3.189891e+00;-3.683745e+00;-3.579895e+00
24;0.240000;3.419757e+00;-6.848645e+00;-6.988168e+00;-8.101832e+00;8.565369e+00;9.444437e+00;-1.762672e+00;-5.413835e-01;6.371896e+00;-9.358475e-01;-2.850689e+00;-4.058005e+00;-1.875484e+00;-6.163986e+00
25;0.250000;2.886252e+00;-7.092326e+00;-7.458107e+00;-9.685140e+00;8.414581e+00;1.062948e+01;-3.180708e+00;-8.431735e-01;5.629780e+00;4.184961e-03;-1.847231e+00;2.727165e-01;3.304708e+00;-7.592796e+00
26;0.260000;2.244454e+00;-6.868178e+00;-8.933957e+00;-9.347975e+00;7.818814e+00;1.261880e+01;-2.410278e+00;-1.677464e+00;3.474959e+00;-7.870605e-01;-1.982165e+00;-3.019619e-01;1.134965e+00;-9.333000e+00
27;0.270000;2.118653e+00;-6.126485e+00;-8.779502e+00;-8.615305e+00;7.859351e+00;1.194629e+01;1.547279e-01;1.078986e+00;3.856838e+00;-1.997956e+00;-3.094372e+00;-2.081327e+00;-3.984272e-01;-1.057317e+01
28;0.280000;2.372462e+00;-6.739720e+00;-1.047714e+01;-7.759363e+00;6.804635e+00;8.965469e+00;3.516674e-01;2.122822e+00;5.469912e+00;-3.609388e+00;-4.837295e+00;-3.159302e+00;-1.301310e+00;-1.147433e+01
29;0.290000;-5.215559e-01;-3.204387e+00;-1.322057e+01;-5.896343e+00;1.007173e+01;4.890033e+00;6.123590e+00;-3.225114e+00;7.492875e+00;-3.459626e+00;-6.927976e+00;-4.063186e+00;-3.087908e+00;-1.160880e+01
30;0.300000;-7.380394e+00;2.460303e+00;-1.245510e+01;-2.074977e+00;1.165128e+01;-2.252523e+00;1.423417e+01;-4.944391e+00;4.195326e+00;-1.342627e+00;-1.235009e+00;2.871786e+00;1.778723e+00;-8.043205e+00
31;0.310000;-5.230002e+00;6.092669e+00;-9.311215e+00;2.768228e-01;6.883633e+00;-1.067983e+01;8.613791e+00;-4.752666e+00;5.378774e+00;1.527542e+00;2.307377e+00;7.846584e+00;3.530822e+00;-1.776962e+00
32;0.320000;-2.376626e+00;4.560019e+00;-1.020191e+01;-3.627948e+00;3.901468e+00;-1.329743e+01;-5.694132e+00;-4.421069e+00;8.707878e+00;3.284510e+00;-1.739830e+00;5.206245e+00;2.354694e+00;3.137283e+00
33;0.330000;4.593053e-01;1.796507e+00;-9.649333e+00;-4.994440e+00;4.263738e+00;-8.526970e+00;-1.264137e+01;5.818732e-01;1.013574e+01;6.884883e+00;-3.607460e+00;4.950386e+00;4.575015e+00;5.330605e+00
34;0.340000;7.105632e-01;-9.900169e-01;-8.965524e+00;-6.151042e+00;2.506715e+00;-6.574479e+00;-1.635678e+01;5.241648e+00;5.641601e+00;1.133364e+01;-8.263651e+00;5.866492e+00;5.939448e+00;5.878792e+00
35;0.350000;-1.191894e+00;-2.246618e-01;-9.279425e+00;-4.753360e+00;3.237190e-01;-8.248434e+00;-1.931123e+01;3.362962e+00;-2.716479e-01;7.879474e+00;-1.236562e+01;6.144756e+00;6.702847e+00;6.023148e+00
36;0.360000;-8.272147e-01;3.313374e+00;-7.242914e+00;-1.558774e+00;2.039858e+00;-6.015723e+00;-1.928180e+01;2.751968e+00;-1.879184e+00;5.192347e+00;-1.154789e+01;6.730930e+00;9.525795e+00;5.303223e+00
37;0.370000;-2.346992e-03;5.563192e+00;-6.692944e+00;-2.106869e+00;1.865286e+00;-6.693568e+00;-2.187527e+01;-9.095523e-01;-4.601466e+00;2.583163e+00;-1.342512e+01;2.113610e+00;7.219834e+00;2.254845e+00
38;0.380000;3.369551e+00;9.475317e+00;-2.567040e+00;3.523993e-01;5.779469e+00;-3.296813e+00;-1.734820e+01;1.825678e+00;-6.994777e-01;5.809534e+00;-1.156316e+01;2.078644e+00;6.143888e+00;-2.946678e+00
39;0.390000;6.132229e+00;8.649199e+00;-1.475522e+00;-2.795374e-01;5.884239e+00;-8.369527e-01;-1.667006e+01;4.051063e+00;-8.482795e-01;1.715323e+00;-7.958086e+00;3.979566e+00;1.857019e+00;-8.069382e+00
40;0.400000;6.489030e+00;8.316672e+00;-7.683349e-01;-9.299242e-01;4.574169e+00;-1.940463e+00;-1.743798e+01;-6.439805e-02;-2.138419e+00;-1.493574e+00;-7.056079e+00;5.119561e+00;2.034507e-01;-9.826111e+00
41;0.410000;4.867857e+00;1.053881e+01;-1.650841e+00;-8.188746e-01;8.242851e+00;-5.305768e+00;-9.871832e+00;-2.319823e+00;4.120120e+00;-2.021180e+00;-1.006043e+01;5.042120e+00;1.637346e+00;-9.579094e+00
42;0.420000;-6.599951e-01;1.413958e+01;-4.158266e+00;2.362806e+00;8.533436e+00;-9.581516e+00;2.660836e+00;-3.657874e+00;8.839950e+00;-3.185431e+00;-5.015482e+00;1.926272e+00;3.958666e-01;-6.794289e+00
43;0.430000;-4.596829e+00;1.278078e+01;-1.082809e+00;4.100623e+00;6.535921e-01;-1.250626e+01;4.842720e-01;-9.507442e+00;-1.062629e+00;-9.018016e+00;-1.777174e+00;-4.400444e+00;1.688410e+00;-2.558899e+00
44;0.440000;-5.652830e+00;1.166206e+01;2.933228e+00;7.232108e+00;-4.640196e+00;-1.328363e+01;-1.543411e+00;-1.040669e+01;-7.306194e+00;-1.041059e+01;3.490582e+00;-5.558261e+00;5.452213e+00;8.722839e-01
45;0.450000;-5.695316e+00;1.132436e+01;5.526793e+00;8.935192e+00;-8.862263e+00;-1.288684e+01;-2.528122e+00;-1.080585e+01;-1.251897e+01;-1.118375e+01;7.751571e+00;-5.824372e+00;5.998631e+00;1.265312e+00
46;0.460000;-4.010270e+00;1.192340e+01;7.582158e+00;1.050724e+01;-1.008189e+01;-1.039754e+01;-4.591675e-01;-7.992031e+00;-1.275169e+01;-8.216614e+00;1.106595e+01;-5.508746e+00;5.338650e+00;-1.280754e+00
47;0.470000;-1.035452e-01;1.244464e+01;8.265972e+00;1.065092e+01;-7.513229e+00;-6.649538e+00;2.356226e+00;-2.339236e+00;-9.854790e+00;-3.196845e+00;7.853901e+00;-6.817058e+00;2.828924e+00;-6.649918e+00
48;0.480000;2.793618e+00;1.300156e+01;7.712534e+00;7.584476e+00;-1.204165e+00;-6.446758e+00;-4.265156e-01;-9.430501e-01;-3.160324e+00;3.737438e-01;6.290055e+00;-5.944241e+00;1.351558e+00;-1.158706e+01
49;0.490000;2.678180e+00;1.324436e+01;7.492496e+00;9.127317e+00;5.861654e-01;-5.888554e+00;-1.941929e+00;-2.278057e+00;-2.830478e+00;-4.182723e-01;8.652151e+00;-6.942368e-01;5.495593e+00;-1.366291e+01
50;0.500000;2.396992e+00;1.231136e+01;4.813595e+00;7.779612e+00;-1.119195e+00;-5.096632e+00;-5.971012e-01;7.410002e-02;-1.929389e+00;-4.515115e+00;8.345766e+00;4.369790e+00;5.757565e+00;-1.545791e+01
51;0.510000;1.084659e+00;1.190370e+01;4.670406e+00;6.290078e+00;-1.137977e+00;-3.321243e+00;3.103390e-01;1.510093e+00;-2.131917e+00;-2.456230e+00;7.717796e+00;7.426944e+00;6.712980e+00;-1.735167e+01
52;0.520000;1.591206e-01;1.239566e+01;5.547890e+00;6.572569e+00;2.743205e+00;-2.512350e-01;-1.285715e+00;-2.202136e+00;-4.347763e+00;5.074973e-01;3.146331e+00;3.063154e+00;2.710393e+00;-1.858042e+01
53;0.530000;-7.693421e+00;2.378413e+00;-2.414590e+00;1.481682e+01;1.234207e+01;-1.276255e+01;1.373767e+01;-9.593391e-02;-6.104703e+00;2.252114e-01;-6.780872e-01;-1.516335e+00;-2.682610e+00;-8.113495e+00
54;0.540000;-1.113655e+01;-1.538328e+00;-7.209062e+00;1.257561e+01;1.248236e+01;-9.919384e+00;1.988025e+01;3.909176e+00;-1.210242e+00;3.073090e+00;4.612050e-01;1.131147e+00;-8.182831e-01;-1.301498e-01
55;0.550000;-1.183801e+01;-1.220472e+00;-8.046384e+00;1.096607e+01;1.187185e+01;-9.182682e+00;2.109973e+01;6.499129e+00;2.039361e+00;3.589288e+00;9.803891e-01;2.560175e+00;-1.265357e+00;2.950287e+00
56;0.560000;-9.279671e+00;3.513608e+00;-4.726496e+00;1.041895e+01;1.109790e+01;-1.107025e+01;1.764104e+01;5.542707e+00;8.263884e-01;1.307679e+00;-1.802401e+00;1.100376e+00;-3.904324e+00;3.040001e+00
57;0.570000;-3.679321e+00;6.646555e+00;-2.679775e+00;6.270301e+00;6.738879e+00;-1.273745e+01;1.170261e+01;4.482569e+00;9.869900e-01;3.193109e+00;-6.871510e+00;2.295822e+00;-1.090459e+00;2.853088e+00
58;0.580000;1.125599e+00;8.555050e-01;-3.447799e+00;3.243465e+00;3.189124e+00;-9.091303e+00;9.029655e+00;4.632831e+00;7.205105e-02;6.643241e+00;-1.253416e+01;4.479941e+00;-2.177591e-01;4.285133e+00
59;0.590000;3.999663e+00;-6.318048e+00;-3.108833e+00;1.525515e+00;9.412336e-01;-6.209075e+00;7.912312e+00;7.627172e+00;2.333536e+00;9.527661e+00;-1.373112e+01;7.814266e+00;-5.099698e+00;6.219994e+00
60;0.600000;3.822376e+00;-1.150446e+01;-2.771052e+00;-2.585139e+00;-2.691412e-01;-8.288984e+00;5.308663e+00;7.030281e+00;2.985632e+00;8.560175e+00;-1.532215e+01;6.751620e+00;-1.100548e+01;7.317223e+00
61;0.610000;4.248375e+00;-1.378530e+01;7.171445e-01;-2.186165e+00;1.162222e+00;-7.832667e+00;5.483369e+00;1.030361e+01;6.096489e+00;1.139136e+01;-1.082916e+01;7.805380e+00;-1.096739e+01;7.416100e+00
62;0.620000;4.733361e+00;-1.686688e+01;2.695663e+00;-3.258381e+00;-1.363361e+00;-1.119053e+01;9.159021e-01;8.773656e+00;4.172983e+00;1.033655e+01;-1.065032e+01;7.586985e+00;-1.350282e+01;6.098892e+00
63;0.630000;4.963807e+00;-1.451003e+01;4.789631e+00;-1.650490e+00;-1.274573e+00;-1.247828e+01;2.941987e+00;9.178950e+00;5.812835e+00;1.087070e+01;-9.055725e+00;1.166247e+01;-1.481070e+01;5.747841e+00
64;0.640000;4.107339e+00;-9.273856e+00;5.066258e+00;6.328542e-01;-2.540516e+00;-1.321792e+01;7.162805e+00;1.001438e+01;5.747986e+00;9.764837e+00;-9.162176e+00;1.482292e+01;-1.442884e+01;5.760330e+00
65;0.650000;4.639660e+00;-7.803369e+00;7.698326e+00;1.728148e+00;-5.687395e+00;-1.447053e+01;5.747169e+00;8.746880e+00;2.509925e+00;1.074491e+01;-1.284401e+01;1.739882e+01;-1.723304e+01;4.424095e+00
66;0.660000;6.236626e+00;-5.994407e+00;9.331910e+00;6.719512e+00;-9.032637e+00;-9.498083e+00;4.211161e+00;7.468698e+00;1.739192e-01;8.359706e+00;-1.038273e+01;1.803755e+01;-1.436703e+01;3.122269e+00
67;0.670000;7.384721e+00;-5.553687e+00;1.159981e+01;9.941444e+00;-1.497741e+01;-4.816038e+00;2.602139e-01;7.437228e+00;-4.999005e+00;4.601784e+00;-1.028158e+01;1.541113e+01;-1.195716e+01;1.794121e+00
68;0.680000;7.232655e+00;-2.936132e+00;1.315145e+01;1.055298e+01;-1.572800e+01;-2.356804e+00;1.709579e+00;6.525218e+00;-6.927804e+00;2.148229e+00;-9.010239e+00;1.182397e+01;-9.567158e+00;1.117401e+00
69;0.690000;7.198474e+00;-1.708393e+00;1.373214e+01;1.111113e+01;-1.020723e+01;1.852142e+00;5.862160e-01;6.698795e+00;-1.088284e+01;2.698271e+00;-9.334131e+00;7.359736e+00;-9.198500e+00;-2.703857e-02
70;0.700000;7.443453e+00;5.433187e-01;1.335418e+01;1.039755e+01;-2.520450e+00;2.437995e+00;-1.564405e+00;7.161152e+00;-9.166052e+00;1.703733e+00;-6.220858e+00;8.748713e-01;-6.196148e+00;-1.401794e+00
71;0.710000;7.516244e+00;3.036888e+00;1.256312e+01;7.130810e+00;2.803493e+00;2.200122e-01;-4.226753e+00;5.431376e+00;-5.467518e+00;-1.504183e+00;-8.794088e-01;-4.634960e+00;-2.449074e+00;-3.338821e+00
72;0.720000;7.540231e+00;3.846227e+00;1.230675e+01;6.224441e+00;5.924177e-01;4.496355e-01;-1.937654e+00;2.512228e+00;-4.970520e+00;-1.670214e+00;1.912497e+00;-4.912121e+00;-1.193552e+00;-4.416634e+00
73;0.730000;7.749715e+00;4.954649e+00;1.196528e+01;7.201810e+00;-9.845619e-01;2.364060e+00;-2.666607e+00;-4.107745e-01;-5.740536e+00;-6.999857e-01;2.804308e+00;-4.431003e+00;2.693827e-01;-5.077682e+00
74;0.740000;7.594933e+00;6.260875e+00;1.098847e+01;7.703928e+00;-2.975692e+00;2.983353e+00;-3.053823e+00;-2.301788e+00;-8.641644e+00;1.194179e-01;6.186436e+00;-4.792068e+00;1.473469e+00;-5.666893e+00
75;0.750000;7.231080e+00;7.586802e+00;9.778378e+00;7.898582e+00;-2.664848e+00;9.337215e-01;4.071026e-01;-5.528009e+00;-7.958093e+00;2.156620e-01;8.200603e+00;-2.998156e+00;5.474081e-01;-5.716164e+00
76;0.760000;4.874238e+00;7.456809e+00;9.844090e+00;5.114712e+00;-2.166605e-01;-5.209992e+00;6.931717e+00;-7.685729e+00;-5.985856e+00;-5.035187e+00;7.328020e+00;1.380542e+00;-2.989604e+00;-3.540436e+00
77;0.770000;1.953660e+00;5.277226e+00;1.282681e+01;9.076717e-01;-3.506371e+00;-3.682811e+00;6.338606e+00;-2.775694e+00;-7.219371e+00;-7.247415e+00;7.532027e+00;1.821601e+00;-4.806252e+00;-5.529785e-01
78;0.780000;-6.324253e-01;4.223186e+00;1.549678e+01;-2.183155e+00;-9.824059e+00;7.483559e-01;9.226608e-01;6.309805e-01;-1.116050e+01;-3.582415e+00;5.521323e+00;-8.122940e-01;-5.295325e+00;1.405342e+00
79;0.790000;-2.601745e+00;5.354283e+00;1.676690e+01;-3.948976e+00;-1.343360e+01;2.877177e+00;-9.060574e-01;1.518043e+00;-1.105105e+01;-4.653430e-02;5.534600e+00;-2.685986e+00;-4.681329e+00;2.687164e+00
80;0.800000;-4.044063e+00;5.341331e+00;1.598077e+01;-4.944407e+00;-1.674354e+01;2.924567e+00;-2.152166e+00;1.282317e+00;-1.009037e+01;9.943676e-01;7.257468e+00;-3.241445e+00;-3.391219e+00;3.550987e+00
81;0.810000;-4.676479e+00;5.182730e+00;1.563608e+01;-4.415479e+00;-1.814329e+01;4.439990e+00;-2.432116e+00;2.694788e+00;-6.974518e+00;3.300559e+00;1.100147e+01;-2.030034e+00;2.679968e-01;4.266731e+00
82;0.820000;-6.051112e+00;4.439344e+00;1.459159e+01;-5.095753e+00;-1.941942e+01;4.495056e+00;-3.871553e+00;1.370180e+00;-6.221056e+00;2.797781e+00;1.238490e+01;-3.093488e+00;1.038767e+00;4.412704e+00
83;0.830000;-7.015166e+00;5.061262e+00;1.423425e+01;-4.869553e+00;-1.973394e+01;3.697279e+00;-4.457268e+00;4.307846e-01;-6.837814e+00;1.236677e-02;1.090402e+01;-5.784278e+00;-1.250626e-01;4.238831e+00
84;0.840000;-7.271759e+00;5.620211e+00;1.487453e+01;-3.264279e+00;-1.915432e+01;2.444400e+00;-4.954168e+00;3.329952e-01;-5.543145e+00;-1.758031e+00;1.156471e+01;-7.019083e+00;5.427458e-01;4.500244e+00
85;0.850000;-6.984273e+00;6.571634e+00;1.576138e+01;-9.486964e-01;-1.655359e+01;3.165694e+00;-2.166874e+00;2.172980e+00;-3.844585e+00;-5.937614e-01;1.375140e+01;-4.232643e+00;1.303144e+00;4.869934e+00
86;0.860000;-7.284201e+00;6.485602e+00;1.435839e+01;-6.119125e-01;-1.726725e+01;1.335965e+00;-2.039240e+00;2.189894e+00;-4.784744e+00;-1.394117e+00;1.180751e+01;-4.779480e+00;-5.081160e-01;4.651932e+00
87;0.870000;-6.969672e+00;6.295331e+00;1.256065e+01;-6.155655e-01;-1.713477e+01;-1.252026e+00;-3.345493e+00;-1.604817e-01;-7.745965e+00;-1.587639e+00;9.546406e+00;-4.702587e+00;-9.724207e-01;4.211540e+00
88;0.880000;-6.217746e+00;6.596376e+00;1.208253e+01;3.075330e-01;-1.562434e+01;-7.842565e-01;-2.872725e+00;1.218454e+00;-8.507990e+00;-6.382077e-01;9.619275e+00;-1.996053e+00;-2.720244e-01;4.417122e+00
89;0.890000;-6.127345e+00;6.793664e+00;1.158314e+01;1.822779e+00;-1.476590e+01;-8.045373e-01;-4.247515e+00;1.252013e+00;-7.630699e+00;7.253575e-01;1.231949e+01;1.693325e-01;2.549744e-01;5.069557e+00
90;0.900000;-6.547429e+00;6.660489e+00;1.072110e+01;2.812482e+00;-1.521010e+01;-2.987678e+00;-5.595766e+00;2.628226e+00;-6.544719e+00;8.253717e-02;1.247720e+01;-6.634407e-01;5.515099e-03;5.730934e+00
91;0.910000;-6.562463e+00;5.447119e+00;9.605078e+00;2.676986e+00;-1.510752e+01;-4.994200e+00;-6.810102e+00;4.848348e+00;-4.665351e+00;-2.895589e+00;1.123591e+01;-1.677556e+00;2.984912e-01;6.425903e+00
92;0.920000;-5.693993e+00;4.254712e+00;8.230207e+00;2.593618e+00;-1.322470e+01;-6.273992e+00;-6.834541e+00;6.195677e+00;-2.833964e+00;-4.610670e+00;9.456333e+00;-1.172995e+00;1.399184e+00;6.915184e+00
93;0.930000;-4.747792e+00;3.115958e+00;6.216497e+00;2.048495e+00;-1.083487e+01;-7.913076e+00;-8.106289e+00;6.312924e+00;-2.403445e+00;-5.258276e+00;6.350764e+00;-1.352697e+00;2.876500e+00;6.592316e+00
94;0.940000;-3.077165e+00;3.614991e+00;5.009960e+00;2.519589e+00;-7.371710e+00;-8.193399e+00;-1.118394e+01;6.170819e+00;-3.377833e-01;-4.112052e+00;3.966866e+00;-1.745289e+00;6.173285e+00;5.923935e+00
95;0.950000;-1.869612e+00;3.038228e+00;2.806510e+00;3.209286e-01;-5.828938e+00;-1.001495e+01;-1.699554e+01;-1.491512e+00;9.998074e-01;-3.302711e+00;-3.112149e-01;-3.510863e+00;3.656179e+00;5.428696e+00
