frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;1.471911e+00;1.323445e+01;3.439689e-01;-1.666055e+01;-4.367851e+00;4.127336e+00;-5.587282e-01;1.080224e+01;-9.088751e+00;9.829365e+00;-4.834164e+00;-1.901940e+00;1.159594e+01;-4.828667e+00
37;0.370000;1.672174e+00;1.183571e+01;-1.062244e+00;-1.582260e+01;-2.321553e+00;4.656256e+00;5.349710e-01;8.005024e+00;-8.750299e+00;9.277646e+00;-3.665988e+00;-9.032042e-01;9.902652e+00;-4.881271e+00
38;0.380000;1.546754e+00;9.475416e+00;-2.152914e+00;-1.300981e+01;1.409960e+00;2.205896e+00;3.418012e-01;6.687747e+00;-6.350506e+00;4.740323e+00;-3.610024e+00;-3.258587e+00;5.062244e+00;-4.320549e+00
39;0.390000;2.242580e+00;7.020660e+00;-1.711868e+00;-8.902770e+00;6.045973e+00;1.412270e+00;1.675167e+00;7.941071e+00;-2.342251e+00;2.943072e+00;-1.916094e+00;-3.350344e+00;2.474511e+00;-4.249481e+00
40;0.400000;3.776301e+00;6.411668e+00;-1.076917e+00;-5.550487e+00;7.941038e+00;1.135636e+00;1.846187e+00;7.864738e+00;-1.916175e-01;1.546204e+00;-3.844766e-01;-1.731708e+00;2.820724e+00;-6.269989e+00
41;0.410000;5.175044e+00;8.774162e+00;1.553746e+00;-1.909112e+00;7.368515e+00;2.422167e+00;1.309435e+00;4.045280e+00;2.347403e-01;-2.096753e+00;1.158697e+00;-2.103138e+00;2.228147e+00;-9.843369e+00
42;0.420000;5.342762e+00;1.270996e+01;2.980724e+00;-1.121144e+00;3.751880e+00;3.569082e+00;2.047900e+00;1.361555e+00;1.645340e+00;-4.357369e+00;1.923337e+00;-2.038291e+00;5.595704e-01;-1.249759e+01
43;0.430000;4.685848e+00;1.234454e+01;2.991177e+00;-7.935655e-01;4.739661e-01;3.660944e+00;2.272436e+00;1.288910e-01;8.646441e-02;-1.649776e+00;3.004510e+00;-3.661631e+00;-1.686765e+00;-1.356249e+01
44;0.440000;3.962879e+00;1.134288e+01;2.763842e+00;-1.250256e+00;-2.990007e+00;1.115118e+00;1.903861e+00;-2.110662e+00;-1.373303e+00;-5.243741e-01;2.971355e+00;-6.001269e+00;-5.607030e+00;-1.468827e+01
45;0.450000;-1.926612e+00;9.465016e-01;5.119898e+00;2.325656e+00;-1.859171e+00;-3.213306e+00;-1.096942e+00;-6.122980e+00;4.976547e+00;-5.201621e+00;-3.871544e+00;-7.308458e+00;-7.226924e+00;-1.012245e+01
46;0.460000;-7.391752e+00;-5.529318e+00;3.283442e+00;4.734097e+00;2.750581e+00;-2.965716e+00;-1.741695e+00;-9.661364e+00;5.579892e+00;-6.327708e+00;-4.551265e+00;-9.621659e+00;-5.288754e+00;-2.910339e+00
47;0.470000;-8.890177e+00;-7.280235e+00;2.039528e-02;3.698967e+00;1.435954e+00;-4.002075e+00;-3.560256e+00;-1.102693e+01;2.802969e+00;-7.692370e+00;-6.789224e+00;-9.755601e+00;-2.626016e+00;9.342575e-01
48;0.480000;-6.289589e+00;-4.422906e+00;-3.916299e-02;2.787034e+00;-1.331960e+00;-5.414647e+00;-4.361651e+00;-9.353580e+00;3.179538e+00;-2.820680e+00;-3.447752e+00;-6.307771e+00;3.519804e-01;1.837944e+00
49;0.490000;1.685748e-02;-6.385342e-01;-1.083397e-01;2.264645e+00;-2.651784e+00;-2.949827e+00;1.257302e+00;-5.853381e+00;-3.376146e+00;-5.369518e-01;-5.064192e-01;-1.942981e+00;7.310560e+00;2.180405e+00
50;0.500000;3.068645e+00;-1.021343e-01;9.818350e-01;6.502798e+00;-4.076454e+00;7.299706e-01;6.006096e+00;-4.678173e+00;-5.527992e-01;2.689906e+00;1.809692e+00;-2.007294e-02;9.422828e+00;3.030823e+00
51;0.510000;4.267959e+00;1.013888e-01;1.357389e+00;1.329431e+01;-6.113019e+00;3.193349e+00;6.978489e+00;-5.058810e+00;3.374848e+00;3.301238e+00;4.108688e+00;1.058270e+00;8.110978e+00;1.752495e+00
52;0.520000;4.321479e+00;-1.090397e+00;2.546373e+00;1.967546e+01;-7.141164e+00;3.384647e+00;1.657747e+00;-1.888106e+00;6.487875e+00;-1.803848e+00;3.520139e+00;-1.233165e-01;2.616182e+00;-1.618958e-02
53;0.530000;6.217813e+00;-3.811911e+00;-1.766651e+00;1.431861e+01;-8.062986e+00;4.591555e+00;-3.656710e+00;-3.241767e+00;2.842791e+00;1.320653e+00;1.612807e+00;1.345005e+00;-2.547415e-01;6.544724e-01
54;0.540000;8.943910e+00;-7.438514e+00;-6.449553e+00;9.473202e+00;-3.749252e+00;2.277311e+00;-5.227645e+00;-1.143478e+00;1.548530e+00;4.251056e+00;-4.588892e+00;3.526936e+00;1.193767e+00;3.100914e+00
55;0.550000;1.016444e+01;-9.044045e+00;-4.969471e+00;1.005343e+01;7.470610e-01;1.640134e+00;-2.706850e+00;1.042340e+00;1.039367e-01;7.146258e+00;-6.894102e+00;2.173709e+00;1.206102e+00;4.886703e+00
56;0.560000;1.088537e+01;-8.802789e+00;-4.392808e+00;1.079633e+01;2.621520e+00;4.983694e+00;-1.209624e+00;3.441169e-01;2.590156e-01;3.414893e+00;-2.862920e+00;4.160188e+00;1.716723e+00;5.207466e+00
57;0.570000;1.030777e+01;-1.012219e+01;-2.913883e+00;8.550833e+00;3.328843e+00;7.705093e+00;1.534768e+00;5.014304e+00;1.709003e+00;-3.462714e+00;3.515128e+00;9.165343e+00;4.145273e+00;6.017967e+00
58;0.580000;8.961253e+00;-1.173886e+01;-1.855630e+00;7.919929e+00;4.775741e+00;7.252410e+00;2.654721e+00;4.403994e+00;5.449745e+00;-5.101556e+00;2.258527e+00;8.089094e+00;5.945473e+00;7.082123e+00
59;0.590000;7.566813e+00;-1.196751e+01;-1.691871e+00;6.474761e+00;6.659491e+00;6.013914e+00;9.344156e-01;-2.607495e+00;7.092093e+00;-6.129900e+00;-1.986322e+00;4.285467e+00;4.201167e+00;8.054703e+00
60;0.600000;7.128626e+00;-1.056613e+01;-5.402862e-01;5.478594e+00;9.040031e+00;5.097859e+00;8.658280e-01;-6.009060e+00;6.672877e+00;-6.090522e+00;-2.216384e+00;3.022438e+00;1.126516e+00;8.120850e+00
61;0.610000;8.656485e+00;-8.835041e+00;-2.655655e-01;5.342060e+00;9.443000e+00;3.590659e+00;1.720257e+00;-1.941420e+00;9.787291e+00;-4.065214e+00;-7.516345e-01;3.662271e+00;-8.480346e-01;6.134613e+00
62;0.620000;1.180476e+01;-8.034573e+00;-2.439050e+00;5.731699e+00;8.015871e+00;1.971435e+00;4.534492e+00;4.271388e+00;1.093980e+01;-2.502554e+00;-5.700647e-01;4.632028e+00;-3.177678e+00;2.523300e+00
63;0.630000;1.305274e+01;-4.478204e+00;-3.572005e+00;6.364024e+00;7.999880e+00;8.042856e-01;6.853738e+00;3.897945e+00;1.040653e+01;-1.681292e+00;-1.819249e-01;3.285552e+00;-3.783503e+00;-1.174263e+00
64;0.640000;1.264196e+01;2.846210e+00;-2.848752e+00;6.219770e+00;8.318790e+00;2.436502e+00;8.143732e+00;6.907115e-01;6.945550e+00;7.928189e-01;3.834417e+00;3.394003e+00;1.471394e+00;-5.954887e+00
65;0.650000;1.096327e+01;5.782150e+00;-3.532785e+00;4.913074e+00;7.898813e+00;4.153438e+00;6.850487e+00;-1.616108e+00;5.289956e+00;1.523789e-01;5.158178e+00;3.194100e+00;6.734148e+00;-8.880135e+00
66;0.660000;1.008605e+01;6.813766e+00;-5.103187e+00;2.243902e+00;7.747980e+00;4.272529e+00;3.656467e+00;-3.399007e+00;3.560438e+00;-2.464252e+00;1.624023e+00;1.300947e+00;7.513060e+00;-1.021433e+01
67;0.670000;7.390205e+00;8.837376e+00;-1.801237e+00;3.832648e+00;6.083418e+00;4.256096e+00;3.104120e+00;-8.958310e-01;6.963888e+00;-7.263707e-01;3.531998e+00;1.525666e+00;7.837961e+00;-1.259848e+01
