frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.410000;-2.632685e+01;7.728910e+00;-1.264871e+00;-6.255817e-02;1.506257e+01;3.967108e+00;7.804393e+00;-4.287467e+00;9.840329e+00;1.230444e+00;-2.255759e+00;1.490121e+00;6.366229e+00;-5.007210e+00
42;0.420000;-2.318249e+01;6.770325e+00;-1.694204e+00;2.377091e+00;1.784562e+01;1.423663e+00;9.226587e+00;-4.774201e-01;9.150425e+00;3.542026e+00;-6.130636e-01;3.248237e-01;4.954122e+00;-2.149582e+00
43;0.430000;-2.255035e+01;1.000462e+01;-1.669977e-01;-9.964705e-01;1.738198e+01;3.985707e+00;6.553701e+00;-7.639500e+00;1.831598e-01;-3.089104e+00;-3.064823e+00;1.544734e+00;5.878181e+00;-1.723663e+00
44;0.440000;-1.663637e+01;1.128100e+01;2.487186e+00;-3.929359e+00;9.478291e+00;-1.826280e+00;2.955296e+00;-1.163965e+01;8.408470e-01;-7.109072e+00;-3.263647e+00;1.483657e+00;3.545472e+00;2.816872e+00
45;0.450000;-1.226961e+01;1.015375e+01;5.348979e+00;-5.235657e+00;4.000515e+00;-2.469655e+00;3.290623e+00;-1.321685e+01;3.130867e+00;-9.251148e+00;-1.647820e+00;1.888904e+00;-1.412705e+00;5.180893e+00
46;0.460000;-8.308620e+00;7.810150e+00;5.443179e+00;-6.285091e+00;1.822714e+00;-3.899212e-01;2.053853e+00;-1.278100e+01;3.376558e+00;-9.835633e+00;-9.450853e-01;1.746428e+00;-5.555008e+00;5.081322e+00
47;0.470000;-4.012120e+00;5.717861e+00;4.917430e+00;-6.254446e+00;-6.884117e-01;1.750475e+00;-1.902966e+00;-9.074299e+00;2.790514e+00;-7.670588e+00;1.795132e+00;2.659139e+00;-6.256724e+00;3.683296e+00
48;0.480000;-1.322226e+00;5.167492e+00;3.876953e+00;-9.707489e+00;-4.581810e+00;7.291543e+00;-6.101577e+00;-6.637842e+00;1.595181e+00;-7.722247e+00;2.539817e+00;9.826836e-01;-6.545129e+00;2.317802e+00
49;0.490000;-3.300409e-01;2.532802e+00;3.522373e+00;-9.347609e+00;-6.819207e+00;1.082980e+01;-6.330417e+00;-9.304057e+00;3.568592e+00;-5.543756e+00;3.644106e-01;-3.186895e+00;-4.363214e+00;2.381805e+00
50;0.500000;6.498322e-01;-7.326508e-02;5.286069e+00;-8.175724e+00;-8.321947e+00;1.310213e+01;-6.437207e+00;-8.828614e+00;3.446651e+00;-2.872074e+00;1.999202e-01;-5.547209e+00;-3.369133e+00;2.630440e+00
51;0.510000;1.779133e+00;-9.353628e-01;5.253954e+00;-5.408686e+00;-9.018566e+00;1.304220e+01;-7.164974e+00;-6.115467e+00;3.083750e+00;-2.825835e+00;1.598638e+00;-5.676648e+00;-3.415571e+00;2.134583e+00
52;0.520000;3.754852e+00;-1.291667e+00;2.644571e+00;-1.938745e+00;-1.044506e+01;1.176284e+01;-7.473839e+00;-5.758090e+00;1.614897e+00;-3.236347e+00;1.536757e+00;-6.513242e+00;-2.402199e+00;5.335312e-01
53;0.530000;5.077753e+00;-9.063635e-01;-1.549931e-01;-1.096447e+00;-9.515614e+00;1.099448e+01;-6.652356e+00;-6.315163e+00;5.772276e-01;-3.981399e+00;1.610369e+00;-6.071912e+00;-1.529884e+00;-6.610870e-01
54;0.540000;5.910745e+00;-1.545725e+00;-1.507128e+00;-4.341822e-01;-7.263573e+00;1.019644e+01;-6.951654e+00;-5.438067e+00;4.055691e-02;-3.985665e+00;1.404137e+00;-4.894477e+00;-3.199888e+00;-1.121849e+00
55;0.550000;6.432369e+00;-3.276238e+00;-3.010291e+00;2.478741e+00;-2.270730e+00;6.137472e+00;-7.612041e+00;-5.709911e+00;-2.439575e-01;-1.989345e+00;-6.022148e-01;-3.463547e+00;-4.183276e+00;-1.181160e+00
56;0.560000;6.333068e+00;-3.533777e+00;-3.019495e+00;6.397838e+00;1.952110e+00;2.044776e+00;-5.362270e+00;-4.983271e+00;-3.763885e+00;-2.898412e-01;6.906142e-01;-2.836618e+00;-3.034443e+00;-1.332153e+00
57;0.570000;6.298287e+00;-3.524739e+00;-1.991505e+00;8.534018e+00;1.079842e+00;-1.447330e+00;6.993995e-01;-5.905435e+00;-9.955024e+00;1.118179e+00;-9.089923e-02;-3.334204e+00;-1.547035e+00;-2.508621e+00
58;0.580000;6.503905e+00;-2.238661e+00;-5.211880e-01;8.927621e+00;6.671901e-01;-1.910764e+00;5.654297e+00;-5.922013e+00;-1.235918e+01;2.412127e+00;-9.084845e-02;-5.266961e+00;7.688768e-01;-4.708000e+00
59;0.590000;6.485191e+00;-2.938919e-01;1.305166e+00;8.485245e+00;-2.018509e-01;-1.258988e+00;4.964222e+00;-4.529355e+00;-7.798532e+00;2.387963e+00;-8.233838e-01;-9.289843e+00;8.696813e-01;-7.589577e+00
60;0.600000;6.075590e+00;8.148746e-01;1.095517e+00;6.749218e+00;7.516909e-02;3.720055e+00;3.223635e+00;-5.571430e+00;-6.742030e+00;1.538492e+00;-1.707094e+00;-6.290546e+00;1.208172e-01;-9.717041e+00
61;0.610000;3.435993e+00;8.190823e-02;-6.988819e-01;5.472304e+00;4.093295e+00;7.353682e+00;6.452997e+00;-6.027275e+00;-7.882110e+00;-1.266780e-01;-1.159643e+00;-2.536997e-01;-2.390659e+00;-1.112225e+01
62;0.620000;1.224344e+00;-7.960396e-01;-2.723275e+00;5.108978e+00;6.457632e+00;6.761490e+00;8.135928e+00;-4.052044e+00;-8.277129e+00;-5.450377e-01;-3.660041e+00;2.950578e+00;-2.559512e+00;-1.228528e+01
63;0.630000;1.465501e+00;-7.604351e-01;-4.421517e+00;2.756603e+00;5.498864e+00;5.835549e+00;5.647034e+00;-1.293455e+00;-9.664824e+00;-5.925894e-02;-6.923544e+00;4.208734e+00;-1.320803e+00;-1.297894e+01
64;0.640000;6.210873e+00;2.535439e+00;-5.751845e+00;-2.912660e+00;8.862648e-01;1.645422e+00;5.740671e+00;4.090416e+00;-7.249839e+00;-1.026544e+00;-7.764907e+00;4.975052e+00;-2.862800e+00;-1.023032e+01
65;0.650000;9.747909e+00;1.035676e+00;-4.560822e+00;-4.521471e+00;-1.169439e+00;1.514494e+00;6.221022e+00;8.067918e+00;-7.820430e+00;-3.090723e+00;-6.148963e+00;4.911483e+00;-1.764050e+00;-5.768646e+00
66;0.660000;1.074789e+01;-3.805685e-01;-4.129704e+00;-4.375933e+00;-2.500915e+00;3.658677e+00;4.565588e+00;9.142219e+00;-8.933387e+00;-3.257956e+00;-2.886005e+00;2.977180e+00;5.733862e-01;-3.292015e+00
67;0.670000;1.056704e+01;-1.508291e+00;-4.250506e+00;-1.890251e+00;-1.644786e+00;4.238145e+00;3.493887e+00;7.938267e+00;-6.727683e+00;-2.682137e-01;-5.489326e-02;-9.937419e-01;1.837037e+00;-2.627602e+00
68;0.680000;9.672059e+00;-1.525001e+00;-2.790527e+00;2.092552e+00;-2.123622e+00;2.654110e+00;6.406199e+00;3.930548e+00;-5.649629e+00;1.050842e+00;1.799874e+00;-6.253024e+00;1.694677e+00;-2.129593e+00
69;0.690000;9.164189e+00;-1.393746e+00;-8.882301e-01;9.034446e+00;-2.082589e+00;1.218242e+00;7.142234e+00;-1.713989e+00;-6.356957e+00;2.007178e+00;8.333246e-01;-9.778702e+00;1.925234e+00;-2.077637e+00
70;0.700000;8.813279e+00;-1.340429e+00;-1.704125e-01;1.313351e+01;-3.769736e-01;1.468344e-01;4.073301e+00;-3.744088e+00;-9.748450e+00;5.051894e+00;-1.348608e+00;-9.439722e+00;4.561989e+00;-1.902985e+00
71;0.710000;8.652187e+00;-1.047740e+00;-3.542776e-01;1.125978e+01;9.530916e-01;1.375063e+00;1.014165e+00;1.885359e-01;-1.106557e+01;6.070967e+00;-1.800160e+00;-8.396732e+00;6.510700e+00;-1.262993e+00
72;0.720000;8.427420e+00;-1.100776e+00;-1.034784e-02;1.054534e+01;2.240407e+00;5.242271e-01;-1.068338e+00;1.146410e+00;-1.004898e+01;5.594046e+00;-1.322175e+00;-8.122719e+00;6.471645e+00;-8.442383e-01
73;0.730000;8.528666e+00;-1.029878e+00;-3.879244e-01;1.112974e+01;3.472461e+00;-1.579770e+00;-2.748249e+00;1.866138e+00;-9.475450e+00;3.831066e+00;6.183069e-01;-8.962114e+00;4.669587e+00;-9.668884e-01
74;0.740000;8.833005e+00;-6.114216e-01;-6.227226e-01;1.234264e+01;3.302198e+00;-1.334517e+00;-1.828477e+00;2.037027e+00;-1.104386e+01;8.175302e-01;2.939630e+00;-8.553440e+00;3.103966e+00;-1.587921e+00
75;0.750000;9.496824e+00;-1.522964e+00;-7.541194e-01;1.488319e+01;-5.708375e-01;1.728992e+00;-9.167185e-01;-3.383400e-01;-1.004414e+01;-2.340427e+00;3.775533e+00;-6.075657e+00;2.665840e-01;-2.163719e+00
76;0.760000;7.094778e+00;-3.570081e+00;6.324430e+00;8.524433e+00;-8.818130e-01;4.521477e+00;-3.236538e+00;1.504897e+00;-1.150977e+01;-3.252324e+00;4.911315e+00;-5.305089e+00;-2.737397e-01;-5.534363e-01
77;0.770000;3.561648e+00;-3.951635e+00;1.258933e+01;-3.104963e-01;-1.977849e+00;4.879558e+00;-3.704576e+00;2.259013e+00;-1.326993e+01;4.368024e-01;2.367090e+00;-1.522260e+00;-3.195943e-01;2.192749e+00
78;0.780000;2.642298e-01;-1.607910e+00;1.519727e+01;-5.190617e+00;-2.624646e+00;6.067202e+00;-3.815448e+00;1.457042e+00;-1.348899e+01;2.287798e+00;1.328097e+00;2.288794e+00;-1.942974e+00;3.319427e+00
79;0.790000;-1.200063e+00;1.332853e+00;1.598720e+01;-7.562056e+00;-1.673072e+00;7.318524e+00;-3.080896e+00;1.611254e+00;-1.030784e+01;1.673764e+00;1.517291e-01;2.808957e+00;-4.554157e+00;2.609085e+00
80;0.800000;-1.381998e+00;3.009735e+00;1.583780e+01;-7.658543e+00;-1.307319e+00;6.037304e+00;-2.545784e+00;1.613457e+00;-5.151508e+00;-2.287759e+00;-2.242910e+00;3.596059e+00;-4.596234e+00;1.550537e+00
81;0.810000;-1.823356e+00;4.203480e+00;1.530975e+01;-6.355215e+00;-2.253368e+00;5.156940e+00;-2.253453e+00;-1.384490e+00;-1.863733e+00;-1.524102e+00;-2.299824e+00;3.443149e+00;-6.145364e+00;1.184517e+00
82;0.820000;-1.875883e+00;3.321344e+00;1.501288e+01;-5.260414e+00;-2.347252e+00;3.037531e+00;-2.539162e+00;-4.365662e+00;8.552198e-01;9.147239e-01;-6.472194e-01;2.317999e+00;-7.908154e+00;1.448242e+00
83;0.830000;-1.677636e+00;3.395600e+00;1.554864e+01;-5.960592e+00;-2.749873e+00;2.563355e+00;-2.363094e+00;-6.349475e+00;2.985812e+00;1.179237e+00;1.416433e+00;1.374030e+00;-6.205002e+00;1.312744e+00
84;0.840000;-1.251851e+00;2.644638e+00;1.561959e+01;-4.419798e+00;-4.877264e+00;-1.611588e+00;-1.475301e+00;-6.054314e+00;3.549308e+00;9.176764e-01;4.496166e+00;2.178904e+00;-5.027709e+00;1.201599e+00
85;0.850000;-8.035231e-01;7.081089e-01;1.368746e+01;-3.324080e-01;-8.453857e+00;-5.013795e+00;1.425498e+00;-5.193498e+00;6.186056e+00;-1.860720e+00;5.872357e+00;7.152062e+00;-4.141718e+00;1.084846e+00
86;0.860000;-1.533232e-01;-2.697535e-01;8.879846e+00;1.192031e+00;-1.087729e+01;-7.081481e+00;4.865974e+00;-4.078610e+00;1.070417e+01;-4.700385e+00;6.512031e+00;1.114467e+01;-4.354223e+00;8.731155e-01
87;0.870000;7.252202e-01;2.299395e-01;3.940894e+00;3.363996e+00;-9.644205e+00;-1.003863e+01;4.270412e+00;-3.871216e+00;9.846710e+00;-4.144335e+00;8.173297e+00;1.165523e+01;-5.498564e+00;5.082245e-01
88;0.880000;5.296478e-01;-8.581553e-01;3.488171e-01;6.127499e+00;-2.827230e+00;-1.342237e+01;-1.567621e-01;-2.580955e+00;8.802621e+00;7.505889e-01;7.811125e+00;1.108780e+01;-2.044429e+00;1.922379e-01
89;0.890000;1.055045e+00;-8.153028e-01;-1.946060e+00;6.099715e+00;2.000350e+00;-1.238796e+01;-1.072537e+00;-3.491485e-01;8.328375e+00;4.796577e+00;5.318021e+00;7.852785e+00;-3.201261e-01;-4.913025e-01
90;0.900000;2.895032e+00;3.013229e-02;-3.340414e+00;2.567695e+00;1.541860e+00;-4.961268e+00;-3.327527e+00;-2.051506e+00;8.423263e+00;8.117632e+00;3.372684e+00;7.885837e+00;-2.113789e+00;-2.035255e+00
91;0.910000;5.341807e+00;1.097429e+00;-4.849939e+00;1.121506e+00;-1.366467e+00;2.350764e+00;-2.527158e+00;-5.561893e+00;4.851695e+00;6.989910e+00;5.999823e+00;1.028720e+01;-5.823299e+00;-3.901093e+00
92;0.920000;6.889802e+00;2.518950e+00;-5.149701e+00;6.022282e-01;-4.967431e+00;4.937531e+00;3.662984e+00;-6.056858e+00;8.440304e-02;5.461408e+00;6.757261e+00;1.113130e+01;-6.055008e+00;-5.054314e+00
93;0.930000;7.061934e+00;3.752935e+00;-5.533737e+00;-6.553907e-01;-4.482358e+00;4.952739e+00;6.685484e+00;-5.051157e+00;-3.080571e+00;3.036374e+00;3.269103e+00;1.186298e+01;-2.535326e+00;-5.803154e+00
94;0.940000;7.903893e+00;3.856185e+00;-7.381648e+00;-7.928429e-01;-2.580068e+00;4.639278e+00;5.275047e+00;-1.615445e+00;-6.313981e+00;-5.644464e-02;-9.454916e-01;1.000078e+01;-7.311068e-01;-5.910583e+00
95;0.950000;9.615408e+00;4.382412e+00;-8.984097e+00;-1.130153e+00;-4.357810e+00;7.697191e+00;4.660907e+00;-2.535250e-01;-1.007226e+01;-9.617376e-01;-4.242175e+00;8.587812e+00;-6.203423e-01;-5.786133e+00
