frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.924984e+00;3.623065e+00;8.215816e+00;5.029328e+00;1.348686e+01;7.830537e+00;3.865442e+00;-8.982798e+00;2.152748e+00;-5.923529e-01;-5.674763e+00;-2.425537e-01;-7.943162e+00;-1.847468e+01
11;0.110000;4.332306e+00;4.765386e+00;9.121982e+00;5.316383e+00;1.541886e+01;6.164163e+00;5.349863e+00;-9.886471e+00;-1.559356e+00;-1.117128e+00;-4.828547e+00;8.896933e-01;-3.807843e+00;-1.935419e+01
12;0.120000;1.464586e+00;1.646482e+00;6.190210e+00;8.996557e+00;1.662096e+01;-1.678905e+00;9.570930e+00;-6.158695e+00;-2.025018e+00;-3.453790e+00;-4.607730e+00;5.403654e+00;2.157492e+00;-1.758996e+01
13;0.130000;-2.405577e-01;-2.552291e+00;6.932371e-01;4.984168e+00;9.219137e+00;-1.019553e+01;1.176449e+01;-2.122288e+00;5.499099e+00;8.023403e+00;-6.018206e+00;9.373107e-01;3.250957e+00;-9.454323e+00
14;0.140000;2.912812e+00;-3.906852e+00;-3.763458e-01;8.678217e-01;5.520144e+00;-1.144322e+01;7.573892e+00;-3.167248e+00;3.645343e+00;1.205643e+01;-4.827017e+00;-1.806956e+00;-1.081420e+00;-1.624672e+00
15;0.150000;5.216544e+00;-5.315836e+00;-1.035730e+00;2.532863e+00;2.403782e+00;-7.180346e+00;4.799911e+00;-6.575651e-01;2.740209e+00;1.313754e+01;-1.217826e+00;-3.659134e+00;-2.518040e+00;2.835793e+00
16;0.160000;5.971921e+00;-6.888819e+00;-2.286017e+00;4.952208e+00;-2.505297e+00;-2.229930e+00;-4.781342e-02;8.290339e-01;2.936457e+00;1.107189e+01;2.700943e+00;-6.308704e+00;-1.256627e+00;4.174141e+00
17;0.170000;4.919110e+00;-8.875197e+00;-2.118694e+00;5.852136e+00;-9.251919e+00;-1.053842e+00;-4.264647e+00;1.575901e+00;4.888268e-01;1.059853e+01;6.714332e-01;-9.243576e+00;2.434578e-01;4.788544e+00
18;0.180000;4.833662e+00;-1.018398e+01;-2.684391e+00;8.646820e+00;-1.310814e+01;-5.507275e+00;-3.585434e+00;-3.652592e-01;6.646328e-01;1.151652e+01;-4.484038e+00;-7.965616e+00;-1.940318e+00;5.549904e+00
19;0.190000;5.658148e+00;-9.429189e+00;-2.459723e+00;1.396224e+01;-1.132458e+01;-7.706812e+00;1.940180e+00;-1.258759e+00;4.670530e+00;1.202342e+01;-6.001071e+00;-3.517519e+00;-2.254431e+00;4.125244e+00
20;0.200000;4.110056e+00;-1.149070e+01;-2.252881e+00;1.398581e+01;-9.992908e+00;-5.125729e+00;3.142796e+00;-1.561468e+00;7.240700e+00;1.071337e+01;-4.309032e+00;-2.780131e+00;-2.533150e+00;3.838394e+00
21;0.210000;4.179483e+00;-1.253553e+01;-4.833989e+00;1.249524e+01;-1.500220e+01;-2.364945e+00;-2.132500e+00;-1.987256e+00;6.104318e+00;1.165926e+01;-2.887621e+00;-7.138374e+00;-2.952388e+00;6.481712e+00
22;0.220000;4.930526e+00;-1.416148e+01;-7.250961e+00;1.265706e+01;-1.879288e+01;3.275986e-01;-7.113207e+00;-1.973187e+00;3.029401e+00;1.021166e+01;-9.348621e-01;-1.029851e+01;-2.821847e+00;6.836395e+00
23;0.230000;5.738970e+00;-1.432717e+01;-7.654496e+00;1.264265e+01;-1.679635e+01;3.042381e+00;-6.072617e+00;8.118467e-01;9.428749e-01;1.081317e+01;1.960552e+00;-7.916441e+00;-1.796474e+00;6.267776e+00
24;0.240000;5.643549e+00;-1.438444e+01;-7.523855e+00;8.161000e+00;-1.144926e+01;3.894101e+00;-4.066240e+00;5.177432e+00;-3.143970e+00;1.054706e+01;1.009305e+00;-3.949328e+00;-3.467976e+00;5.995178e+00
25;0.250000;4.656180e+00;-1.373127e+01;-6.414411e+00;3.146987e+00;-6.233269e+00;5.155988e+00;-4.753590e+00;1.101871e+01;-4.768918e+00;1.126295e+01;9.624212e-01;6.307001e-01;-4.490130e+00;6.415268e+00
26;0.260000;3.440386e+00;-1.286182e+01;-5.879749e+00;-1.347117e+00;-2.988661e+00;4.443617e+00;-7.925898e+00;1.124227e+01;-6.530096e+00;9.296378e+00;8.890474e-01;-1.171909e+00;-4.207506e+00;6.731178e+00
27;0.270000;2.250452e+00;-1.232221e+01;-5.984330e+00;-6.823771e+00;-2.425737e+00;2.214438e+00;-1.140308e+01;5.817994e+00;-8.858804e+00;5.972043e+00;-2.068213e+00;-5.537466e+00;-4.015459e+00;6.527603e+00
28;0.280000;2.888926e+00;-9.322364e+00;-4.021712e+00;-7.694104e+00;2.355791e+00;3.870317e+00;-8.835260e+00;6.558239e+00;-6.014763e+00;9.052646e+00;-9.825740e-01;-2.580420e+00;5.726495e-01;6.741806e+00
29;0.290000;3.152766e+00;-8.591198e+00;-3.992675e+00;-8.801075e+00;3.101117e+00;1.705800e+00;-8.394320e+00;3.854128e+00;-7.207709e+00;1.164270e+01;-4.474288e+00;-7.770538e-01;7.150605e-01;6.933739e+00
30;0.300000;2.909564e+00;-4.901806e+00;-4.132818e+00;-6.493734e+00;3.759372e+00;6.632843e-01;-4.881117e+00;2.378076e+00;-4.738588e+00;1.330477e+01;-4.685259e+00;5.584755e-01;2.190350e+00;7.323929e+00
31;0.310000;3.686805e-01;7.298768e-01;-7.359003e+00;-5.876228e+00;6.249371e+00;-5.370536e+00;-6.396427e-01;-1.629317e+00;-8.683786e-01;1.141761e+01;-5.160391e+00;-1.104943e+00;1.491668e+00;6.730927e+00
32;0.320000;-3.619833e+00;6.247435e+00;-8.646202e+00;-2.796686e+00;9.815098e+00;-1.024875e+01;3.441769e+00;1.243227e+00;5.667686e-02;1.185038e+01;-3.437167e+00;1.319532e-01;2.693343e-01;5.524658e+00
33;0.330000;-8.171175e+00;6.678616e+00;-7.107780e+00;3.753675e+00;1.159248e+01;-1.277019e+01;7.143912e+00;5.853591e+00;-7.725315e-01;1.244347e+01;-7.290292e-02;4.372275e+00;1.982018e+00;4.912865e+00
34;0.340000;-1.137219e+01;5.500891e+00;-9.491746e+00;5.746060e+00;1.232472e+01;-1.352348e+01;7.226926e+00;7.493797e+00;-2.649822e+00;1.262358e+01;-1.010835e+00;5.915996e+00;4.125645e+00;4.316521e+00
35;0.350000;-1.346129e+01;6.158370e+00;-1.088600e+01;4.989235e+00;1.291906e+01;-1.251840e+01;7.964838e+00;1.022724e+01;-5.365670e+00;9.566297e+00;-2.941560e+00;4.033748e+00;3.329465e+00;3.502640e+00
36;0.360000;-1.530407e+01;5.729343e+00;-1.094245e+01;6.929015e+00;1.565734e+01;-1.055720e+01;1.188095e+01;1.122989e+01;-6.463310e+00;5.953360e+00;-4.473323e+00;2.731059e+00;1.967654e+00;2.467392e+00
37;0.370000;-1.666940e+01;5.134718e+00;-1.233153e+01;9.211319e+00;1.816768e+01;-1.139512e+01;1.349774e+01;1.195842e+01;-6.032514e+00;6.133659e+00;-5.187500e+00;2.638585e+00;-1.164566e+00;1.440811e+00
38;0.380000;-1.779958e+01;5.990874e+00;-1.243696e+01;9.490444e+00;1.793713e+01;-1.427106e+01;1.124210e+01;1.564242e+01;-2.580109e+00;7.918465e+00;-4.148313e+00;4.636980e+00;9.151170e-01;6.630478e-01
39;0.390000;-1.895803e+01;5.038531e+00;-9.771316e+00;8.366068e+00;1.700634e+01;-1.696379e+01;7.942750e+00;1.781197e+01;8.844509e-01;1.010596e+01;-1.758063e+00;3.708535e+00;4.682209e+00;-2.097931e-01
40;0.400000;-1.886646e+01;3.709784e+00;-6.773817e+00;7.083520e+00;1.692035e+01;-1.618519e+01;5.906425e+00;1.766848e+01;1.032262e+00;7.890477e+00;-4.337509e-01;2.547457e+00;7.815080e+00;-1.501465e+00
41;0.410000;-1.789364e+01;3.532651e+00;-4.565962e+00;5.359917e+00;1.815154e+01;-1.353639e+01;6.382793e+00;1.843986e+01;2.799006e+00;5.740995e+00;-1.267823e+00;5.608347e+00;8.662496e+00;-2.840324e+00
42;0.420000;-1.403149e+01;5.867604e+00;9.446716e-02;5.468624e+00;1.803999e+01;-1.348896e+01;2.470425e+00;1.251810e+01;-3.435831e-01;-1.733570e-01;-7.822359e+00;7.974663e-01;1.032290e+00;-2.740753e+00
43;0.430000;-7.706502e+00;7.066776e+00;5.047626e+00;7.608869e+00;1.510603e+01;-1.411741e+01;-1.266460e+00;7.015539e+00;4.746008e-01;2.886215e+00;-5.907412e+00;-2.190300e+00;-4.476684e+00;-1.501984e+00
44;0.440000;-2.027874e+00;3.402061e+00;7.919560e+00;8.344874e+00;9.013432e+00;-1.370146e+01;1.412716e+00;-7.953739e-01;-3.107584e+00;7.027894e+00;-6.232971e+00;-6.627968e+00;-6.124457e+00;-1.551224e+00
45;0.450000;4.269533e-01;6.340513e-01;1.129486e+01;1.055793e+01;2.021496e+00;-1.343342e+01;4.411308e+00;-1.022946e+01;-6.938468e+00;6.824951e+00;-2.705296e+00;-1.002228e+01;-5.471083e+00;-1.536423e+00
46;0.460000;4.446282e-01;-9.156578e-01;1.266123e+01;9.419499e+00;-2.545717e+00;-1.125272e+01;6.250221e+00;-1.532787e+01;-1.016014e+01;2.916854e+00;1.523445e+00;-8.306437e+00;-3.626330e+00;-1.245804e-01
47;0.470000;6.978531e-01;-2.992495e+00;1.188685e+01;6.549596e+00;-6.247717e+00;-7.846633e+00;6.790497e+00;-1.375352e+01;-9.786427e+00;-3.190053e+00;-8.228287e-01;-6.676160e+00;-1.734651e+00;9.444885e-01
48;0.480000;5.367541e-01;-3.920908e+00;1.251152e+01;7.686464e+00;-6.264006e+00;-3.303171e+00;6.745132e+00;-1.069431e+01;-5.909996e+00;-7.514050e+00;-6.142879e-02;-5.240836e+00;7.216680e-01;2.216019e+00
49;0.490000;2.068057e-01;-4.271419e+00;1.206056e+01;6.768450e+00;-6.969067e+00;-2.311978e+00;6.871862e+00;-6.525918e+00;-3.013123e+00;-7.632746e+00;-6.304958e-01;-5.902683e+00;9.306097e-02;2.732101e+00
50;0.500000;1.260755e+00;-5.024551e+00;7.314113e+00;1.225075e+00;-1.179050e+01;-3.884149e+00;8.633476e+00;6.061573e-01;-7.187119e-01;-8.285069e+00;-4.705100e+00;-9.551350e+00;-1.428747e+00;3.223358e+00
51;0.510000;3.665441e+00;-3.602324e+00;4.034994e+00;-2.427673e-01;-1.264144e+01;-2.390456e+00;1.035870e+01;5.207786e+00;9.052200e-01;-6.219366e+00;-7.173592e-01;-7.596722e+00;1.449316e+00;3.433784e+00
52;0.520000;3.752508e+00;-3.572612e+00;-6.815034e-01;-1.143072e+00;-1.516784e+01;-3.653452e+00;6.772879e+00;4.638877e+00;-1.911050e+00;-8.236893e+00;-8.404446e-01;-6.949993e+00;-2.177388e+00;3.147400e+00
53;0.530000;3.259371e+00;-1.228220e+00;-2.972913e+00;-3.009243e-01;-1.589844e+01;5.280647e-01;4.397459e+00;5.328582e+00;-5.148687e-01;-1.045840e+01;1.346439e+00;-4.853505e+00;-4.507401e+00;2.889465e+00
54;0.540000;3.178794e+00;1.284267e+00;-3.734215e+00;-2.274734e+00;-1.444596e+01;4.838532e+00;3.153078e+00;6.016304e+00;1.116649e+00;-1.119564e+01;2.454430e+00;-2.483614e+00;-5.599787e+00;2.942474e+00
55;0.550000;1.689961e+00;2.396861e+00;-4.631832e+00;-6.220746e+00;-1.302890e+01;5.672097e+00;-6.182690e-01;4.476315e+00;9.628563e-01;-1.202950e+01;1.517446e-01;-7.392483e-01;-5.277933e+00;3.762062e+00
56;0.560000;3.815126e-01;4.135942e+00;-2.781393e+00;-7.430587e+00;-9.736645e+00;7.307175e+00;-1.825897e+00;3.566844e+00;1.187736e+00;-9.049076e+00;1.303032e+00;4.760933e+00;-1.974373e+00;5.179916e+00
57;0.570000;-1.368012e+00;3.577480e+00;-2.575754e+00;-9.703709e+00;-1.082944e+01;5.669468e+00;-7.096901e+00;-2.268232e+00;-4.900471e+00;-1.005442e+01;-1.430853e+00;4.946185e+00;-6.716037e-01;5.769829e+00
58;0.580000;-9.936090e-01;4.705635e+00;1.462042e-02;-7.852313e+00;-8.592793e+00;6.155498e+00;-9.134708e+00;-3.093230e+00;-7.780225e+00;-7.367030e+00;-1.577309e+00;6.243922e+00;3.987301e+00;6.387421e+00
59;0.590000;5.186872e-01;4.971842e+00;2.352539e+00;-6.508319e+00;-6.558592e+00;5.252823e+00;-1.040366e+01;-1.360350e+00;-7.306918e+00;-5.176788e+00;-1.741447e+00;6.381449e+00;5.626408e+00;5.414658e+00
60;0.600000;2.643991e+00;5.801360e+00;4.866831e+00;-6.611311e+00;-3.555225e+00;6.337674e+00;-7.701460e+00;1.521478e+00;-4.773355e+00;-3.312993e+00;-4.893589e-02;8.386812e+00;5.404307e+00;1.704926e+00
61;0.610000;5.887660e+00;7.662551e+00;6.959609e+00;-1.074776e+01;5.920410e-01;6.136071e+00;-3.668072e+00;1.485101e+00;-1.407666e+00;-3.039932e+00;2.385388e+00;1.087297e+01;1.958326e+00;-4.049942e+00
62;0.620000;7.214373e+00;7.853922e+00;9.363753e+00;-1.255567e+01;2.466824e+00;6.665844e+00;-2.896158e+00;-2.629348e+00;-2.092394e+00;-4.415544e+00;2.934830e+00;1.170598e+01;4.922685e+00;-7.646309e+00
63;0.630000;6.611930e+00;8.184401e+00;8.613453e+00;-1.141025e+01;4.543330e+00;7.243630e+00;6.595612e-03;-1.528299e+00;-7.773504e-01;-4.874923e+00;1.793256e+00;1.404600e+01;7.794043e+00;-9.057289e+00
64;0.640000;4.839846e+00;6.525813e+00;6.309182e+00;-1.113886e+01;5.967042e+00;8.372561e+00;2.956083e+00;1.256105e+00;-4.187584e-01;-6.011289e+00;6.893570e-01;1.702893e+01;8.777834e+00;-1.036733e+01
65;0.650000;3.756876e+00;5.754125e+00;5.775718e+00;-1.014345e+01;9.050724e+00;1.048649e+01;4.097069e+00;2.058047e+00;-3.251133e-01;-1.018303e+01;-2.993877e+00;1.185199e+01;3.962445e+00;-1.174538e+01
66;0.660000;2.961353e+00;4.832766e+00;5.179788e+00;-7.116198e+00;1.473046e+01;1.363830e+01;6.191589e+00;2.245199e+00;5.391607e-01;-1.379126e+01;-6.140910e+00;6.357759e+00;3.852439e-01;-1.349471e+01
67;0.670000;2.290405e+00;4.500736e+00;4.592251e+00;-5.164351e+00;1.444153e+01;9.338072e+00;6.018908e+00;9.529762e-01;-1.455441e-01;-1.272998e+01;-4.667064e+00;8.861655e+00;1.828676e+00;-1.491553e+01
68;0.680000;1.800945e+00;4.485810e+00;4.524023e+00;-4.408957e+00;1.336430e+01;3.965250e+00;2.084944e+00;-1.948597e+00;-6.520033e-01;-8.706930e+00;-2.558189e+00;1.138113e+01;4.114592e+00;-1.612412e+01
69;0.690000;9.409032e-01;4.604014e+00;5.257270e+00;-4.504280e+00;1.153967e+01;2.920773e+00;-1.645660e-02;2.146428e+00;1.247997e+00;-7.405684e+00;-1.456782e+00;1.299094e+01;5.247781e+00;-1.741966e+01
70;0.700000;5.511351e-01;4.241192e+00;3.536875e+00;-4.571540e+00;1.129405e+01;3.203117e+00;-8.501053e-03;3.217623e+00;9.492378e-01;-7.235849e+00;-2.629189e+00;1.032625e+01;1.343726e+00;-1.811763e+01
71;0.710000;-5.209987e+00;-6.328196e+00;1.038001e+01;8.413895e+00;5.809785e+00;5.114540e+00;-4.429638e+00;1.631669e+00;9.991559e+00;4.207530e-01;-9.322144e+00;3.943714e+00;5.667015e+00;-1.154435e+01
72;0.720000;-8.394894e+00;-9.438761e+00;8.105422e+00;7.972054e+00;1.523083e+00;1.254668e-01;-1.077349e+01;-4.915457e-01;1.073536e+01;1.617976e+00;-8.272508e+00;1.743435e+00;3.471008e+00;-2.051506e+00
73;0.730000;-4.120948e+00;-5.426831e+00;6.214720e+00;5.124969e+00;-1.872663e+00;-2.476038e+00;-1.345703e+01;-2.632200e+00;1.143438e+01;5.974716e+00;-6.622963e-01;5.637357e+00;2.880536e+00;4.305695e+00
74;0.740000;-1.308621e+00;-2.560559e+00;-4.811507e-01;-9.065628e-03;-4.687765e+00;-8.230906e-01;-1.508471e+01;-4.920918e+00;6.996840e+00;4.262764e+00;3.224345e+00;5.022651e+00;-6.159754e-01;6.269524e+00
75;0.750000;5.141273e-01;5.710340e-01;-7.554071e+00;-3.029804e+00;-4.813620e+00;4.373271e+00;-1.151630e+01;-1.451199e+00;5.280256e+00;1.885568e+00;8.723945e+00;3.359430e+00;-1.728694e+00;6.384972e+00
76;0.760000;-3.804727e-01;7.364070e-01;-1.034529e+01;-7.359882e+00;-5.617645e+00;7.266948e+00;-6.918203e+00;2.889945e+00;5.578822e+00;-2.088552e+00;9.785912e+00;2.468105e+00;-2.204630e+00;6.521309e+00
77;0.770000;-8.982496e-01;2.038374e+00;-9.219478e+00;-9.790559e+00;-7.108349e+00;8.513657e+00;-4.125648e+00;4.665540e+00;4.986083e+00;-4.986524e+00;9.717638e+00;2.649493e+00;7.937689e-01;6.601105e+00
78;0.780000;-8.944483e-01;3.992522e+00;-7.281438e+00;-1.014316e+01;-7.964834e+00;9.325071e+00;-2.675550e+00;4.540435e+00;5.074473e+00;-5.979099e+00;7.781727e+00;-6.889381e-01;3.684756e+00;6.556091e+00
79;0.790000;-1.141502e+00;4.275015e+00;-7.364980e+00;-1.217001e+01;-1.114497e+01;7.038581e+00;-4.244761e+00;1.731502e+00;3.642458e+00;-9.292994e+00;2.129578e+00;-4.705457e+00;3.501708e+00;5.796593e+00
80;0.800000;-5.608177e-02;5.865904e+00;-6.277240e+00;-1.100244e+01;-1.059200e+01;8.675114e+00;-2.238729e+00;2.229790e+00;5.822646e+00;-9.837488e+00;2.789562e+00;-4.028362e+00;7.026482e+00;5.255188e+00
81;0.810000;5.714116e-01;6.692872e+00;-6.535394e+00;-1.134923e+01;-9.243452e+00;8.584156e+00;-1.419439e+00;9.181013e-01;6.268039e+00;-1.022075e+01;2.574503e+00;-2.991800e+00;7.293377e+00;4.649185e+00
82;0.820000;6.606817e-02;7.282955e+00;-6.705820e+00;-1.145287e+01;-9.254744e+00;8.775772e+00;-1.951590e+00;6.455531e-01;6.735015e+00;-1.166557e+01;3.245399e+00;-2.719768e+00;6.313843e+00;4.817131e+00
83;0.830000;-5.936432e-01;6.659746e+00;-6.603284e+00;-1.150460e+01;-8.452967e+00;9.211699e+00;-2.511316e+00;8.610296e-01;6.753847e+00;-1.286495e+01;4.012588e+00;-2.165510e+00;6.132588e+00;5.500526e+00
84;0.840000;-1.499169e+00;3.945691e+00;-7.905107e+00;-1.423927e+01;-9.053705e+00;7.670063e+00;-4.884811e+00;-3.798208e-01;3.274145e+00;-1.547386e+01;2.873794e+00;-3.393107e+00;2.973890e+00;5.787781e+00
85;0.850000;-1.123038e+00;3.732128e+00;-7.318542e+00;-1.376847e+01;-4.627060e+00;1.126708e+01;-1.579542e+00;3.391048e+00;4.194478e+00;-1.100050e+01;6.257381e+00;1.688671e-02;4.091880e+00;6.506027e+00
86;0.860000;-1.806624e+00;2.704903e+00;-9.441866e+00;-1.495692e+01;-4.490858e+00;1.172209e+01;-1.033222e+00;4.247850e+00;3.394133e+00;-8.735931e+00;6.209914e+00;-2.140322e-01;1.832192e+00;6.495842e+00
87;0.870000;-1.697836e+00;2.583509e+00;-9.584524e+00;-1.371118e+01;-4.079952e+00;1.265153e+01;-2.074032e-01;7.106409e+00;4.603417e+00;-3.482932e+00;9.089103e+00;2.803858e+00;2.009725e+00;6.139992e+00
88;0.880000;-2.061786e+00;6.916845e-01;-9.925757e+00;-1.386060e+01;-4.849445e+00;1.018118e+01;-3.785063e+00;6.518019e+00;2.576591e+00;-1.021080e-01;9.841663e+00;5.326030e+00;2.738293e+00;5.728844e+00
89;0.890000;-9.326415e-01;3.238940e-01;-8.316444e+00;-1.355640e+01;-5.315172e+00;6.121063e+00;-1.081345e+01;2.330185e+00;-2.429021e+00;-1.336787e+00;6.413470e+00;2.365326e+00;5.455289e-01;5.513863e+00
90;0.900000;1.442830e+00;9.289243e-01;-2.550997e+00;-7.806046e+00;-2.507156e+00;4.943319e+00;-9.022644e+00;2.070539e+00;-4.781870e+00;1.495426e+00;8.194654e+00;9.473319e-01;1.920167e+00;4.473946e+00
91;0.910000;1.500104e+00;-5.297406e-01;3.905685e+00;-5.658374e-01;-2.977211e+00;4.332004e-01;-1.369574e+00;-7.129337e+00;-4.716184e+00;-3.933639e+00;6.627123e+00;-3.180342e+00;8.967190e-01;3.115303e+00
92;0.920000;8.306804e-01;-3.440711e-01;7.610847e+00;4.423998e+00;-2.502975e+00;1.419144e-01;3.435766e+00;-6.172750e+00;-1.069107e-01;-7.053432e+00;6.426373e+00;-4.421731e+00;-1.406984e+00;2.821503e+00
93;0.930000;-1.096619e+00;-1.232267e+00;5.961984e+00;4.358037e+00;-3.620901e+00;-3.285954e+00;9.571609e-01;-6.865319e+00;-1.262859e+00;-1.038444e+01;3.527521e+00;-8.372202e+00;-6.260597e+00;2.210884e+00
94;0.940000;-1.112319e+00;4.101341e-01;6.465617e+00;6.275240e+00;-1.290985e+00;-4.922200e+00;1.733030e+00;-5.026320e+00;3.508625e-01;-8.786402e+00;5.751945e+00;-4.330050e+00;-5.312883e+00;1.568497e+00
95;0.950000;-1.326879e+00;-1.629519e-01;5.012502e+00;4.901109e+00;3.481426e-01;-5.947132e+00;-2.524948e-01;-5.524211e+00;-1.212751e+00;-1.019223e+01;3.809955e+00;-3.817310e+00;-4.319560e+00;7.624435e-01
