frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.066243e-01;-2.605954e+00;-1.038990e-01;-6.218074e+00;-1.343186e+00;-6.616735e+00;4.498571e+00;-2.016333e+00;6.764218e+00;4.384815e+00;-3.883413e+00;-9.980717e-01;4.122550e+00;7.673622e+00
11;0.110000;1.282066e+00;7.131481e-01;1.746225e-01;-7.225856e+00;-4.271582e+00;-1.182108e+01;-7.363935e-01;-1.723102e+00;7.368624e+00;5.925630e+00;-6.319757e+00;2.481137e+00;1.697395e+00;6.780457e+00
12;0.120000;2.405626e+00;4.235639e+00;4.064093e-01;-5.572801e+00;-3.259288e+00;-1.506250e+01;-4.930815e+00;-2.491808e+00;6.253445e+00;7.684721e+00;-7.543123e+00;5.715444e+00;-5.941193e-01;4.754898e+00
13;0.130000;2.861424e+00;6.725437e+00;1.507177e-01;-1.734361e+00;2.336489e+00;-1.280597e+01;-4.215008e+00;-2.815731e+00;4.042004e+00;7.435416e+00;-6.816348e+00;1.008525e+01;-8.228091e-01;1.680901e+00
14;0.140000;2.502081e+00;9.206341e+00;-4.944713e+00;1.024265e+00;4.778600e+00;-5.281812e+00;-3.123875e-01;-3.461076e+00;-6.925957e-01;1.828917e+00;-6.424504e+00;8.175941e+00;1.319018e+00;-1.139526e+00
15;0.150000;-2.522721e-01;1.221728e+01;-9.155590e+00;3.072727e+00;3.649606e+00;-1.898318e+00;-6.404700e-01;-3.266190e+00;2.524286e+00;2.674394e+00;-2.307308e+00;8.412705e+00;5.431188e-01;-1.248245e+00
16;0.160000;-4.257370e+00;1.334063e+01;-8.857594e+00;2.184694e+00;1.714642e+00;-2.088766e+00;3.398198e+00;-6.574147e-01;3.322366e+00;8.717472e+00;2.425365e-01;8.000920e+00;-9.612563e-01;-1.123512e+00
17;0.170000;-8.673632e+00;1.243329e+01;-6.179188e+00;-8.813450e-01;-3.499857e+00;-4.836996e+00;8.147710e+00;3.545018e+00;3.498475e+00;1.258951e+01;-7.013636e-01;7.246254e+00;-1.922832e+00;-1.024071e+00
18;0.180000;-1.250281e+01;1.042369e+01;-5.055576e+00;-5.083350e+00;-6.505281e+00;-8.118640e+00;9.912101e+00;7.926618e+00;2.291391e+00;1.303980e+01;3.545784e+00;1.014184e+01;-1.546389e+00;-1.036201e+00
19;0.190000;-1.570571e+01;9.414997e+00;-3.948678e+00;-5.939900e+00;-3.634213e+00;-7.884302e+00;1.060931e+01;1.076340e+01;-1.412689e+00;1.059785e+01;4.471369e+00;9.004857e+00;-2.523005e+00;-9.412918e-01
20;0.200000;-1.894827e+01;9.981109e+00;-1.925084e+00;-5.263975e+00;4.535532e-01;-7.981302e+00;7.141776e+00;8.994432e+00;-3.474915e+00;9.584916e+00;3.314071e+00;5.334625e+00;-1.860695e-01;-8.500290e-01
21;0.210000;-2.057768e+01;1.015122e+01;3.221684e-01;-4.968197e+00;2.900489e+00;-6.179106e+00;4.620753e+00;6.883451e+00;-3.590451e+00;1.220610e+01;6.243936e+00;3.670773e+00;3.037716e+00;2.714157e-01
22;0.220000;-1.933941e+01;7.961739e+00;1.477470e+00;-7.273203e+00;3.102233e+00;-4.771823e+00;4.084253e+00;8.800155e+00;-2.022217e+00;1.274331e+01;8.181653e+00;5.620291e+00;3.469708e+00;3.097694e+00
23;0.230000;-1.836804e+01;3.412523e+00;2.979786e+00;-6.653668e+00;3.418788e+00;-7.047249e+00;-9.744487e-01;8.824835e+00;8.452868e-02;1.068168e+01;9.608458e+00;6.408235e+00;2.133409e+00;5.653717e+00
24;0.240000;-1.752313e+01;1.763820e+00;5.943535e+00;-1.243494e+00;7.075040e+00;-6.755108e+00;-5.977628e+00;9.321042e+00;4.298982e+00;1.308803e+01;1.271746e+01;5.794567e+00;5.796064e-01;6.123482e+00
25;0.250000;-1.549061e+01;2.508083e+00;8.095710e+00;4.492061e+00;1.176787e+01;-2.110833e+00;-8.028490e+00;1.203301e+01;7.916129e+00;1.629960e+01;1.592277e+01;5.185901e+00;-3.571098e+00;4.011192e+00
26;0.260000;-1.225948e+01;3.311473e+00;6.482299e+00;5.123557e+00;1.390800e+01;4.058113e+00;-3.481248e+00;1.406440e+01;7.560932e+00;1.505700e+01;1.703246e+01;6.954450e+00;-3.910531e+00;-3.177109e-01
27;0.270000;-1.087453e+01;5.424521e+00;4.269099e+00;1.731254e+00;1.520978e+01;4.172455e+00;4.988965e+00;1.215611e+01;6.285223e+00;1.367644e+01;1.790444e+01;9.628084e+00;-2.158580e-01;-6.503639e+00
28;0.280000;-1.089079e+01;4.950541e+00;8.311567e-01;-3.541087e+00;1.522992e+01;-2.613034e-01;3.148010e+00;1.057024e+01;8.596174e+00;1.478625e+01;1.586756e+01;1.002316e+01;4.809392e+00;-1.065089e+01
29;0.290000;-9.693247e+00;6.513709e+00;-7.420363e-01;-7.109118e+00;1.309790e+01;-1.441245e+00;2.105994e+00;1.125112e+01;9.597489e+00;1.417032e+01;1.091520e+01;5.837988e+00;7.661241e-01;-1.241866e+01
30;0.300000;-2.686143e+00;6.897959e+00;-5.151172e+00;-1.783518e+01;3.893936e+00;-4.279179e+00;3.264296e+00;1.321129e+01;9.255887e+00;1.446511e+01;6.184661e+00;3.436068e+00;-8.556750e-01;-8.917763e+00
31;0.310000;1.046773e+00;4.007299e+00;-4.875585e+00;-1.787229e+01;1.484245e+00;-4.264275e+00;4.640015e+00;1.206303e+01;4.877461e+00;1.556106e+01;6.968799e-01;1.848577e+00;-5.847776e-02;-4.118576e+00
32;0.320000;3.147704e+00;5.251196e+00;-6.002192e-01;-1.312634e+01;7.957964e-01;-4.187369e+00;6.556506e+00;7.596028e+00;-6.226280e-01;1.268182e+01;-5.649530e+00;-2.117179e+00;-7.988671e-01;-1.931770e+00
33;0.330000;4.789332e+00;7.819825e+00;4.067795e+00;-6.811743e+00;-1.120437e+00;-4.936001e+00;4.268931e+00;-3.300396e+00;-8.439364e+00;6.265455e+00;-1.076364e+01;-5.232872e+00;-1.830108e+00;-2.341484e+00
34;0.340000;6.557888e+00;4.967047e+00;4.360587e+00;-3.794836e+00;-3.181199e+00;-7.306864e+00;-2.283487e+00;-1.387195e+01;-9.821301e+00;5.029069e+00;-1.236852e+01;-8.220252e+00;-3.157459e+00;-2.102783e+00
35;0.350000;7.398677e+00;2.910217e+00;3.886406e+00;-2.752389e+00;-2.700269e+00;-5.737333e+00;-3.629323e+00;-1.532873e+01;-7.378614e+00;1.773113e+00;-1.313294e+01;-1.052561e+01;-1.429235e+00;-2.566055e+00
36;0.360000;6.729979e+00;2.862218e+00;4.334138e+00;-1.048613e+00;-2.395087e+00;-4.075850e+00;-4.472474e+00;-1.348898e+01;-5.804869e+00;8.245659e-02;-1.310871e+01;-1.003566e+01;6.652936e-01;-4.305771e+00
37;0.370000;6.312245e+00;2.608022e+00;5.672966e+00;2.233102e-01;-2.901616e+00;-4.833797e+00;-3.937127e+00;-1.215668e+01;-7.211349e+00;-1.742402e+00;-1.202783e+01;-7.757075e+00;1.041547e+00;-5.283493e+00
38;0.380000;6.549576e+00;1.048603e+00;5.405653e+00;-4.279093e-01;-3.477915e+00;-7.552877e+00;-3.310271e+00;-8.660658e+00;-8.089531e+00;-3.151049e+00;-7.686634e+00;-9.185689e+00;-2.756161e+00;-4.174675e+00
39;0.390000;7.169062e+00;-1.108542e+00;6.434202e-02;-5.498302e+00;-8.830482e+00;-7.892946e+00;-2.477363e+00;-4.193150e+00;-1.068265e+01;-6.040857e+00;-8.230100e+00;-1.141197e+01;-4.903008e+00;-2.112907e+00
40;0.400000;6.611587e+00;-2.433837e+00;-2.343166e+00;-1.100212e+01;-1.241437e+01;-4.136069e+00;-2.585365e+00;-1.356799e+00;-1.219681e+01;-9.118573e+00;-4.894482e+00;-7.545086e+00;-4.511886e+00;-5.705490e-01
41;0.410000;4.784451e+00;-3.839904e+00;-3.428808e+00;-1.470838e+01;-7.026348e+00;8.879616e-01;-4.442112e+00;-1.240617e+00;-6.802254e+00;-1.185655e+01;2.023425e-01;-3.536557e+00;-3.874673e+00;7.998428e-01
42;0.420000;2.983810e+00;-6.597556e+00;-3.269294e+00;-1.310922e+01;3.623943e-01;3.728428e+00;-8.254848e+00;-2.692973e+00;-9.604135e-01;-1.244259e+01;9.093852e-01;-2.331831e+00;-2.769298e+00;2.442833e+00
43;0.430000;1.072244e+00;-9.410760e+00;-4.441833e+00;-1.217575e+01;-5.433712e-01;2.796499e+00;-1.144580e+01;-6.459016e+00;3.667440e-01;-1.373571e+01;-2.247394e+00;-2.150179e+00;-2.145126e+00;3.561478e+00
44;0.440000;4.197788e-01;-1.070616e+01;-4.163316e+00;-1.018318e+01;-1.957215e+00;3.129221e+00;-1.029704e+01;-6.651521e+00;1.921103e+00;-1.399964e+01;-3.521744e+00;-2.929212e+00;-2.918457e+00;4.778511e+00
45;0.450000;6.908526e-01;-1.079593e+01;-3.386510e+00;-7.574534e+00;-1.324625e+00;2.859152e+00;-8.299349e+00;-6.872304e+00;4.493870e+00;-1.344938e+01;-1.694022e+00;-2.258778e+00;-3.429607e+00;5.477127e+00
46;0.460000;5.707421e-01;-1.087628e+01;-5.211294e+00;-7.265787e+00;-1.288304e+00;3.109593e-01;-9.254337e+00;-8.211278e+00;4.020996e+00;-1.408645e+01;-3.836427e+00;-4.432992e+00;-7.148084e+00;5.983269e+00
47;0.470000;1.376548e+00;-8.885402e+00;-4.395228e+00;-5.354296e+00;1.449456e+00;3.035256e+00;-6.464625e+00;-4.695345e+00;6.210081e+00;-1.100247e+01;-3.180940e+00;-2.221280e+00;-6.276393e+00;7.053314e+00
48;0.480000;1.948481e+00;-8.591338e+00;-3.699616e+00;-5.110018e+00;-1.611509e-01;3.256306e+00;-6.153988e+00;-5.014066e+00;4.777238e+00;-9.538241e+00;-3.131002e+00;-7.916107e-01;-7.046726e+00;7.689323e+00
49;0.490000;2.709062e+00;-8.901982e+00;-4.049280e+00;-4.262770e+00;-2.707867e+00;3.575714e+00;-6.690513e+00;-6.249376e+00;2.956171e+00;-1.006620e+01;-2.520108e+00;2.320538e-01;-8.184741e+00;7.868607e+00
50;0.500000;3.095960e+00;-8.386872e+00;-3.697583e+00;-1.563501e+00;-2.694750e+00;6.242912e+00;-5.012052e+00;-6.522408e+00;2.462512e+00;-1.123606e+01;-1.851822e+00;-2.644949e-01;-6.215117e+00;8.005516e+00
51;0.510000;2.022208e+00;-8.798100e+00;-5.051852e+00;-4.097400e-01;-2.599818e+00;6.252536e+00;-5.697476e+00;-5.163504e+00;5.633655e-01;-1.327068e+01;-1.962866e+00;-2.442427e+00;-4.688435e+00;7.809807e+00
52;0.520000;1.314753e+00;-8.628266e+00;-4.640617e+00;1.083647e+00;-1.880701e+00;6.322762e+00;-4.921031e+00;-1.474052e+00;-1.507400e+00;-1.272594e+01;5.957603e-03;-1.379957e+00;-2.167099e+00;7.957497e+00
53;0.530000;1.621451e+00;-7.740012e+00;-3.036733e+00;2.275150e+00;-2.489223e+00;8.450691e+00;-3.720481e+00;1.520854e+00;-1.471820e+00;-9.678025e+00;1.887634e+00;1.289864e-01;1.557747e+00;7.973099e+00
54;0.540000;1.425132e+00;-7.283378e+00;-2.049873e+00;2.464673e+00;-4.747421e+00;9.623885e+00;-4.091132e+00;1.693525e+00;-2.930951e+00;-1.052024e+01;1.264882e-01;-2.328614e+00;2.635354e+00;7.564415e+00
55;0.550000;1.756992e+00;-5.961444e+00;-4.176745e-01;3.658278e+00;-5.074553e+00;1.068892e+01;-2.547122e+00;4.492096e+00;-3.226504e+00;-1.036314e+01;1.567182e+00;-2.907921e+00;4.573136e+00;7.288986e+00
56;0.560000;2.661703e+00;-6.197744e+00;-3.496985e-01;4.067976e+00;-7.382290e+00;9.945225e+00;-3.814550e+00;3.891433e+00;-4.216982e+00;-1.174795e+01;1.458443e+00;-3.524718e+00;6.700663e+00;6.464005e+00
57;0.570000;3.886123e+00;-6.882386e+00;6.405549e-01;5.824258e+00;-1.054508e+01;1.079517e+01;-5.551964e+00;4.916551e+00;-4.507162e+00;-8.289931e+00;1.221461e-01;-3.877162e+00;9.578213e+00;5.693733e+00
58;0.580000;4.068028e+00;-7.859733e+00;1.097751e+00;7.230711e+00;-1.442937e+01;1.277216e+01;-6.088253e+00;6.813081e+00;-7.733044e+00;-5.875380e+00;3.493328e-01;-3.489111e+00;7.499248e+00;5.385605e+00
59;0.590000;4.417570e+00;-8.052960e+00;1.760132e+00;7.779094e+00;-1.669411e+01;1.412730e+01;-5.679121e+00;9.010513e+00;-9.211206e+00;-4.701123e+00;2.006235e-01;1.477432e-01;3.717703e+00;5.267395e+00
60;0.600000;4.179079e+00;-8.094438e+00;3.218177e+00;7.642994e+00;-1.771155e+01;1.155206e+01;-4.366303e+00;8.809558e+00;-7.504580e+00;-4.896300e+00;-2.471846e+00;1.141604e+00;8.456823e-01;5.160545e+00
61;0.610000;4.807616e+00;-8.800647e+00;3.750880e+00;7.892228e+00;-1.937475e+01;9.517791e+00;-4.058071e+00;6.930948e+00;-4.932152e+00;-5.783283e+00;-5.569841e+00;1.838147e+00;4.180576e-01;4.524117e+00
62;0.620000;5.696157e+00;-7.728461e+00;3.434958e+00;9.891638e+00;-1.937917e+01;5.904824e+00;-3.730769e-01;4.256250e+00;-1.670733e+00;-6.098815e+00;-6.994677e+00;4.045061e+00;2.263201e-01;3.679367e+00
63;0.630000;6.248752e+00;-5.955103e+00;1.854702e+00;1.240135e+01;-1.825377e+01;-8.126251e-01;3.511332e+00;1.096420e+00;-1.299718e+00;-7.455277e+00;-8.509967e+00;5.129688e+00;-1.068965e-01;2.709709e+00
64;0.640000;7.328810e+00;-3.817074e+00;4.169011e-01;1.450840e+01;-1.189306e+01;-3.988188e+00;3.658837e+00;-3.255677e-01;-1.594763e+00;-6.285307e+00;-5.563543e+00;5.337329e+00;1.029755e+00;1.688972e+00
65;0.650000;8.169564e+00;-1.165223e+00;-9.911475e-01;1.270012e+01;-4.312099e+00;-5.390424e+00;4.253616e-01;-4.877830e+00;-4.414939e+00;-5.907680e+00;-2.437671e+00;6.567414e+00;1.410538e+00;-4.153519e-01
66;0.660000;8.311869e+00;2.817834e+00;-1.223278e-02;9.302036e+00;-1.572792e+00;-4.896659e+00;8.032746e-01;-7.514997e+00;-4.503463e+00;-3.051167e+00;-2.505249e+00;5.428262e+00;3.218500e+00;-3.427589e+00
67;0.670000;7.336294e+00;4.799228e+00;2.720237e+00;9.810989e+00;-4.778252e-01;-4.885584e+00;2.650679e+00;-5.487415e+00;-1.181985e+00;-1.640784e+00;-7.142126e+00;4.731462e+00;2.830062e+00;-6.225044e+00
68;0.680000;5.761468e+00;5.503520e+00;4.033686e+00;1.215402e+01;4.231943e+00;-1.086493e+00;3.326995e+00;-6.441200e+00;8.473043e-01;-7.362175e-01;-7.087920e+00;1.744758e+00;1.352311e-01;-7.553024e+00
69;0.690000;4.516011e+00;5.365696e+00;4.631821e+00;1.482356e+01;5.925854e+00;1.398960e+00;6.336605e+00;-9.431297e+00;-2.948318e+00;-3.272991e+00;-3.826120e+00;-2.134036e+00;-5.404409e-01;-8.126762e+00
70;0.700000;3.698740e+00;5.357688e+00;7.190353e+00;1.747557e+01;7.663813e+00;5.075288e-01;7.899186e+00;-1.180271e+01;-5.427681e+00;-2.136748e+00;-1.893460e+00;-3.595451e+00;8.629543e-01;-8.729767e+00
71;0.710000;3.370132e+00;5.776258e+00;9.158720e+00;1.880683e+01;8.810109e+00;-1.936335e+00;4.773930e+00;-1.069326e+01;-5.471786e+00;-4.914570e-01;1.723055e+00;-1.977363e+00;2.592084e+00;-9.261650e+00
72;0.720000;3.679582e+00;6.588800e+00;8.197626e+00;1.755788e+01;6.908206e+00;-2.001045e+00;5.007644e+00;-6.614209e+00;-5.033921e+00;1.247283e+00;3.227379e+00;1.756086e-01;4.904635e+00;-9.572632e+00
73;0.730000;3.385317e+00;6.930185e+00;5.994715e+00;1.400263e+01;4.441865e+00;6.462362e-01;7.089871e+00;-9.532635e-01;-4.338470e+00;2.419634e+00;4.158990e+00;-7.290049e-01;1.079136e+00;-9.855667e+00
74;0.740000;2.355907e+00;5.726418e+00;4.016277e+00;1.064400e+01;6.772702e+00;6.583746e+00;4.846545e+00;2.636233e+00;-1.366269e+00;1.224077e+00;6.146455e+00;1.052901e+00;-4.038722e+00;-9.623466e+00
75;0.750000;8.023343e-01;3.720129e+00;3.732849e+00;9.423861e+00;1.036376e+01;1.001381e+01;1.061056e+00;6.523474e+00;1.414208e+00;-1.053217e+00;6.249385e+00;2.626616e+00;-6.334539e+00;-9.679405e+00
76;0.760000;-1.030224e+00;2.180826e+00;4.048601e+00;9.341902e+00;1.366233e+01;1.015979e+01;-2.404915e+00;8.330802e+00;4.253512e+00;-3.463112e+00;4.672926e+00;4.357193e+00;-6.123971e+00;-1.049940e+01
77;0.770000;-2.495377e+00;6.036568e-01;3.125215e+00;8.860380e+00;1.585173e+01;7.764190e+00;-3.029197e+00;8.796490e+00;6.611905e+00;-5.884728e+00;2.246587e+00;6.342772e+00;-1.167725e+00;-1.169545e+01
78;0.780000;-3.526347e+00;9.570465e-01;2.956332e+00;8.355078e+00;1.589758e+01;4.996164e+00;-1.307182e+00;9.000179e+00;4.412381e+00;-6.090416e+00;9.639277e-01;8.641112e+00;1.493739e+00;-1.276582e+01
79;0.790000;-4.236037e+00;1.633241e+00;3.581832e+00;7.413523e+00;1.385946e+01;4.268270e+00;1.688643e+00;1.064400e+01;2.993379e+00;-4.387391e+00;2.918627e+00;8.694646e+00;-4.453431e+00;-1.443305e+01
80;0.800000;-3.834722e+00;2.766927e+00;3.951071e+00;6.646447e+00;1.127978e+01;1.732934e+00;2.025842e+00;1.206478e+01;3.839720e+00;-4.782994e+00;3.014268e+00;7.724924e+00;-5.679391e+00;-1.658208e+01
81;0.810000;-3.807256e+00;3.964283e+00;2.450598e+00;4.314573e+00;9.496745e+00;-1.008204e+00;2.661704e+00;1.200209e+01;4.770533e+00;-2.692610e+00;1.556026e+00;7.993169e+00;-2.374689e+00;-1.860511e+01
