frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;-3.635597e-01;4.990962e+00;9.895501e-01;-4.674161e+00;-1.021966e+00;-1.025092e+01;-4.106304e+00;-4.303019e+00;-6.079141e+00;-5.079278e+00;-3.134615e-01;2.623095e+00;-5.584649e+00;4.982689e+00
40;0.400000;-1.364827e+00;3.208524e+00;2.696295e+00;-7.116431e+00;-5.670455e+00;-7.124509e+00;-3.847295e+00;-4.642027e+00;-7.028501e+00;1.439037e-01;-1.602193e+00;-1.172117e+00;-6.082251e+00;6.634209e+00
41;0.410000;-1.415815e+00;1.926953e+00;4.336898e+00;-7.134062e+00;-7.949647e+00;-3.251494e+00;-3.706630e+00;-9.901285e-01;-8.646510e+00;9.404898e-02;-2.676361e+00;-4.741257e+00;-6.141397e+00;6.004875e+00
42;0.420000;-9.458342e-01;7.318640e-01;4.281952e+00;-5.990283e+00;-9.112920e+00;2.276697e+00;-5.066586e+00;1.116769e+00;-1.195076e+01;-2.733620e+00;-2.733455e+00;-8.988613e+00;-4.576711e+00;3.944038e+00
43;0.430000;-6.907206e-01;2.597764e+00;4.682468e+00;-4.373077e+00;-9.344012e+00;5.761852e+00;-9.494267e+00;-1.178723e+00;-1.111957e+01;-3.425553e+00;-9.476209e-02;-1.015163e+01;-5.744248e+00;2.720726e+00
44;0.440000;-7.943916e-01;4.633029e+00;4.244338e+00;-3.372197e+00;-9.726279e+00;7.750648e+00;-1.334391e+01;-1.124574e+00;-7.836364e+00;-4.753052e+00;-7.661436e-01;-7.935998e+00;-5.090684e+00;1.626099e+00
45;0.450000;-3.510227e-01;5.650988e+00;5.111680e+00;-3.216865e+00;-1.041063e+01;6.333918e+00;-1.171560e+01;-1.400831e+00;-6.664784e+00;-4.377569e+00;-2.654273e+00;-4.656031e+00;-4.310379e+00;5.316849e-01
46;0.460000;9.252882e-01;6.493922e+00;6.582435e+00;-1.401986e+00;-9.410907e+00;4.204051e+00;-9.561480e+00;-1.317242e+00;-5.547524e+00;-5.084466e+00;-2.694434e+00;-3.099713e+00;-6.612275e+00;-7.570877e-01
47;0.470000;1.973964e+00;6.314610e+00;7.402508e+00;-6.683211e-01;-7.000302e+00;4.844922e+00;-1.014701e+01;-2.701551e+00;-5.339757e+00;-3.232147e+00;-1.280421e+00;-5.114070e+00;-7.397980e+00;-2.317116e+00
48;0.480000;1.456963e+00;8.401617e+00;8.544551e+00;-2.374887e+00;-2.807614e+00;7.664297e+00;-8.833551e+00;-7.362802e+00;-3.915912e+00;-2.250705e-01;-1.624618e+00;-3.118624e+00;-6.189813e+00;-3.293266e+00
49;0.490000;-9.409437e-01;1.097705e+01;7.155936e+00;-5.686142e+00;1.481599e+00;7.428823e+00;-5.030908e+00;-9.700039e+00;-1.591071e+00;4.169425e+00;-2.781129e+00;-3.277394e+00;-4.129289e+00;-3.097824e+00
50;0.500000;-3.314289e+00;1.164163e+01;7.809891e+00;-5.500947e+00;3.757071e+00;4.671136e+00;-1.660007e+00;-1.101497e+01;7.292595e-01;4.140707e+00;-3.973776e+00;-5.281280e+00;-2.484865e+00;-3.054001e+00
51;0.510000;-4.041540e+00;1.169672e+01;8.668741e+00;-3.346444e+00;5.238273e+00;5.946701e+00;3.365238e+00;-1.328859e+01;8.965588e-01;-5.622511e-01;-3.954193e+00;-2.485850e+00;4.171500e-02;-2.439659e+00
52;0.520000;-3.716789e+00;1.034424e+01;5.946403e+00;-2.350977e+00;5.564201e+00;8.317430e+00;5.436416e+00;-1.476917e+01;2.793462e+00;-5.745429e+00;-4.932899e+00;2.084754e+00;4.009518e-01;-2.860352e+00
53;0.530000;-2.358580e+00;8.302450e+00;2.922217e+00;8.904077e-01;6.035224e+00;7.957487e+00;4.106125e+00;-1.391353e+01;8.787558e+00;-7.577920e+00;-4.565719e+00;5.318929e+00;-3.871076e-01;-5.660690e+00
54;0.540000;7.812252e-01;5.046930e+00;9.526079e-01;4.316265e+00;1.002013e+01;6.651214e+00;5.098791e-01;-8.329037e+00;1.585865e+01;-4.735909e+00;1.290158e-01;5.735842e+00;-3.359581e-01;-9.329170e+00
55;0.550000;3.313677e+00;3.279442e+00;8.804127e-01;4.417512e+00;1.292304e+01;7.580429e+00;2.045418e+00;-4.080431e+00;1.533833e+01;-3.716707e-02;3.636178e+00;5.637910e+00;-6.593308e-01;-1.077511e+01
56;0.560000;3.978627e+00;2.960517e+00;8.717991e-01;3.187522e+00;1.254014e+01;8.381994e+00;4.011226e+00;-5.185386e+00;1.165175e+01;-1.101888e+00;2.854088e+00;5.140843e+00;1.009236e-01;-1.166834e+01
57;0.570000;3.663968e+00;1.629579e+00;-2.025037e-01;2.177037e+00;1.165241e+01;7.107925e+00;3.796770e+00;-6.438008e+00;9.226294e+00;-4.505320e+00;-2.752907e+00;1.468174e+00;-1.476357e+00;-1.244091e+01
58;0.580000;3.979373e+00;2.640019e+00;9.929209e-01;3.188000e+00;1.447158e+01;9.801069e+00;7.093352e+00;-3.036941e+00;1.071224e+01;-2.524480e+00;-4.360750e+00;2.754078e-01;2.192283e+00;-1.270121e+01
59;0.590000;4.259325e+00;3.056097e+00;2.514516e+00;5.966779e+00;1.523471e+01;1.343688e+01;7.628707e+00;1.992193e+00;1.282757e+01;8.417571e-01;-1.054165e+00;2.077421e+00;-2.908613e-01;-1.313335e+01
60;0.600000;3.481872e+00;2.022847e+00;2.332862e+00;6.526988e+00;1.373317e+01;1.308599e+01;7.214034e+00;4.184187e+00;1.496096e+01;2.111207e+00;6.845598e-01;3.378928e+00;-1.440480e+00;-1.361768e+01
61;0.610000;2.793903e+00;2.577343e-01;-6.336238e-01;4.682390e+00;1.148228e+01;1.120493e+01;7.182343e+00;2.918412e+00;1.515362e+01;2.949924e+00;5.069623e-01;3.145185e+00;-7.655463e-01;-1.363908e+01
62;0.620000;3.351521e+00;-4.270506e-02;-5.244524e-01;4.583943e+00;1.377779e+01;1.057482e+01;6.001036e+00;-4.124424e-01;1.336679e+01;3.728453e+00;-4.948268e-01;3.293408e+00;1.339915e+00;-1.318445e+01
63;0.630000;3.600652e+00;8.639259e-01;2.635278e+00;5.800485e+00;1.737624e+01;1.269775e+01;8.654755e+00;7.684920e-01;1.419996e+01;3.603513e+00;9.483939e-01;4.540228e+00;1.833235e+00;-1.319003e+01
64;0.640000;3.269505e+00;1.364960e+00;4.401196e+00;5.342003e+00;1.729082e+01;1.366407e+01;8.352912e+00;1.649042e+00;1.434025e+01;3.780218e+00;1.677306e+00;6.062629e+00;8.997300e-01;-1.337616e+01
65;0.650000;3.141438e+00;1.564901e+00;3.306591e+00;4.972323e+00;1.630553e+01;1.198588e+01;7.813605e+00;2.327111e-01;1.242760e+01;3.123143e+00;-2.874565e-02;5.548796e+00;2.383238e+00;-1.285717e+01
66;0.660000;-6.026162e+00;-8.956089e+00;5.047098e+00;8.616351e+00;1.180935e+01;1.986763e+00;1.849241e+01;-2.507267e+00;1.096365e+01;8.028562e+00;1.156263e+01;2.646863e+00;9.818399e-01;-2.429947e+00
67;0.670000;-9.245784e+00;-1.262603e+01;6.729949e-02;4.466055e+00;8.100348e+00;-6.622915e-01;1.915810e+01;-1.381213e+00;1.510542e+01;1.132414e+01;1.371044e+01;4.357781e+00;4.904087e+00;4.879326e+00
68;0.680000;-8.791850e+00;-1.172131e+01;-3.131539e+00;4.208734e-01;6.120620e+00;-1.271660e+00;2.000460e+01;-1.245134e+00;1.588150e+01;9.046728e+00;9.560341e+00;4.203089e+00;5.912609e+00;8.463852e+00
69;0.690000;-7.254510e+00;-9.554127e+00;-5.319307e+00;-2.329456e+00;6.925649e+00;-4.561234e-02;1.947825e+01;1.322476e+00;2.002622e+01;1.001331e+01;7.460231e+00;5.896754e+00;4.741303e+00;9.343239e+00
70;0.700000;-6.478593e+00;-8.367906e+00;-5.859556e+00;-2.070845e+00;8.121940e+00;-1.525221e-01;1.914989e+01;7.246645e+00;2.231373e+01;9.993706e+00;8.333000e+00;8.353271e+00;1.988855e+00;7.848236e+00
71;0.710000;-5.821206e+00;-7.194483e+00;-2.884035e+00;1.082359e+00;7.036408e+00;-3.525591e+00;1.865117e+01;8.217541e+00;1.920614e+01;7.471453e+00;6.924149e+00;6.768414e+00;-2.081757e+00;3.978912e+00
72;0.720000;-3.093660e+00;-5.482247e+00;3.087270e-02;3.252476e+00;7.955229e+00;-4.505343e+00;1.229354e+01;1.804657e+00;1.097352e+01;1.951195e+00;2.221974e+00;7.743573e+00;-3.591318e+00;4.762115e-01
73;0.730000;-1.520252e-01;-4.566139e+00;-5.160789e-01;3.671427e+00;1.175194e+01;-2.738574e+00;3.505366e+00;7.269418e-01;4.802607e+00;-3.673037e+00;-5.644263e+00;4.082630e+00;-2.757193e+00;-2.451859e-01
74;0.740000;1.695000e+00;-4.970933e+00;-2.113670e+00;2.709173e+00;1.161634e+01;-3.120160e+00;6.141014e-01;4.119567e+00;-2.776059e+00;-4.757592e+00;-7.495404e+00;1.818514e+00;-3.725927e+00;1.512909e-02
75;0.750000;1.709333e+00;-4.935803e+00;-3.583668e+00;2.599913e+00;1.194045e+01;-4.928843e+00;-2.786608e+00;3.493569e+00;-8.157319e+00;-4.592483e+00;-5.909677e+00;-1.510302e+00;-2.643104e+00;-2.854156e-02
76;0.760000;1.666661e+00;-4.540824e+00;-3.193948e+00;2.731315e+00;1.176218e+01;-6.071383e+00;-4.756430e+00;2.079016e+00;-9.161382e+00;-6.060364e+00;-3.945448e+00;-3.611415e+00;-2.373458e+00;-4.968109e-01
77;0.770000;2.409393e+00;-3.587104e+00;-1.505802e+00;2.332245e+00;1.063231e+01;-4.112546e+00;-5.347857e+00;-1.601379e-01;-9.076983e+00;-5.803333e+00;-2.053656e+00;-3.273395e+00;-3.128138e+00;-8.154068e-01
78;0.780000;3.714080e+00;-3.299622e+00;-1.139234e+00;2.219626e+00;1.054792e+01;-2.207733e+00;-7.448331e+00;-2.541152e+00;-9.133142e+00;-3.963394e+00;-7.825215e-01;-3.090441e+00;-5.046461e-01;-1.354691e+00
79;0.790000;5.812832e+00;-3.016415e+00;-2.497667e+00;2.918605e+00;7.519035e+00;-3.136162e+00;-8.814545e+00;-5.570814e+00;-5.625661e+00;8.211236e-01;1.232899e-01;-4.635598e+00;2.976982e+00;-2.418648e+00
80;0.800000;8.001403e+00;-3.064855e+00;-2.453646e+00;1.356903e+00;2.380494e+00;-3.231176e+00;-3.496414e+00;-9.152594e+00;-5.212927e-01;1.267944e+00;-2.836792e+00;-3.217041e+00;5.484582e+00;-3.168518e+00
81;0.810000;8.017756e+00;-5.240257e+00;9.769964e-02;-1.840703e-01;-1.566229e-01;-3.414097e+00;1.614671e+00;-7.879706e+00;1.673871e+00;-1.793736e+00;-8.117695e+00;-1.435229e+00;5.656906e+00;-2.722664e+00
82;0.820000;7.301705e+00;-8.033930e+00;2.068918e+00;5.800819e-02;8.447390e-01;-3.238737e+00;4.442632e+00;-4.198720e+00;2.030165e+00;-3.904433e+00;-8.228270e+00;-2.091359e+00;5.825821e+00;-2.020470e+00
83;0.830000;6.211502e+00;-8.422583e+00;2.672406e+00;4.224702e-01;2.743111e+00;-3.811465e+00;5.918991e+00;-3.053604e+00;2.139894e+00;-4.205504e+00;-4.546202e+00;-3.538347e+00;6.437546e+00;-1.123840e+00
84;0.840000;5.403551e+00;-7.775173e+00;2.295646e+00;1.996634e-01;3.426528e+00;-5.686177e+00;4.755960e+00;-3.480219e+00;-4.320145e-03;-1.375608e+00;-1.148749e+00;-6.894300e+00;5.552877e+00;1.619110e-01
85;0.850000;5.241918e+00;-8.160624e+00;5.771923e-01;-3.661745e-01;2.599996e+00;-6.284207e+00;3.454430e+00;-4.048779e+00;-3.029815e+00;-4.096503e-01;-7.190704e-04;-7.668772e+00;6.145643e+00;6.766891e-01
86;0.860000;4.874957e+00;-8.499052e+00;-1.455043e+00;-4.022705e-01;1.016702e+00;-7.207889e+00;3.622233e+00;-5.273417e+00;-5.631978e+00;-2.500180e+00;-4.926715e-01;-6.996811e+00;4.539395e+00;1.133728e+00
87;0.870000;3.632622e+00;-7.801555e+00;-1.654696e+00;-2.502806e+00;5.693531e-02;-7.046554e+00;2.830281e+00;-2.201649e+00;-7.183755e+00;-4.972323e+00;-2.443378e-01;-4.805434e+00;4.361279e+00;2.901085e+00
88;0.880000;2.858974e+00;-7.399694e+00;-3.632225e-01;-7.812089e+00;-3.286078e+00;-6.031873e+00;-1.425556e+00;1.240022e+00;-8.218785e+00;-9.104271e+00;1.016843e-01;-5.446641e+00;5.722931e+00;3.449051e+00
89;0.890000;3.823640e+00;-5.052670e+00;1.219409e+00;-1.151847e+01;-3.838252e+00;-6.781979e-01;-5.373066e+00;4.503205e+00;-6.743173e+00;-1.260139e+01;-4.916892e-01;-8.726627e+00;6.105260e+00;2.186035e+00
90;0.900000;5.112973e+00;-1.587323e+00;4.210581e-01;-1.341893e+01;-1.395570e+00;4.483528e+00;-7.986862e+00;4.049940e+00;-5.182240e+00;-1.312761e+01;-1.804853e+00;-1.059040e+01;7.069553e+00;8.061218e-01
91;0.910000;6.507233e+00;-1.511724e+00;-1.762211e-01;-8.878817e+00;-8.267975e-02;5.427491e+00;-6.274865e+00;-3.845220e-01;-5.250482e+00;-1.087388e+01;-6.941726e-01;-1.218910e+01;6.309926e+00;-3.538666e-01
92;0.920000;8.225344e+00;-1.709332e+00;1.044024e-01;-3.936967e+00;-5.869188e-01;3.457757e+00;-1.991113e+00;-5.998657e+00;-2.522573e+00;-7.193198e+00;-3.390564e+00;-1.246629e+01;4.907738e+00;-2.273293e+00
93;0.930000;9.389858e+00;-1.517629e+00;5.277325e-01;-2.117937e+00;-7.486944e-01;-2.202394e+00;4.188870e+00;-6.280780e+00;2.739096e-01;-2.668742e+00;-5.505998e+00;-1.056936e+01;3.747919e+00;-3.051003e+00
94;0.940000;9.072830e+00;-1.537287e+00;1.000833e+00;-1.427485e+00;4.743805e-01;-1.872547e+00;8.314248e+00;-6.555855e+00;1.815818e+00;-2.879945e+00;-5.549081e+00;-1.145856e+01;4.052641e+00;-3.105827e+00
95;0.950000;8.331711e+00;-1.186319e+00;1.904957e+00;-1.248120e+00;-2.050157e+00;-3.576012e+00;8.566719e+00;-1.164432e+01;1.088448e+00;-2.867541e+00;-9.397080e+00;-1.136825e+01;4.621803e+00;-3.328842e+00
