frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.574366e+00;-9.998262e+00;-5.906304e+00;7.790371e+00;-3.876905e-01;-2.117894e+01;1.261162e+00;1.015678e+01;-1.301060e+01;-6.800712e+00;2.821411e+00;-8.882779e+00;-1.121409e+00;6.271439e-01
11;0.110000;4.195702e+00;-7.887121e+00;-2.946821e+00;8.677769e+00;3.123454e+00;-1.974462e+01;2.327615e+00;1.185437e+01;-1.731492e+01;-3.316710e+00;-3.653255e-01;-7.183190e+00;3.928199e+00;-2.061142e+00
12;0.120000;5.086473e+00;-4.296033e+00;-3.209470e+00;7.991337e+00;4.567382e+00;-1.667323e+01;2.391901e+00;4.975976e+00;-1.484679e+01;-1.680387e+00;-3.043116e+00;-8.396399e+00;3.322570e+00;-4.411949e+00
13;0.130000;7.247676e+00;-2.774661e+00;-1.755134e+00;1.181684e+01;4.254322e-01;-1.455389e+01;3.727480e+00;-8.436571e-01;-1.027055e+01;-1.871891e+00;-5.461717e-01;-5.714385e+00;1.032857e+00;-4.799934e+00
14;0.140000;8.074674e+00;-2.521875e+00;-8.767772e-01;1.343072e+01;-6.791801e-01;-1.379030e+01;4.757835e+00;-1.409565e+00;-9.170613e+00;-3.171370e+00;1.408333e+00;-2.126716e+00;2.194227e+00;-4.236221e+00
15;0.150000;8.771875e+00;-1.078989e+00;3.421941e-01;1.405159e+01;-2.311821e-01;-1.079811e+01;5.207636e+00;-9.506980e-01;-5.662045e+00;-2.699435e+00;5.962930e-01;-6.552567e-01;2.515882e+00;-3.960579e+00
16;0.160000;9.088672e+00;7.260990e-01;1.461537e+00;1.342313e+01;1.565124e+00;-7.268087e+00;4.903268e+00;-1.444090e+00;-6.258449e+00;-1.434832e-01;-1.246330e+00;-2.516851e+00;3.513731e+00;-4.680588e+00
17;0.170000;9.509973e+00;3.658226e+00;1.872737e+00;1.159745e+01;3.661916e+00;-5.844691e+00;2.589630e+00;8.235282e-02;-7.177155e+00;2.807161e+00;-1.133490e-02;-2.725980e+00;5.051022e+00;-5.560791e+00
18;0.180000;7.847131e+00;5.586279e+00;2.555794e+00;1.100133e+01;7.935734e+00;-3.045940e+00;-5.722146e-01;-2.726750e+00;-8.395349e+00;9.835758e+00;-1.157599e+00;-3.489761e-01;1.158645e+00;-5.081261e+00
19;0.190000;3.253581e+00;1.389306e+00;1.961218e+00;1.025127e+01;1.911063e+01;2.177737e+00;-5.788637e+00;-5.336108e+00;-1.452563e+01;1.463049e+01;-4.493459e+00;8.974922e+00;-6.381937e+00;-1.039803e+00
20;0.200000;5.793102e-01;-1.658083e+00;-4.909673e-01;8.508427e+00;2.355848e+01;6.307669e+00;-4.318552e+00;-4.124220e+00;-1.644913e+01;1.491396e+01;-5.445081e+00;1.120666e+01;-7.521472e+00;1.942406e+00
21;0.210000;1.971876e+00;2.496848e-01;-2.186530e+00;2.494133e+00;1.744494e+01;4.278947e+00;-5.240789e+00;-3.800742e+00;-1.578908e+01;1.926417e+01;-2.776236e+00;1.065884e+01;-4.581493e+00;4.135864e+00
22;0.220000;3.240747e+00;2.974017e+00;-4.082332e-01;-2.507455e+00;1.176091e+01;5.586109e+00;-5.245381e+00;-5.897273e+00;-1.680707e+01;2.140843e+01;2.348409e+00;6.673211e+00;-1.405317e+00;5.129715e+00
23;0.230000;3.190208e+00;2.431494e+00;2.205001e+00;-6.679327e+00;8.318599e+00;7.019045e+00;-7.325807e+00;-4.025959e+00;-1.572185e+01;1.958668e+01;7.669534e+00;3.518765e+00;1.338280e+00;5.061920e+00
24;0.240000;3.485372e+00;-3.879471e-01;1.282837e+00;-9.838037e+00;5.997147e+00;9.189529e+00;-9.542118e+00;-1.000364e+00;-1.525101e+01;1.699109e+01;8.523135e+00;2.058450e+00;3.258410e+00;4.621567e+00
25;0.250000;3.378274e+00;-1.970779e+00;1.315742e+00;-1.371446e+01;5.242815e+00;1.098496e+01;-9.115015e+00;-1.280429e+00;-1.373779e+01;1.659804e+01;7.505919e+00;3.791851e+00;3.403581e+00;4.049477e+00
26;0.260000;2.210488e+00;-4.158825e+00;7.361917e-01;-1.650422e+01;5.187348e+00;9.325667e+00;-7.304070e+00;-4.014783e+00;-1.048927e+01;1.539065e+01;7.447809e+00;4.411733e+00;3.882291e-01;3.677383e+00
27;0.270000;6.936431e-01;-4.305729e+00;4.503636e-01;-1.791081e+01;5.718287e+00;6.890470e+00;-7.268941e+00;-7.547268e+00;-8.187329e+00;1.277584e+01;7.477724e+00;1.585279e-01;-3.350657e+00;3.463150e+00
28;0.280000;2.607605e-01;-4.724888e+00;-3.045526e-01;-1.806079e+01;7.070055e+00;6.698485e+00;-5.815723e+00;-8.489208e+00;-5.158898e+00;1.229333e+01;6.396863e+00;-3.691913e+00;-6.016781e+00;3.781204e+00
29;0.290000;1.046120e+00;-5.126685e+00;-2.239550e+00;-1.736657e+01;8.661070e+00;7.736664e+00;-2.888920e+00;-9.187027e+00;9.103677e-01;1.266071e+01;5.615587e+00;-4.526416e+00;-5.049423e+00;4.359085e+00
30;0.300000;5.758407e-01;-7.170338e+00;-5.093545e+00;-1.916977e+01;8.410559e+00;4.205629e+00;-5.227406e+00;-1.201015e+01;3.692614e+00;5.731194e+00;8.596668e-01;-9.561024e+00;-4.956619e+00;4.308784e+00
31;0.310000;2.348340e-01;-9.171619e+00;-4.751631e+00;-1.827230e+01;9.777298e+00;2.005725e+00;-3.700937e+00;-1.248279e+01;7.139679e+00;1.267781e-01;1.039005e+00;-1.168476e+01;-2.830868e+00;4.684464e+00
32;0.320000;5.208101e-01;-8.823526e+00;-3.057689e+00;-1.516722e+01;1.250115e+01;3.755582e+00;7.885113e-01;-8.886820e+00;1.332486e+01;4.265094e-01;3.392254e+00;-9.401527e+00;1.407467e+00;5.199036e+00
33;0.330000;-9.988236e-01;-8.995546e+00;-6.868597e+00;-1.337293e+01;9.416380e+00;1.778462e+00;-1.267395e+00;-9.447782e+00;1.134078e+01;-2.740938e+00;-2.058010e+00;-9.733724e+00;-2.823424e-02;4.953125e+00
34;0.340000;-1.320142e+00;-7.042037e+00;-8.333578e+00;-7.852293e+00;8.545962e+00;3.470070e+00;1.860798e+00;-4.800158e+00;1.265304e+01;-1.923094e+00;-2.410218e+00;-8.465856e+00;2.095962e+00;4.881561e+00
35;0.350000;-2.709650e+00;-8.300259e+00;-1.018728e+01;-5.755861e+00;3.670774e+00;1.597390e+00;1.175963e+00;-4.029484e+00;1.131516e+01;-6.777770e+00;-4.550279e+00;-1.045317e+01;2.437338e+00;4.228554e+00
36;0.360000;-3.749152e+00;-8.798752e+00;-1.100102e+01;-3.078663e+00;-4.676628e-01;1.440387e+00;-8.336411e-01;-2.519288e+00;9.644313e+00;-1.298107e+01;-7.072966e+00;-9.820440e+00;3.705096e+00;3.714035e+00
37;0.370000;-2.667131e+00;-5.786162e+00;-9.322975e+00;2.433003e+00;9.237146e-01;4.739077e+00;3.379366e+00;4.665714e+00;1.308368e+01;-1.326380e+01;-4.230030e+00;-3.612356e+00;7.317675e+00;3.567024e+00
38;0.380000;-3.735038e+00;-5.990285e+00;-9.983156e+00;1.746092e+00;4.768333e-01;3.768864e-01;3.356199e+00;4.851977e+00;1.187720e+01;-1.732288e+01;-4.164767e+00;-3.028293e+00;4.545514e+00;2.666298e+00
39;0.390000;-4.407777e+00;-6.334787e+00;-9.516527e+00;-1.369652e+00;-9.836597e-01;-2.475128e+00;2.622290e+00;5.411253e+00;1.207094e+01;-1.878852e+01;-4.363342e+00;-2.458721e+00;-1.653701e+00;2.263741e+00
40;0.400000;-3.590819e+00;-4.714249e+00;-6.566346e+00;-7.052093e-01;-4.758630e+00;-3.249008e+00;4.796200e-01;6.297658e+00;1.447056e+01;-1.810999e+01;-4.066228e+00;2.881391e+00;-4.471264e+00;2.635887e+00
41;0.410000;-2.699971e+00;-5.247543e+00;-3.952719e+00;1.557084e+00;-9.747945e+00;-3.846001e+00;-6.851799e+00;3.298461e+00;1.518656e+01;-1.621381e+01;-7.249834e+00;3.218984e+00;-5.861082e+00;2.211418e+00
42;0.420000;-1.594720e+00;-5.408453e+00;1.490951e+00;4.902622e+00;-1.270089e+01;-1.008349e+00;-1.116442e+01;6.729216e+00;1.455050e+01;-1.250282e+01;-6.113698e+00;3.045035e+00;-5.379956e+00;2.087021e+00
43;0.430000;-2.353903e+00;-5.354130e+00;2.844591e+00;2.409994e+00;-1.471186e+01;-2.543115e+00;-1.059118e+01;6.506529e+00;1.207280e+01;-1.345335e+01;-9.717045e-01;-2.631431e-01;-8.980268e+00;3.859703e+00
44;0.440000;-3.394726e+00;-5.235222e+00;3.668280e+00;1.451082e+00;-1.390964e+01;-3.772079e+00;-7.699143e+00;7.326624e+00;9.862184e+00;-1.264486e+01;1.093202e+00;-1.988947e+00;-7.786526e+00;5.243477e+00
45;0.450000;-4.236976e+00;-6.023034e+00;4.412403e+00;-1.417250e+00;-1.246217e+01;-4.590807e+00;-5.315364e+00;7.353508e+00;6.391151e+00;-9.819290e+00;-1.661216e+00;-5.304090e+00;-6.000452e+00;5.644356e+00
46;0.460000;-4.412101e+00;-6.703079e+00;5.727437e+00;-2.313319e+00;-1.041690e+01;-4.931274e+00;-4.237716e+00;8.090382e+00;4.387090e+00;-6.965962e+00;-3.447327e+00;-4.347852e+00;-3.297954e+00;5.748611e+00
47;0.470000;-3.762337e+00;-7.731044e+00;5.784904e+00;-3.738998e+00;-9.157952e+00;-7.360592e+00;-2.555308e+00;9.397264e+00;2.199858e+00;-5.880580e+00;-3.858390e+00;-2.799530e-01;-2.899020e+00;5.536362e+00
48;0.480000;-2.120478e+00;-6.834953e+00;5.773293e+00;-2.558002e+00;-7.468490e+00;-8.058403e+00;2.427083e+00;1.330431e+01;4.450441e+00;-2.787849e+00;-3.474177e+00;2.718102e+00;-2.798968e+00;5.136765e+00
49;0.490000;-1.088422e+00;-5.585809e+00;6.829721e+00;-1.115596e+00;-7.377980e+00;-9.374507e+00;6.142119e+00;1.471906e+01;7.513216e+00;-2.572165e-01;-4.461050e+00;1.562624e+00;-1.208959e+00;3.280678e+00
50;0.500000;1.756831e+00;-4.470266e+00;5.046008e+00;-8.002396e-01;-4.974711e+00;-9.912664e+00;1.953790e+00;7.390287e+00;9.269670e+00;4.354362e+00;-3.675996e+00;-5.814700e-01;-1.194302e-01;8.698196e-01
51;0.510000;4.337257e+00;-3.073781e+00;3.021262e+00;-1.086016e+00;-2.804570e+00;-5.611654e+00;-5.001762e+00;2.465638e+00;6.757616e+00;7.760885e+00;-1.519985e+00;-9.792624e-01;1.121965e+00;-8.022690e-01
52;0.520000;3.968656e+00;-2.384782e+00;3.439246e+00;1.196835e+00;-2.351325e+00;-2.936605e+00;-5.333827e+00;3.999339e+00;8.046474e+00;7.269956e+00;1.076749e+00;7.315865e-01;3.636611e+00;-2.918930e+00
53;0.530000;3.494900e+00;2.048644e+00;4.107551e+00;3.370462e+00;-1.114458e+00;-1.010419e+00;-1.199525e+00;4.506125e+00;2.535373e+00;-9.555326e-01;-3.489292e+00;1.406706e+00;-2.046846e+00;-4.895416e+00
54;0.540000;2.079723e+00;6.006558e+00;4.126300e+00;1.845706e+00;-1.021319e+00;-1.981845e-01;-1.226428e+00;5.206211e+00;-2.993286e+00;-4.226057e+00;-1.658199e+00;2.867109e+00;-7.331483e+00;-5.277328e+00
55;0.550000;-5.435326e-01;8.449727e+00;2.963005e+00;2.842906e+00;-5.446243e-02;-2.668953e-01;9.472342e-01;7.326578e+00;-1.238956e+00;-7.138732e+00;-2.575235e+00;3.866634e+00;-9.667043e+00;-6.052277e+00
56;0.560000;-7.524421e+00;9.981895e+00;7.562666e+00;5.933492e+00;3.238317e+00;1.422518e+00;4.294267e+00;3.779842e+00;2.182447e+00;-6.753797e+00;-5.993394e+00;1.413963e+00;-1.054218e+01;-5.230736e+00
57;0.570000;-1.164185e+01;8.620051e+00;1.003210e+01;9.442429e+00;7.087215e+00;4.484803e+00;1.385142e+00;-2.890648e-01;-1.795123e+00;-6.901889e+00;-3.933159e+00;7.106194e-01;-1.044614e+01;-1.780876e+00
58;0.580000;-8.465845e+00;7.700644e+00;5.090440e+00;5.244529e+00;5.272000e+00;5.006779e+00;6.286197e-01;-1.613324e+00;-4.846069e+00;-6.599466e+00;-9.221611e-01;2.380035e+00;-6.447114e+00;2.982353e+00
59;0.590000;-4.585005e+00;7.285604e+00;9.338574e-01;1.477325e+00;3.335689e+00;3.831892e+00;1.343055e+00;-2.929391e+00;-7.217091e+00;-5.228786e+00;4.191836e+00;4.564136e+00;-3.124901e+00;5.055695e+00
60;0.600000;-1.126159e+00;6.214505e+00;-3.729829e+00;-3.201013e+00;1.654655e+00;2.624629e+00;1.016104e+00;-5.605817e+00;-9.178364e+00;-2.489219e+00;8.725603e+00;4.375260e+00;-1.524789e+00;3.606079e+00
61;0.610000;1.695043e+00;4.870049e+00;-8.148172e+00;-1.155616e+01;-7.316275e-01;4.023429e+00;-2.813911e+00;-1.192454e+01;-8.067444e+00;3.964723e+00;1.026022e+01;9.928708e-01;2.772957e+00;-6.254578e-02
62;0.620000;1.181495e+00;3.423597e+00;-7.864997e+00;-1.858732e+01;-1.086020e+00;1.144317e+00;-5.756350e+00;-1.477423e+01;-5.593320e+00;6.396653e+00;9.413425e+00;1.310302e+00;9.231790e+00;-1.980804e+00
63;0.630000;1.717805e+00;4.742278e+00;-4.354130e+00;-1.967410e+01;8.325205e-01;5.195894e-01;-2.674841e+00;-1.082360e+01;-5.748107e+00;4.212153e+00;6.058651e+00;3.256956e+00;8.679355e+00;-2.812469e+00
64;0.640000;3.768569e+00;6.983506e+00;-3.530104e+00;-2.032647e+01;-1.777639e-01;2.055889e+00;1.969166e-01;-6.466968e+00;-6.862473e+00;1.033181e+00;9.257865e-01;1.270767e+00;5.141545e+00;-3.943871e+00
65;0.650000;5.526114e+00;6.529029e+00;-4.278117e+00;-1.736069e+01;-3.218583e+00;-2.620237e+00;-3.759542e+00;-5.150627e+00;-5.783933e+00;-1.808672e+00;-4.301857e+00;-2.920053e+00;-1.982550e+00;-5.448647e+00
66;0.660000;7.336280e+00;6.502634e+00;-4.102107e+00;-1.093818e+01;-1.129890e+00;-1.399636e+00;-2.933281e+00;-5.464883e+00;-4.457416e+00;-2.476054e+00;-2.892108e-01;2.936587e-01;-5.595723e+00;-7.482399e+00
67;0.670000;6.855378e+00;8.876200e+00;-2.808355e+00;-7.042794e+00;1.625901e+00;2.475766e+00;-4.377828e+00;-7.773237e+00;-6.897098e+00;-1.959825e-01;2.338272e+00;2.680162e+00;-3.182243e+00;-1.074430e+01
68;0.680000;5.834785e+00;1.144514e+01;-2.077125e+00;-7.095352e+00;3.117104e+00;7.858239e+00;-1.402551e+00;-4.999454e+00;-6.728916e+00;1.348666e+00;1.605892e-01;2.622459e+00;4.222291e-01;-1.160577e+01
69;0.690000;4.381370e+00;1.166776e+01;-3.208176e+00;-7.022919e+00;1.749744e+00;6.735891e+00;8.670092e-01;-5.044146e+00;-7.211124e+00;6.118090e-01;-1.992840e+00;2.199256e+00;2.927637e+00;-1.174176e+01
70;0.700000;3.811024e+00;1.237714e+01;-4.190939e+00;-7.419995e+00;1.331220e+00;6.579704e+00;3.055232e+00;-5.887341e+00;-3.485543e+00;5.835125e+00;2.357689e+00;4.282557e+00;4.715028e+00;-1.265504e+01
71;0.710000;3.497258e+00;1.268937e+01;-4.737230e+00;-1.071313e+01;1.002911e+00;7.993034e+00;4.884186e+00;-4.022323e+00;-1.153147e-01;6.699560e+00;6.782278e+00;6.861617e+00;3.030838e+00;-1.361021e+01
72;0.720000;1.914654e+00;1.254254e+01;-5.064115e+00;-1.289635e+01;1.119390e+00;8.886755e+00;4.061245e+00;-3.090432e+00;-7.394903e-01;7.476687e+00;1.008828e+01;9.544768e+00;1.002561e-01;-1.453335e+01
73;0.730000;-1.393528e+00;8.462856e+00;-2.277160e+00;6.114960e-03;4.123678e-01;4.698138e+00;5.914065e+00;9.047186e-02;2.484151e+00;6.024966e+00;7.101320e+00;1.175769e+01;1.620031e+00;-1.200988e+01
74;0.740000;-3.403888e+00;8.173366e+00;3.929113e+00;1.173733e+01;2.134198e+00;4.307477e+00;6.881390e+00;1.951547e-01;5.479167e+00;3.038993e-01;-1.642302e+00;7.189610e+00;1.566555e+00;-5.858421e+00
75;0.750000;-1.998191e+00;1.016913e+01;5.784918e+00;1.123337e+01;1.051430e+00;7.440662e-01;1.545254e+00;-2.826440e+00;2.314492e+00;-2.139760e+00;-2.238665e+00;6.102237e+00;1.628155e+00;-2.112518e+00
76;0.760000;2.125029e+00;1.164311e+01;3.289766e+00;3.205806e+00;1.243585e+00;1.872753e+00;-2.139026e+00;-3.414938e+00;-2.859159e-01;-4.417992e-02;8.836594e-01;4.182194e+00;1.121536e-01;-2.401428e-01
77;0.770000;6.820035e+00;1.261163e+01;3.733806e+00;-1.098744e+00;6.561311e+00;8.320273e+00;-8.425698e-01;-3.529778e-01;1.732097e+00;2.752910e+00;1.542681e+00;4.580763e+00;1.227091e+00;6.364517e-01
78;0.780000;8.490341e+00;1.157044e+01;5.068856e+00;-2.811937e-01;8.566769e+00;1.132547e+01;2.047456e+00;-1.565344e-01;3.894852e+00;1.428675e+00;5.226315e+00;3.630153e+00;5.169548e-01;9.379044e-01
79;0.790000;7.549457e+00;1.153662e+01;6.249722e+00;-7.289443e-01;8.139215e+00;1.452672e+01;5.118631e+00;-2.764731e+00;9.007096e+00;1.440335e+00;7.879111e+00;3.441272e+00;-1.043177e+00;4.812317e-01
80;0.800000;5.729081e+00;1.008000e+01;6.378351e+00;-7.351518e-01;6.084771e+00;1.337675e+01;5.871696e+00;-2.837342e+00;1.369707e+01;6.286674e+00;6.847973e+00;1.872166e+00;3.387346e-01;6.235046e-01
81;0.810000;3.132834e+00;6.238786e+00;4.938535e+00;1.625004e+00;2.057253e+00;9.168340e+00;7.626874e+00;-1.863549e+00;1.619278e+01;6.906978e+00;8.201189e-01;-2.758323e+00;2.881050e+00;1.494766e+00
82;0.820000;2.482214e-01;2.789412e+00;3.229010e+00;4.664464e+00;-5.255305e+00;6.658401e+00;9.987188e+00;-2.122625e+00;1.675395e+01;2.228483e+00;-3.613956e+00;-4.630310e+00;3.951741e+00;1.686790e+00
83;0.830000;-9.931982e-01;2.215967e+00;3.928042e+00;6.698571e+00;-1.148327e+01;4.902982e+00;8.710609e+00;-2.471622e+00;1.664797e+01;8.771687e-01;-8.527484e-01;-1.554013e+00;5.172599e+00;1.540291e+00
84;0.840000;-2.728751e+00;1.271315e+00;6.843686e+00;4.336393e+00;-1.106420e+01;4.799363e+00;4.785794e+00;-2.654639e+00;1.327217e+01;-7.622738e-01;-1.214099e-01;2.241439e+00;3.171734e+00;1.109871e+00
85;0.850000;-3.808677e+00;6.561165e-01;1.041117e+01;2.610218e+00;-1.041675e+01;3.588740e+00;-2.986672e+00;9.013999e-02;1.180480e+01;-8.383183e-01;-1.994747e+00;4.343885e+00;-2.044807e+00;2.225334e+00
86;0.860000;-4.573143e+00;8.565421e-01;1.130867e+01;5.781302e+00;-1.267158e+01;6.781360e+00;-3.954511e+00;7.131433e+00;1.175217e+01;-1.632592e+00;-1.680427e-01;1.820456e+00;-4.579400e-01;3.855324e+00
87;0.870000;-5.720279e+00;6.429172e-01;1.172101e+01;7.988127e+00;-1.555430e+01;9.271748e+00;-2.176491e+00;1.498723e+01;8.432107e+00;-1.769169e+00;1.447140e+00;5.129337e-01;5.056691e+00;4.135567e+00
88;0.880000;-6.955870e+00;3.663230e-01;1.092679e+01;7.321754e+00;-1.613958e+01;7.329758e+00;-1.431468e+00;1.448005e+01;1.632848e+00;-1.486518e+00;-3.324761e-01;2.281373e+00;7.945132e+00;3.932014e+00
89;0.890000;-7.983732e+00;-1.639157e+00;8.994668e+00;5.347697e+00;-1.510837e+01;1.230737e+00;-3.767647e+00;8.920873e+00;-3.467553e+00;3.268486e+00;-2.473774e+00;3.272977e+00;8.161169e+00;3.811188e+00
90;0.900000;-7.957654e+00;-3.604785e+00;8.735074e+00;4.051811e+00;-1.449329e+01;-6.239939e+00;-5.499620e+00;4.532208e+00;-8.343907e+00;4.784064e+00;-6.501810e+00;3.129026e+00;2.856039e+00;3.653152e+00
91;0.910000;-7.512742e+00;-3.659461e+00;8.601580e+00;3.325312e+00;-1.280309e+01;-1.069552e+01;-4.562150e+00;2.194583e+00;-1.070605e+01;3.844459e+00;-8.730043e+00;3.145814e+00;-2.229519e+00;1.427162e+00
92;0.920000;-6.587139e+00;-3.438134e-01;7.058362e+00;1.086552e+00;-1.287019e+01;-1.035126e+01;-1.416462e+00;4.364096e+00;-7.839718e+00;-1.399104e+00;-8.796841e+00;3.037118e+00;-4.908717e+00;-2.123032e+00
93;0.930000;-6.324970e+00;2.523250e+00;4.138690e+00;-1.332429e+00;-1.473033e+01;-9.814289e+00;-1.707697e+00;1.401939e+00;-2.129761e+00;-2.845952e+00;-1.026632e+01;2.294412e+00;-2.258809e+00;-4.961067e+00
94;0.940000;-6.054173e+00;1.425154e+00;3.827385e+00;-1.582900e+00;-1.456524e+01;-9.635696e+00;7.464352e-01;-1.684459e+00;-1.794554e+00;-7.019043e-02;-8.380436e+00;2.262233e+00;-2.904042e-01;-7.487488e+00
95;0.950000;-1.113047e+01;-2.675373e+00;6.922820e+00;7.819453e+00;3.203029e+00;-1.269694e+01;3.509714e+00;4.583571e+00;4.213470e+00;-2.062583e+00;3.342011e+00;7.743796e+00;-8.425427e+00;-1.015244e+00
