frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-4.780915e+00;4.618481e+00;-1.520153e+01;-4.928378e+00;5.039953e+00;1.189313e+01;4.395550e+00;9.931128e+00;9.344888e-01;6.095174e+00;2.003050e-02;3.899304e+00;6.956419e+00;-6.805099e+00
22;0.220000;-5.265079e+00;4.835032e+00;-1.855524e+01;-5.504426e+00;5.058023e+00;1.193089e+01;2.579203e+00;8.541290e+00;-1.897234e+00;6.956439e+00;-3.033045e+00;1.841870e+00;3.891606e+00;-2.335938e+00
23;0.230000;-3.698738e+00;7.081308e+00;-1.815606e+01;-4.368701e+00;4.821729e+00;1.184076e+01;3.016058e+00;9.484070e+00;-2.678585e+00;8.166349e+00;-3.489188e+00;1.625506e+00;1.870772e+00;-1.094009e+00
24;0.240000;-1.344195e+00;1.021149e+01;-1.100051e+01;-5.774920e+00;1.337275e+00;1.249703e+01;3.291860e-01;7.154538e+00;-6.233355e+00;5.439795e+00;-3.095156e+00;5.058463e-01;3.081310e+00;-1.323135e+00
25;0.250000;1.377497e+00;1.324788e+01;-3.591740e+00;-8.127198e+00;-5.443983e+00;6.615238e+00;-7.326574e+00;1.013600e+00;-8.419193e+00;-1.834677e+00;-7.695981e+00;-1.167754e+00;4.919421e+00;-1.773087e+00
26;0.260000;5.212308e+00;1.114956e+01;-7.711892e-01;-1.184110e+01;-1.100639e+01;-7.383399e-01;-1.085742e+01;2.542529e-01;-4.812402e+00;-3.302935e+00;-1.236673e+01;-8.099699e-02;4.747368e+00;-1.337860e+00
27;0.270000;6.818798e+00;6.561821e+00;4.263599e+00;-1.381581e+01;-1.101349e+01;-4.900983e+00;-4.587826e+00;-6.908622e-01;-4.549294e+00;-1.589501e+00;-1.448940e+01;2.705323e+00;1.314456e+00;-7.002640e-01
28;0.280000;4.019140e+00;2.832883e+00;6.651354e+00;-1.529382e+01;-9.505489e+00;-7.122983e+00;-3.822760e+00;-5.334420e-01;-7.257539e+00;-2.203270e+00;-1.432694e+01;1.386940e+00;-1.041744e+00;-7.888031e-02
29;0.290000;2.241895e+00;1.484638e+00;9.673717e+00;-1.389493e+01;-6.100281e+00;-7.742299e+00;-6.821416e+00;5.228944e-01;-7.064465e+00;-4.333944e-01;-1.353772e+01;2.490335e-01;-3.788714e-01;7.725296e-01
30;0.300000;4.704127e-01;8.292841e-01;1.248417e+01;-1.264736e+01;-4.672100e+00;-9.798140e+00;-1.006712e+01;-7.714062e-01;-7.331680e+00;9.139746e-02;-1.337041e+01;-1.884540e+00;-3.864737e-01;7.789307e-01
31;0.310000;-3.307948e-01;1.132641e+00;1.515549e+01;-1.021673e+01;-2.244371e+00;-8.916737e+00;-1.157167e+01;-3.060483e+00;-8.228792e+00;9.646963e-01;-1.249299e+01;-3.251029e+00;-6.630747e-01;7.478943e-01
32;0.320000;-3.683996e-02;7.073346e-01;1.556441e+01;-9.860158e+00;4.681082e-01;-6.087538e+00;-9.617186e+00;-5.590490e+00;-9.245750e+00;1.645947e+00;-1.210357e+01;-1.539561e+00;2.311130e-01;4.682312e-01
33;0.330000;7.713890e-01;1.374076e+00;1.478292e+01;-1.030674e+01;2.140412e-01;-6.483734e+00;-9.862936e+00;-9.627434e+00;-9.792831e+00;1.079628e+00;-1.261466e+01;1.417842e-01;2.017788e+00;-4.459305e-01
34;0.340000;1.603558e+00;2.419855e+00;1.369121e+01;-7.877116e+00;-5.143700e-01;-5.869246e+00;-1.052885e+01;-1.270057e+01;-1.040662e+01;4.619980e-02;-1.448708e+01;-4.868045e-01;3.693198e+00;-1.596924e+00
35;0.350000;2.154464e+00;4.364739e+00;1.273341e+01;-5.179538e+00;-5.590868e-01;-5.723366e+00;-1.135287e+01;-1.517601e+01;-9.712349e+00;-3.122179e+00;-1.365730e+01;-2.320333e+00;2.461255e+00;-2.617310e+00
36;0.360000;4.758420e-01;6.989832e+00;1.251761e+01;-5.518573e+00;1.390095e+00;-2.432632e+00;-1.396499e+01;-1.514313e+01;-1.143495e+01;-8.741574e+00;-1.271269e+01;-5.481085e+00;1.973408e+00;-3.143021e+00
37;0.370000;-2.199065e+00;9.502566e+00;1.368811e+01;-3.927957e+00;3.112685e+00;2.741669e+00;-1.123305e+01;-9.750508e+00;-1.257057e+01;-1.035244e+01;-1.597826e+01;-7.775885e+00;2.596452e+00;-2.409370e+00
38;0.380000;-4.465320e+00;9.648436e+00;1.355505e+01;1.798187e+00;4.390425e+00;3.157291e+00;-1.058492e+01;-6.477940e+00;-1.201525e+01;-7.950086e+00;-1.403630e+01;-9.800634e+00;1.945468e+00;-1.671127e+00
39;0.390000;-4.706302e+00;8.667840e+00;9.523289e+00;3.596599e+00;4.054177e+00;1.698920e+00;-9.315197e+00;-2.968454e+00;-8.064896e+00;-2.018285e+00;-7.596365e+00;-8.074974e+00;2.556744e+00;-1.822540e+00
40;0.400000;-4.208192e+00;7.009632e+00;4.959172e+00;3.438646e+00;3.990668e+00;2.234237e+00;-6.012876e+00;8.165569e-01;-3.157926e+00;2.487893e+00;-5.231748e-01;-4.308656e+00;5.402292e+00;-4.647530e+00
41;0.410000;-3.032016e+00;6.293285e+00;3.058389e+00;5.700203e+00;3.898368e+00;2.602996e+00;-2.166223e+00;3.323832e+00;1.768314e+00;3.458380e+00;3.361098e+00;-9.370522e-01;8.013096e+00;-1.034056e+01
42;0.420000;-4.095524e+00;4.898048e+00;1.958490e+00;1.466722e+01;2.777288e+00;7.446847e-01;-2.221546e+00;2.274135e+00;1.249298e+00;-2.668205e+00;5.685350e+00;2.395128e+00;6.011105e+00;-1.629865e+01
43;0.430000;-6.779517e+00;3.150138e+00;-9.430671e-01;1.990652e+01;6.587017e+00;5.339176e+00;4.445684e+00;3.114105e+00;1.180116e+00;-6.778732e+00;6.838608e+00;7.231671e+00;5.616654e+00;-1.944182e+01
44;0.440000;-7.633684e+00;4.897390e+00;-1.671674e+00;2.147886e+01;8.720675e+00;6.750208e+00;6.510171e+00;4.987346e+00;3.040108e+00;-7.884440e+00;6.972860e+00;4.113209e+00;5.359929e+00;-2.037482e+01
45;0.450000;-2.343575e+00;6.054213e+00;-1.449759e+00;1.379355e+01;1.761794e+00;-1.848201e+00;-1.058966e+00;-2.727070e+00;9.986382e+00;-8.363041e+00;8.402851e+00;5.687502e+00;-7.671738e-01;-8.238251e+00
46;0.460000;1.630816e+00;3.275561e+00;-2.292803e+00;1.280283e+01;-1.713470e+00;-3.843438e+00;-1.185513e-01;1.659292e+00;2.019817e+01;3.766163e+00;7.959583e+00;2.066858e+00;5.578263e+00;5.483360e+00
47;0.470000;3.210961e+00;2.987531e+00;-1.736518e+00;1.410242e+01;-1.133800e+00;-2.260897e+00;1.790655e+00;3.488224e+00;2.034671e+01;7.173677e+00;8.339916e+00;-4.459763e-02;5.626657e+00;1.140973e+01
48;0.480000;4.296341e+00;3.845938e+00;-2.069297e+00;1.420746e+01;-4.584575e-01;-9.466252e-01;2.835039e+00;2.634735e+00;1.751768e+01;6.927115e+00;8.160048e+00;-8.142223e-01;6.169634e+00;1.237936e+01
49;0.490000;6.202138e+00;4.747786e+00;-4.156864e+00;8.632582e+00;-1.393948e-01;1.448097e+00;3.993564e+00;2.848778e-01;1.009172e+01;4.135682e+00;9.459647e+00;7.163234e-01;4.925595e+00;1.037682e+01
50;0.500000;6.314232e+00;3.775955e-01;-2.697128e+00;-1.662149e-01;-1.258029e+00;1.384853e+00;2.607734e+00;-2.745037e+00;4.053212e+00;-9.059984e-01;9.302835e+00;3.323388e+00;-1.580654e+00;8.605560e+00
51;0.510000;3.888616e+00;-4.378335e+00;-4.426588e+00;-6.164874e+00;-1.601491e-01;1.088593e+00;-5.763803e-01;-4.820454e+00;2.320963e+00;1.517835e+00;8.883801e+00;2.484264e-01;-5.250429e+00;7.488998e+00
52;0.520000;2.540954e+00;-5.725710e+00;-6.493591e+00;-1.301260e+01;2.623822e+00;-3.951998e-01;-1.132806e+00;-7.742498e+00;4.199309e+00;5.887474e+00;8.784292e+00;-2.053049e+00;-4.069940e+00;6.469200e+00
53;0.530000;1.920043e+00;-5.677940e+00;-5.165640e+00;-1.547807e+01;7.466464e+00;-7.631016e-01;-1.396489e-01;-9.391373e+00;6.953815e+00;8.002202e+00;6.367435e+00;-4.878039e+00;-3.052558e+00;6.525467e+00
54;0.540000;-1.014314e-01;-7.489016e+00;-7.509132e+00;-1.624345e+01;6.205172e+00;-1.919587e+00;-4.143087e+00;-9.741435e+00;3.965733e+00;8.216227e+00;2.697077e+00;-7.383703e+00;-5.685337e+00;6.713280e+00
55;0.550000;1.284704e-01;-6.917639e+00;-7.900352e+00;-1.311063e+01;5.261254e+00;1.750897e+00;-6.673048e+00;-6.180057e+00;1.209195e+00;1.099659e+01;2.067024e+00;-6.741600e+00;-6.202238e+00;6.782623e+00
56;0.560000;8.938107e-01;-8.230085e+00;-9.759142e+00;-1.326186e+01;1.579923e+00;3.955827e+00;-1.050663e+01;-5.522647e+00;-3.818314e+00;1.196272e+01;1.212385e+00;-7.720060e+00;-7.953954e+00;5.301590e+00
57;0.570000;4.134945e+00;-6.437764e+00;-9.182076e+00;-9.649701e+00;1.860081e+00;1.021613e+01;-8.677116e+00;-1.417943e+00;-3.807842e+00;1.385396e+01;5.050886e+00;-6.537194e+00;-5.556213e+00;3.873741e+00
58;0.580000;5.360588e+00;-4.872530e+00;-1.168583e+01;-9.535275e+00;1.866050e-01;1.128858e+01;-9.707865e+00;-2.122738e+00;-7.344714e+00;9.843573e+00;2.337007e+00;-3.954603e+00;-5.449743e+00;1.967735e+00
59;0.590000;5.353417e+00;-3.496811e+00;-1.425516e+01;-1.160775e+01;-7.694464e-01;9.134409e+00;-1.067079e+01;-2.392454e+00;-1.039111e+01;3.298087e+00;-2.072678e+00;-7.959218e-01;-7.451209e+00;-2.469482e-01
60;0.600000;5.374623e+00;-9.097265e-01;-1.130425e+01;-1.020175e+01;-2.127492e+00;8.645574e+00;-6.575356e+00;2.527246e-01;-7.578529e+00;-7.284716e-01;-2.689653e+00;5.127273e+00;-5.903586e+00;-1.185852e+00
61;0.610000;5.999104e+00;1.799500e+00;-6.692426e+00;-1.007645e+01;-3.415109e+00;8.267920e+00;-1.164603e-01;2.508120e+00;-3.011553e+00;-5.153155e-01;-4.851881e+00;8.176394e+00;-3.675719e+00;-2.084427e+00
62;0.620000;6.419917e+00;3.906287e+00;-2.338787e+00;-9.019839e+00;-5.999249e+00;6.354901e+00;2.715178e+00;5.420514e+00;1.387153e-01;4.929035e-01;-8.630455e+00;7.311412e+00;-2.732015e+00;-3.107407e+00
63;0.630000;6.197929e+00;4.125748e+00;3.351049e-01;-9.266736e+00;-5.606828e+00;1.481463e+00;9.588914e-01;6.630836e+00;4.817257e-01;5.244450e-01;-1.080508e+01;4.278740e+00;-2.502039e+00;-3.885010e+00
64;0.640000;5.559102e+00;3.456939e+00;2.620548e+00;-1.006158e+01;-5.326689e+00;-3.453785e+00;-1.716390e-01;4.588931e+00;-1.684265e+00;-1.135644e+00;-1.062095e+01;3.356552e+00;-1.452881e+00;-4.894325e+00
65;0.650000;4.005059e+00;3.930573e+00;5.406621e+00;-9.536626e+00;-2.386044e+00;-5.360398e+00;-4.325694e+00;7.825904e-01;-2.811022e+00;-1.013534e+00;-6.644694e+00;4.866221e+00;6.405091e-02;-5.458511e+00
66;0.660000;1.980086e+00;5.499696e+00;8.212566e+00;-8.788737e+00;1.318790e+00;-7.444245e+00;-7.675082e+00;-3.247352e+00;-4.756448e+00;-1.229542e+00;-3.348192e+00;7.542983e+00;4.596086e-01;-5.982140e+00
67;0.670000;1.123641e+00;6.768244e+00;1.132113e+01;-6.620248e+00;3.764494e+00;-8.672279e+00;-8.412907e+00;-5.277571e+00;-4.075642e+00;4.051682e-01;-1.440568e-01;8.669538e+00;4.246538e-01;-6.828636e+00
68;0.680000;1.353874e+00;6.405246e+00;1.234564e+01;-4.636922e+00;4.503913e+00;-7.013982e+00;-7.288254e+00;-5.135539e+00;-1.949005e+00;2.214412e+00;7.800736e-01;6.689138e+00;-1.082649e-01;-7.467003e+00
69;0.690000;1.877667e+00;6.369957e+00;1.179633e+01;-3.525012e+00;3.282318e+00;-5.434004e+00;-5.922315e+00;-4.771731e+00;-1.730678e+00;2.007498e+00;-2.326961e-01;2.684484e+00;-2.231498e+00;-8.943756e+00
70;0.700000;1.972573e+00;6.960390e+00;1.068748e+01;-1.175107e+00;2.240777e+00;-5.733429e+00;-5.889650e+00;-6.460995e+00;-2.836148e+00;-1.872661e-01;-1.179206e+00;-9.933448e-01;-4.232844e+00;-1.068567e+01
