frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-1.320213e+00;-4.194232e+00;-6.593040e+00;-9.643419e+00;-1.255647e+01;-1.634996e+00;9.373971e+00;-1.455623e+01;-1.560708e+00;-6.135175e+00;-1.136490e+01;1.354476e+00;6.643993e+00;2.411407e+00
16;0.160000;-2.435780e+00;-5.419209e+00;-9.548711e+00;-6.105978e+00;-1.083506e+01;-1.128543e+00;4.713845e+00;-1.911535e+01;-6.643093e+00;-2.093564e+00;-8.346642e+00;3.405845e+00;6.450192e+00;2.654655e+00
17;0.170000;-2.507005e+00;-4.604133e+00;-1.046332e+01;1.092445e+00;-4.751245e+00;-2.861919e-01;1.647012e+00;-1.889378e+01;-6.591086e+00;4.764548e+00;-5.572978e+00;8.171127e-01;7.254242e+00;2.613533e+00
18;0.180000;-4.069499e+00;-3.846024e+00;-1.352153e+01;2.835021e+00;-2.257530e+00;-4.542066e+00;-2.350401e+00;-1.733482e+01;-9.011049e+00;2.412828e+00;-6.707897e+00;-7.410186e+00;6.807816e+00;1.708588e+00
19;0.190000;-4.497771e+00;4.476273e-02;-9.952952e+00;2.176024e+00;-6.629143e-01;-6.845754e+00;-1.735019e+00;-1.048512e+01;-9.616589e+00;-4.980422e-01;-4.130540e+00;-1.006417e+01;5.822013e+00;8.402328e-01
20;0.200000;-5.395844e+00;3.675539e+00;-5.228807e+00;-1.727436e+00;-3.617619e+00;-8.560646e+00;1.185822e+00;-6.866483e+00;-1.160254e+01;-4.740726e+00;-4.509789e+00;-6.827172e+00;7.378389e+00;-4.606171e-01
21;0.210000;-5.895400e+00;5.861088e+00;-4.627325e+00;-3.603656e+00;-4.463671e+00;-8.004185e+00;-5.255213e-01;-9.804286e+00;-1.262497e+01;-7.315716e+00;-5.325046e+00;-4.272155e+00;7.662643e+00;-2.001114e+00
22;0.220000;-5.228154e+00;7.246075e+00;-3.790708e+00;-1.923671e+00;-5.582199e-01;-2.854143e+00;-3.762944e+00;-1.085043e+01;-1.245989e+01;-8.742922e+00;-4.965348e+00;-4.732797e+00;6.119977e+00;-2.280991e+00
23;0.230000;-7.975673e+00;8.023322e+00;-2.492669e+00;-4.449549e+00;4.070253e+00;-7.070351e-02;-7.650298e+00;-1.357825e+01;-1.772524e+01;-9.718049e+00;-6.293741e+00;-9.010006e+00;3.693160e+00;-1.878471e+00
24;0.240000;-8.421322e+00;9.145406e+00;3.136215e-01;-2.026358e+00;8.898186e+00;4.839396e+00;-3.509714e+00;-9.132266e+00;-1.540672e+01;-4.517545e+00;-2.606796e+00;-7.660207e+00;2.641616e+00;-1.963921e+00
25;0.250000;-5.884291e+00;1.014271e+01;3.361451e+00;3.284178e+00;1.023648e+01;7.371927e+00;4.884089e+00;2.262774e-01;-8.815685e+00;2.573485e+00;4.282092e+00;-3.251584e+00;3.791327e+00;-3.878700e+00
26;0.260000;-2.357379e+00;1.009644e+01;4.769712e+00;6.010162e+00;9.304849e+00;1.005659e+01;1.421383e+01;5.107604e+00;-1.674727e+00;5.595218e+00;8.284154e+00;1.017039e-01;3.967273e+00;-7.137207e+00
27;0.270000;-1.022532e+00;9.851744e+00;4.783405e+00;6.358265e+00;1.274576e+01;1.337508e+01;1.746689e+01;5.003928e+00;1.696405e-01;8.008958e+00;9.055161e+00;-1.279750e+00;7.168288e-01;-9.307884e+00
28;0.280000;-6.209747e+00;-2.004349e+00;1.569028e+01;7.592101e+00;6.661318e+00;7.881177e+00;9.226233e+00;1.443036e+01;3.249912e-01;-7.673088e+00;1.090503e+01;6.110304e+00;-4.281589e+00;-3.692307e+00
29;0.290000;-1.090189e+01;-5.806081e+00;1.402108e+01;5.059049e+00;2.038302e+00;1.805674e+00;5.177804e+00;1.862814e+01;2.960263e+00;-7.774089e+00;8.495849e+00;5.925743e+00;-2.511813e+00;3.924149e+00
30;0.300000;-1.204704e+01;-5.923121e+00;1.196760e+01;3.944247e+00;2.504561e+00;-5.138664e-01;2.017030e+00;1.958069e+01;4.393895e+00;-7.310060e+00;6.533990e+00;3.844927e+00;-2.997431e+00;7.427650e+00
31;0.310000;-1.029021e+01;-3.435442e+00;1.181790e+01;5.489514e+00;6.684752e+00;-9.028759e-01;-2.676290e+00;1.658891e+01;3.921488e+00;-6.192686e+00;4.130844e+00;3.185830e-01;-4.513032e+00;7.350647e+00
32;0.320000;-4.881845e+00;7.400467e-01;8.070225e+00;2.648535e+00;8.657356e+00;-1.126604e+00;-5.911029e+00;9.893026e+00;6.553717e-01;-4.296292e+00;-5.227823e-01;-4.173618e+00;-4.786446e+00;4.954849e+00
33;0.330000;4.358501e-01;4.088298e+00;4.691788e+00;1.031592e-01;7.958185e+00;1.680784e-01;-9.456139e-01;6.574730e+00;-1.026683e+00;-6.451439e-01;-1.280910e+00;-4.140429e+00;-6.102860e+00;1.436676e+00
34;0.340000;4.821882e+00;6.587611e+00;5.860729e+00;1.487733e+00;8.718780e+00;7.286584e+00;4.444163e+00;1.137986e+01;3.171242e+00;2.650766e-01;6.943188e+00;4.045012e+00;-4.533073e+00;-1.909279e+00
35;0.350000;7.343442e+00;7.016690e+00;7.864583e+00;1.666476e+00;7.570390e+00;8.914291e+00;6.971985e+00;1.779138e+01;4.539295e+00;-1.396720e+00;1.204714e+01;7.683136e+00;-2.431490e+00;-4.831802e+00
36;0.360000;8.381251e+00;7.175899e+00;7.379384e+00;1.315579e+00;7.341267e+00;7.648709e+00;6.133916e+00;1.726918e+01;1.369127e+00;-4.754874e-01;1.465413e+01;6.442861e+00;-1.807816e+00;-5.991302e+00
37;0.370000;9.069424e+00;7.104284e+00;5.627509e+00;1.914913e+00;8.519911e+00;8.403783e+00;5.458231e+00;1.284587e+01;-2.151168e+00;1.736278e+00;1.650115e+01;2.933411e+00;-1.251044e+00;-6.928490e+00
38;0.380000;9.249185e+00;5.970619e+00;2.560639e+00;-9.302950e-02;8.948355e+00;1.208260e+01;2.541101e+00;6.051665e+00;1.047799e+00;4.641822e+00;1.749013e+01;2.106539e+00;1.120906e+00;-6.025589e+00
39;0.390000;8.751316e+00;1.194498e+00;-1.770410e+00;-5.749277e+00;5.643676e+00;1.460784e+01;-1.587934e+00;-2.907619e-01;4.992655e+00;8.315681e+00;1.830594e+01;6.202068e-01;4.798784e-01;3.232269e-01
40;0.400000;7.329542e+00;-3.272853e+00;-5.669580e+00;-1.052015e+01;2.695186e+00;1.223903e+01;-5.452910e+00;-2.165503e+00;8.595255e+00;1.178281e+01;1.724920e+01;-4.267991e+00;-7.961707e-01;4.652824e+00
41;0.410000;4.607498e+00;-8.257219e+00;-9.426949e+00;-1.487972e+01;9.804549e-01;5.862414e+00;-7.625562e+00;-2.196660e+00;1.243229e+01;1.096933e+01;1.154330e+01;-9.963638e+00;-2.365853e+00;6.122749e+00
42;0.420000;1.315588e+00;-1.099372e+01;-1.160816e+01;-1.568371e+01;2.905672e+00;1.465737e+00;-4.279020e+00;1.130573e+00;1.906990e+01;1.016722e+01;4.902997e+00;-1.254883e+01;-2.244276e+00;5.999863e+00
43;0.430000;-1.013432e+00;-1.147521e+01;-1.217342e+01;-1.516520e+01;4.305372e+00;-7.999687e-01;-5.378752e-01;3.295850e+00;1.986522e+01;5.670266e+00;-1.986231e+00;-1.279690e+01;7.063065e-01;6.089989e+00
44;0.440000;-2.215180e+00;-1.189080e+01;-1.210884e+01;-1.593811e+01;4.239786e+00;-1.099626e+00;1.450278e+00;5.941302e+00;1.723155e+01;1.503406e+00;-4.515637e+00;-1.250074e+01;3.031989e+00;6.080002e+00
45;0.450000;-2.565293e+00;-1.171987e+01;-1.043759e+01;-1.537340e+01;4.162725e+00;-8.999519e-01;3.263282e+00;9.330583e+00;1.641564e+01;-5.619396e-01;-5.965376e+00;-1.056718e+01;4.629966e+00;6.165924e+00
46;0.460000;-2.765618e+00;-1.114499e+01;-9.541944e+00;-1.351341e+01;2.779475e+00;-1.997622e+00;2.208035e+00;1.052988e+01;1.551949e+01;-2.051853e+00;-8.294985e+00;-9.230121e+00;4.701715e+00;6.026154e+00
47;0.470000;-2.053620e+00;-1.013703e+01;-9.730475e+00;-1.231014e+01;2.158808e+00;-3.665860e+00;3.153006e+00;1.226627e+01;1.839173e+01;-3.221578e+00;-6.709064e+00;-7.330152e+00;4.033158e+00;5.359055e+00
48;0.480000;-1.569413e+00;-1.003570e+01;-9.779739e+00;-1.294605e+01;1.162556e+00;-6.112897e+00;4.459877e+00;1.246598e+01;2.042079e+01;-4.101628e+00;-4.948806e+00;-5.826994e+00;3.773256e+00;4.759399e+00
49;0.490000;-1.523080e+00;-9.356675e+00;-7.026112e+00;-1.163778e+01;-1.028164e+00;-8.325144e+00;3.685712e+00;1.135231e+01;2.063668e+01;-3.803343e+00;-2.209052e+00;-3.544574e+00;5.082956e+00;5.214264e+00
50;0.500000;-2.060069e+00;-7.905719e+00;-5.155481e+00;-9.553141e+00;-4.622795e+00;-1.125048e+01;1.272858e+00;9.767375e+00;1.873724e+01;-3.843498e+00;-1.522012e+00;6.536319e-01;5.338654e+00;5.308235e+00
51;0.510000;-1.717517e+00;-5.849631e+00;-4.237031e+00;-7.945553e+00;-7.221183e+00;-1.247800e+01;5.448399e-01;6.692585e+00;1.513339e+01;-4.982832e+00;-2.786322e-01;6.282331e+00;6.466042e+00;5.014397e+00
52;0.520000;-1.688242e-01;-5.485284e+00;-9.143584e-01;-5.479688e+00;-8.896554e+00;-1.257433e+01;-4.640102e-01;2.773151e+00;1.329427e+01;-5.481651e+00;4.878893e-01;7.821810e+00;7.261313e+00;4.387611e+00
53;0.530000;2.184591e+00;-7.245397e+00;1.143959e+00;2.078731e-01;-1.229962e+01;-7.708014e+00;-2.787976e+00;5.018748e+00;1.330405e+01;-1.898240e+00;-1.960472e+00;5.903506e+00;6.548668e+00;3.295876e+00
54;0.540000;3.744937e+00;-8.323145e+00;2.053156e+00;6.628650e+00;-1.268654e+01;-3.382397e-02;-5.261664e+00;1.022768e+01;5.718405e+00;2.708868e+00;-8.165966e+00;5.092796e+00;6.104791e+00;2.781944e+00
55;0.550000;3.929230e+00;-7.779265e+00;1.047100e+00;7.532402e+00;-9.723538e+00;1.298302e+00;-1.148538e+01;9.664506e+00;2.795466e+00;6.401371e+00;-7.744524e+00;3.346375e+00;2.506320e+00;3.156517e+00
56;0.560000;3.998844e+00;-6.082246e+00;-1.226499e+00;4.739668e+00;-6.097655e+00;2.040682e+00;-1.696126e+01;7.375319e+00;-1.107439e+00;1.047359e+01;-4.221447e+00;9.141836e-01;-1.313005e+00;2.791695e+00
57;0.570000;4.203209e+00;-3.084320e+00;-3.829723e+00;1.671649e+00;-1.425538e+00;4.208528e+00;-1.698751e+01;2.719285e+00;-6.827372e+00;1.321892e+01;6.409264e-02;4.268198e-01;-3.010944e+00;1.988380e+00
58;0.580000;4.651589e+00;-7.855833e-02;-5.265568e+00;-1.283616e+00;3.272897e+00;4.974141e+00;-1.320391e+01;3.736134e-01;-1.058875e+01;1.216256e+01;5.295138e+00;2.345715e+00;-2.879845e+00;1.202126e+00
59;0.590000;5.041275e+00;1.967872e+00;-6.370475e+00;-3.834565e+00;5.783682e+00;4.918448e+00;-7.972835e+00;-7.003174e-01;-1.525599e+01;7.643783e+00;7.869348e+00;4.075047e+00;-1.929323e+00;2.524872e-01
60;0.600000;5.244275e+00;3.176827e+00;-6.233434e+00;-4.437270e+00;5.254571e+00;6.945089e+00;-5.330945e+00;3.356209e-01;-1.968008e+01;4.198199e+00;6.858908e+00;6.389581e+00;-2.304091e-01;-5.792542e-01
61;0.610000;5.466630e+00;4.137542e+00;-5.412002e+00;-4.466000e+00;4.476135e+00;9.378910e+00;-3.712779e+00;1.209888e-01;-2.424681e+01;3.450674e+00;5.274377e+00;7.229250e+00;1.577111e+00;-1.504929e+00
62;0.620000;5.523050e+00;4.512983e+00;-5.143341e+00;-5.580642e+00;4.637972e+00;1.041181e+01;-3.743182e+00;-1.175796e+00;-2.512635e+01;5.118781e+00;5.523531e+00;9.020860e+00;2.608554e-01;-1.482567e+00
63;0.630000;5.620124e+00;3.407880e+00;-4.465071e+00;-4.883713e+00;5.499252e+00;8.819152e+00;-4.114499e+00;-2.153331e+00;-2.457491e+01;8.063815e+00;6.825615e+00;8.112828e+00;1.380730e-02;-1.236504e+00
64;0.640000;5.225766e+00;2.297348e+00;-4.517320e+00;-3.713537e+00;5.774495e+00;6.639587e+00;-7.262395e+00;-2.932177e+00;-2.329798e+01;1.312668e+01;7.429482e+00;5.658422e+00;-2.322740e+00;-7.541809e-01
65;0.650000;4.385830e+00;6.505247e-01;-4.408586e+00;-2.148796e+00;6.087358e+00;3.980531e+00;-1.114003e+01;-2.664973e+00;-2.063835e+01;1.681655e+01;6.438960e+00;2.100867e+00;-5.428119e+00;1.308594e-01
66;0.660000;3.356678e+00;-1.502649e+00;-2.265021e+00;7.369628e-01;6.564403e+00;2.195950e-01;-1.642886e+01;5.221348e-01;-1.528957e+01;1.639647e+01;3.005657e+00;4.188423e-01;-6.030628e+00;9.866180e-01
67;0.670000;2.494386e+00;-3.939661e+00;9.446051e-01;5.582308e+00;4.509494e+00;-3.812521e+00;-1.798267e+01;5.432007e+00;-8.880531e+00;1.081888e+01;-4.967613e-01;1.627426e+00;-3.848045e+00;1.859978e+00
68;0.680000;4.301353e-01;-5.048976e+00;4.839157e+00;8.810188e+00;-1.656828e-01;-8.063589e+00;-1.374690e+01;6.682059e+00;-5.972693e+00;8.593347e-01;-1.487446e-01;3.578706e+00;-1.476250e+00;2.956558e+00
69;0.690000;-1.065285e+00;-3.034723e+00;1.005366e+01;1.034883e+01;-3.841266e+00;-9.656309e+00;-9.024180e+00;8.863058e+00;-5.299273e+00;-5.741291e+00;3.175239e+00;3.995770e+00;-1.448228e-01;3.013908e+00
70;0.700000;-1.896899e+00;-3.329905e-01;1.347753e+01;9.630075e+00;-2.595030e+00;-1.127812e+01;-5.458390e+00;7.265884e+00;-7.705668e+00;-7.489074e+00;3.267596e+00;2.691358e+00;-2.241938e+00;1.615021e+00
71;0.710000;-2.180667e+00;2.227342e+00;1.540621e+01;5.834434e+00;3.252674e+00;-1.240793e+01;1.905727e-02;3.426558e+00;-8.908365e+00;-3.755995e+00;2.824198e+00;4.307811e+00;-2.671741e+00;6.008148e-02
72;0.720000;-2.545630e+00;3.142665e+00;1.728153e+01;2.468485e+00;5.120927e+00;-1.033191e+01;2.292505e+00;1.436355e+00;-7.781245e+00;-2.816356e+00;3.386854e+00;5.063340e+00;-2.151839e+00;-7.994614e-01
73;0.730000;-2.200511e+00;2.891955e+00;1.881383e+01;2.439972e+00;4.176202e+00;-7.090265e+00;2.233944e+00;4.408770e-01;-8.705156e+00;-4.000501e+00;3.406001e+00;4.946110e+00;-1.596100e+00;-1.464134e+00
74;0.740000;-1.907977e+00;2.192235e+00;1.822210e+01;1.845060e+00;-6.867933e-01;-1.687429e+00;2.849748e+00;2.774672e+00;-7.535447e+00;-3.801303e+00;4.180362e+00;6.285155e+00;-1.376133e+00;-1.480247e+00
75;0.750000;-2.365908e+00;1.641492e+00;1.712934e+01;3.013045e+00;-5.959477e+00;6.153893e-01;3.566519e+00;6.158068e+00;-6.337889e+00;-2.529551e+00;5.252380e+00;8.918276e+00;-1.638126e+00;-1.586334e+00
76;0.760000;-2.177550e+00;2.924612e+00;1.531297e+01;8.568054e+00;-7.819921e+00;-1.287073e+00;4.986259e+00;8.489027e+00;-5.031333e+00;-1.763722e+00;5.298391e+00;1.085075e+01;-2.296194e+00;-2.652771e+00
77;0.770000;-1.033565e+00;3.732737e+00;9.877269e+00;1.546882e+01;-4.418961e+00;-5.985743e+00;3.865497e+00;1.078577e+01;-1.401308e+00;-7.537516e-01;4.093349e+00;1.147091e+01;-5.070882e-01;-4.072212e+00
78;0.780000;7.073369e-01;3.436540e+00;4.447399e+00;1.749370e+01;2.992036e+00;-5.565814e+00;1.108573e+00;1.329247e+01;1.370007e+00;-2.529149e+00;4.810189e+00;1.132302e+01;4.464437e+00;-5.828697e+00
79;0.790000;1.378678e+00;2.232124e+00;2.934026e+00;1.708496e+01;9.288875e+00;-1.595908e+00;-4.618187e-01;1.249567e+01;5.622720e+00;9.821960e-01;5.280629e+00;9.137291e+00;6.859825e+00;-8.195656e+00
