frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.060311e+00;-9.466837e+00;-2.808078e+00;-1.401231e+01;-5.958982e+00;1.482416e+01;-8.474509e+00;6.641018e+00;-3.462640e+00;2.904144e+00;-4.310938e+00;-6.519153e+00;-9.508396e+00;5.786514e+00
11;0.110000;4.414353e+00;-7.632377e+00;-1.559602e+00;-1.246058e+01;-2.283195e+00;1.913275e+01;-6.540061e+00;1.131935e+01;-1.099588e+00;6.566178e+00;-1.564912e+00;-4.705196e+00;-5.968979e+00;5.993889e+00
12;0.120000;4.310302e+00;-7.422942e+00;-3.767959e+00;-1.452953e+01;-3.701035e+00;1.734634e+01;-1.009027e+01;9.867385e+00;-3.686032e+00;6.311380e+00;-3.100874e+00;-7.313874e+00;-6.369682e+00;5.062981e+00
13;0.130000;3.512040e+00;-7.152037e+00;-6.729841e+00;-1.578495e+01;-3.555559e+00;1.369164e+01;-1.176293e+01;7.394065e+00;-6.707545e+00;3.506429e+00;-5.176662e+00;-1.065510e+01;-7.031674e+00;4.381920e+00
14;0.140000;3.691214e+00;-6.602968e+00;-8.690133e+00;-1.422034e+01;-1.870237e+00;9.942083e+00;-1.240628e+01;6.581641e+00;-9.377133e+00;1.691937e+00;-4.808783e+00;-1.134666e+01;-6.078179e+00;3.857971e+00
15;0.150000;4.051705e+00;-5.883698e+00;-8.649488e+00;-1.263770e+01;5.987988e-01;7.401597e+00;-1.323876e+01;6.662490e+00;-1.019395e+01;2.631741e+00;-3.147028e+00;-1.114012e+01;-6.871886e+00;3.378288e+00
16;0.160000;4.090983e+00;-5.197482e+00;-7.273330e+00;-1.111062e+01;1.697304e+00;3.705479e+00;-1.164053e+01;2.890684e+00;-1.100552e+01;4.572716e+00;-1.128703e+00;-1.207074e+01;-6.418529e+00;3.223465e+00
17;0.170000;3.247905e+00;-3.701215e+00;-5.981423e+00;-8.159621e+00;7.841997e-01;5.413089e-01;-6.049106e+00;-6.570047e+00;-8.282500e+00;3.056213e+00;-2.291479e-01;-1.221569e+01;-5.042136e+00;2.182045e+00
18;0.180000;3.273291e+00;-5.698442e-01;-2.583710e+00;-3.658555e+00;-4.745874e-01;-8.660316e-03;-5.837431e-01;-1.460356e+01;-3.976274e+00;-1.074343e+00;-1.113547e+00;-9.859406e+00;-3.400692e+00;1.028824e-01
19;0.190000;4.414090e+00;4.000335e-01;7.457662e-02;-1.065794e+00;-4.658580e+00;-2.195799e+00;-1.950053e+00;-1.373781e+01;-1.747634e+00;-2.356890e+00;-5.590917e+00;-1.025031e+01;-1.685482e+00;-2.191566e+00
20;0.200000;5.864088e+00;-1.569355e+00;8.290271e-01;-2.222763e+00;-4.731737e+00;-1.092178e+00;-6.327315e+00;-1.243116e+01;-5.848296e+00;-1.288833e+00;-9.867538e+00;-1.203624e+01;-1.379003e+00;-4.255684e+00
21;0.210000;6.148276e+00;-2.831006e-01;-1.016722e-01;-1.491904e+00;-2.271690e+00;3.059283e+00;-6.053843e+00;-1.105851e+01;-6.209643e+00;-1.074626e+00;-7.588245e+00;-1.425892e+01;-2.180629e-01;-5.606468e+00
22;0.220000;5.106952e+00;2.137296e+00;-1.535880e+00;3.599586e-01;2.245157e+00;6.202126e+00;-4.447656e+00;-1.009698e+01;-4.471120e+00;-3.608753e+00;-5.878463e+00;-1.515284e+01;-7.589197e-01;-7.693542e+00
23;0.230000;2.011836e+00;6.507793e+00;-2.932793e+00;2.154284e+00;8.335344e+00;8.405604e+00;4.926975e+00;-6.592404e+00;1.879261e+00;-5.335283e+00;-4.403594e+00;-8.919437e+00;-1.653392e-01;-7.859100e+00
24;0.240000;-5.587307e+00;4.720421e+00;-1.212313e+00;7.975890e+00;6.130056e+00;2.312860e+00;1.667246e+01;-2.566317e+00;4.187713e+00;-2.311711e+00;-6.368873e+00;-4.141568e+00;3.696212e+00;-3.249352e+00
25;0.250000;-7.927660e+00;2.342654e+00;-4.610988e+00;4.949253e+00;-4.619427e-01;-3.716871e+00;1.643764e+01;-4.726617e-01;5.417571e+00;4.479671e-01;-4.071972e+00;2.183731e+00;9.762878e+00;1.225983e+00
26;0.260000;-2.770418e+00;2.909535e+00;-8.967074e+00;-4.664688e-01;-3.536464e+00;-7.133844e+00;6.443045e+00;-6.153162e+00;4.289171e+00;2.711895e+00;-2.776090e+00;-2.744269e+00;2.757738e+00;5.153297e+00
27;0.270000;1.349769e+00;-1.503038e-02;-7.767507e+00;-7.307391e+00;-2.613775e+00;-3.529213e+00;-1.255708e+00;-6.356149e+00;5.881955e+00;6.059004e+00;-2.702116e+00;-6.285943e+00;2.688280e+00;7.466476e+00
28;0.280000;3.196141e+00;-6.168807e+00;-3.056355e+00;-1.454099e+01;7.001123e-01;-4.269739e+00;-2.635206e+00;-6.190124e+00;2.588426e+00;8.144428e+00;-3.941656e+00;-6.009332e+00;2.598649e+00;7.776962e+00
29;0.290000;3.975155e+00;-1.019374e+01;-5.876203e-01;-1.980647e+01;1.924770e+00;-4.894699e+00;-1.995871e+00;-7.847857e+00;-2.715561e+00;7.865328e+00;-5.939245e+00;-4.098964e+00;1.009884e+00;6.771332e+00
30;0.300000;4.952344e+00;-9.149910e+00;6.405615e-01;-2.069852e+01;8.935976e-01;-9.713078e-01;-8.258085e-01;-6.412956e+00;-5.951703e+00;7.551387e+00;-4.879979e+00;-1.324196e+00;2.513783e+00;5.860588e+00
31;0.310000;6.318057e+00;-7.535214e+00;1.008667e+00;-2.100307e+01;-1.358521e+00;2.028970e+00;8.549690e-02;-2.739090e+00;-8.225574e+00;5.228392e+00;-5.027539e+00;9.271760e-01;5.220795e+00;4.400032e+00
32;0.320000;7.405782e+00;-4.677237e+00;5.074084e-02;-1.953870e+01;-3.344231e+00;5.035317e+00;1.341292e+00;1.755020e+00;-9.088525e+00;3.422401e+00;-6.106973e+00;1.900131e+00;5.918098e+00;3.191208e+00
33;0.330000;7.397978e+00;-3.327050e+00;-1.997173e+00;-1.988131e+01;-4.938712e+00;6.124271e+00;3.961048e-01;3.155031e+00;-1.046096e+01;4.174423e-02;-7.479461e+00;-1.391015e-01;2.230978e+00;2.089020e+00
34;0.340000;7.866152e+00;-2.624530e+00;-1.965730e+00;-1.779950e+01;-4.135722e+00;5.578113e+00;3.250401e+00;5.690698e+00;-9.464030e+00;-2.751434e+00;-7.184468e+00;-2.081398e+00;-1.572684e+00;1.326424e+00
35;0.350000;8.291686e+00;-2.710176e+00;-3.035241e+00;-1.515555e+01;-3.930485e+00;3.355893e+00;6.819897e+00;5.008323e+00;-9.822873e+00;-4.632125e+00;-8.195837e+00;-5.174612e+00;-3.802356e+00;6.531372e-01
36;0.360000;9.260546e+00;-1.939461e+00;-3.044210e+00;-1.388790e+01;-4.287184e+00;9.642670e-01;9.302641e+00;1.800596e+00;-9.963702e+00;-2.452385e+00;-8.863133e+00;-6.484021e+00;-3.426487e-01;4.676819e-02
37;0.370000;8.416248e+00;2.980084e-01;-2.305103e+00;-1.452338e+01;-4.231525e+00;1.572909e+00;7.780354e+00;-1.698235e+00;-8.532552e+00;-2.363521e+00;-9.895273e+00;-7.945348e+00;7.426071e-01;-1.302383e+00
38;0.380000;6.282964e+00;3.750002e+00;-3.273837e+00;-1.238971e+01;-2.489032e+00;3.079641e+00;3.210172e+00;-5.103119e+00;-4.890866e+00;-5.392779e+00;-8.177458e+00;-5.512403e+00;-2.351508e+00;-1.885658e+00
39;0.390000;2.605962e+00;7.962374e+00;-3.131466e+00;-9.334191e+00;4.219685e-01;6.572055e+00;1.309829e+00;-5.755483e+00;-1.779299e-01;-9.839977e+00;-5.466823e+00;7.311220e-01;-9.035282e-01;-1.110207e+00
40;0.400000;-2.698822e+00;1.113618e+01;-1.853771e+00;-7.649898e+00;1.616460e+00;5.787593e+00;2.951845e+00;-6.245533e+00;-9.384336e-01;-1.181697e+01;-4.838558e+00;2.670557e+00;2.087321e-01;-8.216858e-02
41;0.410000;-6.898079e+00;1.409130e+01;4.630678e-01;-3.146510e+00;7.369607e+00;5.975560e+00;7.566779e+00;-1.815936e+00;-4.624329e-01;-8.356501e+00;-3.078859e+00;3.637304e+00;2.300068e+00;2.506638e-01
42;0.420000;-1.146317e+01;1.506563e+01;-2.562689e+00;-3.852825e-01;1.068190e+01;1.154168e+00;6.856991e+00;1.084435e+00;-1.683300e+00;-5.997567e+00;-2.721887e+00;3.542878e+00;7.615492e-01;-2.396851e-01
43;0.430000;-1.482465e+01;1.512781e+01;-8.309640e+00;2.172640e+00;1.148079e+01;-2.902003e+00;9.928419e+00;2.981571e+00;4.894206e+00;-2.170468e+00;-3.160301e+00;6.928402e+00;4.214092e+00;-3.685455e-01
44;0.440000;-1.641353e+01;1.460871e+01;-1.117308e+01;6.336283e+00;9.161266e+00;-3.569364e+00;1.259065e+01;-1.435686e+00;7.860284e+00;-5.230204e+00;-4.731117e+00;7.010663e+00;4.214718e+00;-5.406570e-01
45;0.450000;-1.765904e+01;1.323877e+01;-1.246474e+01;1.080513e+01;6.584028e+00;-3.920589e+00;1.280698e+01;-5.247308e+00;6.257078e+00;-8.189791e+00;-1.237128e+00;6.371820e+00;2.899941e+00;-1.169044e+00
46;0.460000;-1.910272e+01;1.100286e+01;-1.481748e+01;1.199665e+01;3.383651e+00;-4.698508e+00;1.118656e+01;-7.387208e+00;4.627113e+00;-7.138895e+00;2.284575e+00;3.745837e+00;2.800604e+00;-1.653206e+00
47;0.470000;-1.998631e+01;9.794555e+00;-1.599803e+01;1.407346e+01;2.421354e+00;-4.012455e+00;1.131006e+01;-3.783779e+00;1.005771e+01;-5.021214e+00;1.149462e+00;2.503627e+00;1.798301e+00;-1.975647e+00
48;0.480000;-1.904627e+01;1.117030e+01;-1.508345e+01;1.712606e+01;5.336928e+00;-5.979128e-01;1.512097e+01;8.525113e-01;1.487810e+01;-2.930096e+00;-2.496481e+00;4.167583e+00;3.434024e+00;-1.703934e+00
49;0.490000;-1.818395e+01;1.190356e+01;-1.387627e+01;1.746124e+01;4.345301e+00;1.238415e+00;1.948663e+01;2.196689e-01;1.552491e+01;-3.098794e+00;-4.306761e+00;5.516347e+00;5.528004e+00;-1.346588e+00
50;0.500000;-1.977773e+01;8.034195e+00;-1.548708e+01;1.693489e+01;1.288547e+00;1.219398e+00;1.993487e+01;-2.221073e+00;1.505919e+01;-9.357162e-01;-3.732149e+00;4.482231e+00;4.242896e+00;-2.477318e+00
51;0.510000;-1.747338e+01;1.040978e+01;-1.264754e+01;2.013475e+01;2.935060e+00;2.956004e+00;1.825458e+01;-2.165683e+00;1.298971e+01;8.850331e-01;-2.371783e-01;4.961096e+00;4.746109e+00;-2.723526e+00
52;0.520000;-2.010788e+01;9.174921e+00;-1.650428e+01;1.838898e+01;8.493471e-01;2.666174e+00;1.714583e+01;3.010398e-01;1.097207e+01;-3.601593e+00;1.506029e+00;4.954065e+00;3.393062e+00;-4.850433e+00
53;0.530000;-1.900010e+01;1.110007e+01;-1.488696e+01;2.288622e+01;3.015400e+00;5.916821e+00;1.677343e+01;-2.005468e+00;1.080735e+01;-4.093715e+00;3.686472e+00;5.563797e+00;1.959159e+00;-4.712334e+00
54;0.540000;-2.041182e+01;9.136522e+00;-1.756480e+01;1.684548e+01;9.675245e-01;5.920997e+00;1.835971e+01;-1.440964e+00;1.154799e+01;-3.717093e+00;-6.613445e-01;3.421642e+00;1.929667e+00;-5.440804e+00
55;0.550000;-1.531301e+01;1.548335e+01;-1.112286e+01;1.447925e+01;3.783655e-01;-5.423193e-01;1.275453e+01;-2.841639e+00;9.954440e+00;-6.485563e+00;-4.057698e+00;1.958682e+00;-3.685682e-01;-2.758713e+00
56;0.560000;-9.329067e+00;1.512099e+01;-5.641376e+00;1.433080e+01;-4.908042e+00;-1.173408e+01;3.447061e+00;-6.218245e+00;6.034876e+00;-7.349552e+00;-8.953333e-01;2.188255e+00;3.229188e+00;2.284515e+00
57;0.570000;-5.029042e+00;8.049242e+00;-9.886408e-01;1.202731e+01;-8.367534e+00;-1.377747e+01;-4.555387e-01;-3.915815e+00;1.922934e+00;-8.489417e+00;9.644680e-01;1.438271e+00;5.518820e+00;6.315048e+00
58;0.580000;-3.174288e+00;-5.287127e-01;5.596089e+00;6.353613e+00;-1.207920e+01;-1.479443e+01;-3.696906e+00;-1.227193e-01;-2.083520e+00;-7.999469e+00;-8.847384e-01;8.497701e-01;4.730666e+00;7.892570e+00
59;0.590000;-2.813034e+00;-5.906458e+00;1.056682e+01;1.871166e+00;-1.170831e+01;-1.616781e+01;-3.535126e+00;4.596596e+00;-2.483763e+00;-4.280099e+00;-1.871551e+00;3.315811e+00;3.784789e+00;8.190674e+00
60;0.600000;-3.154341e+00;-7.097908e+00;1.318512e+01;7.109337e-01;-1.228402e+01;-1.607498e+01;-2.560391e+00;7.975905e+00;-2.626787e+00;-2.464394e+00;-2.425846e+00;5.247391e+00;2.362252e+00;7.827805e+00
61;0.610000;-3.500668e+00;-7.365585e+00;1.497753e+01;1.880951e-01;-1.223168e+01;-1.557111e+01;-2.502423e+00;8.518324e+00;-2.151448e+00;-6.046734e-01;-9.122701e-01;7.092968e+00;4.044120e-01;7.162140e+00
62;0.620000;-2.993282e+00;-7.314385e+00;1.642832e+01;5.567350e-01;-1.303271e+01;-1.327250e+01;-1.390724e+00;9.147958e+00;-2.186069e+00;-8.191028e-01;1.594780e+00;8.145438e+00;3.446579e-03;6.808243e+00
63;0.630000;-3.048833e+00;-7.735865e+00;1.610222e+01;-8.516064e-01;-1.530556e+01;-1.269935e+01;-2.253092e+00;9.257066e+00;-4.339344e+00;-2.103143e+00;1.139150e+00;6.689975e+00;-1.536790e+00;6.281700e+00
64;0.640000;-2.909502e+00;-7.331032e+00;1.500519e+01;-7.537174e-01;-1.487507e+01;-1.280360e+01;-2.499372e+00;8.758287e+00;-5.042537e+00;-1.075337e+00;9.056311e-01;6.132887e+00;-2.153444e+00;5.817024e+00
65;0.650000;-2.492654e+00;-7.246940e+00;1.522107e+01;5.908613e-01;-1.450842e+01;-1.429960e+01;-2.991901e+00;9.966455e+00;-4.974593e+00;3.910923e-02;1.260207e+00;7.321123e+00;-1.768175e+00;5.644669e+00
66;0.660000;-1.965261e+00;-7.865676e+00;1.484154e+01;7.770157e-01;-1.400667e+01;-1.537479e+01;-3.257741e+00;1.137783e+01;-4.923285e+00;1.824374e+00;1.030430e+00;7.903027e+00;-1.311703e+00;5.643768e+00
67;0.670000;-1.329301e+00;-8.304634e+00;1.354199e+01;1.250247e+00;-1.294700e+01;-1.822371e+01;-4.392095e+00;1.440523e+01;-4.344351e+00;2.990860e+00;-5.624294e-02;9.494309e+00;-1.525678e+00;5.498337e+00
68;0.680000;-5.812454e-01;-8.711929e+00;1.120978e+01;1.442318e+00;-1.066160e+01;-1.950646e+01;-7.664725e+00;1.478691e+01;-2.129329e+00;3.893530e+00;-1.160996e+00;8.826445e+00;-1.610223e+00;5.522331e+00
69;0.690000;8.371067e-01;-8.463886e+00;9.670753e+00;1.795960e+00;-5.972650e+00;-1.776367e+01;-8.321250e+00;1.391344e+01;2.215466e+00;7.487583e+00;8.085184e-01;7.916742e+00;4.875979e-01;5.965805e+00
70;0.700000;1.554503e+00;-9.925772e+00;7.649118e+00;-1.767684e+00;-4.266756e+00;-1.589206e+01;-1.382740e+01;1.292098e+01;9.814882e-01;1.166480e+01;-2.981685e+00;6.117416e+00;-6.756272e-01;6.043594e+00
71;0.710000;2.259177e+00;-1.058793e+01;5.520599e+00;-5.185826e+00;-2.622393e+00;-1.249504e+01;-1.556606e+01;8.363521e+00;1.865339e-01;1.369402e+01;-3.246175e+00;1.912023e+00;-9.686155e-01;6.519150e+00
72;0.720000;2.981838e+00;-9.609327e+00;4.469265e+00;-7.290809e+00;-1.033257e+00;-9.477810e+00;-1.416383e+01;4.532674e+00;-2.065567e+00;1.624878e+01;-1.406030e+00;-5.123711e-02;-2.099229e+00;6.319107e+00
73;0.730000;3.999371e+00;-7.747302e+00;3.729905e+00;-7.588098e+00;1.457434e+00;-5.108834e+00;-1.434638e+01;1.345167e+00;-6.407649e+00;1.630057e+01;1.966817e+00;-8.144884e-01;-1.533523e+00;5.842125e+00
74;0.740000;4.880004e+00;-5.414720e+00;4.240601e+00;-7.126264e+00;3.925506e+00;-1.088449e+00;-1.300147e+01;7.602705e-01;-8.620578e+00;1.186466e+01;6.373820e+00;-1.803737e+00;3.760389e+00;5.228294e+00
75;0.750000;4.733724e+00;-3.343805e+00;3.224870e+00;-7.342828e+00;4.360034e+00;1.284670e+00;-1.266218e+01;-2.355795e+00;-1.008697e+01;5.232610e+00;8.543447e+00;-4.782432e+00;6.143891e+00;3.070930e+00
76;0.760000;5.232794e+00;-2.097811e+00;3.424947e+00;-1.964167e+00;7.901365e+00;1.967666e+00;-1.048747e+01;4.034432e-01;-5.934081e+00;1.074842e+00;7.816689e+00;-5.535256e+00;8.003075e+00;-7.905045e-01
77;0.770000;7.016391e+00;-2.470879e+00;6.658496e+00;5.479322e+00;7.585691e+00;-2.608860e+00;-7.777804e+00;2.167717e+00;-2.204412e+00;-1.036375e+00;5.340753e+00;-3.559192e+00;5.726712e+00;-6.010872e+00
78;0.780000;8.276562e+00;-1.939937e+00;9.567719e+00;8.190672e+00;7.998281e+00;-2.528517e+00;-7.103240e+00;2.094945e+00;1.768141e-01;-9.916646e-01;7.041059e+00;-8.011718e-01;1.714714e-01;-8.863594e+00
79;0.790000;8.274659e+00;-7.343121e-01;1.072953e+01;1.029593e+01;8.432666e+00;-1.262545e+00;-7.838506e+00;2.624461e+00;3.232780e+00;-2.796207e+00;5.658006e+00;-2.369406e+00;-1.966252e-01;-1.040051e+01
80;0.800000;8.187872e+00;-1.067372e+00;1.012741e+01;1.112804e+01;1.049763e+01;6.934321e-01;-6.246102e+00;2.414636e+00;3.775807e+00;-4.916433e+00;3.768677e+00;-4.151385e+00;-5.984373e-01;-1.137852e+01
81;0.810000;8.260327e+00;-1.378813e+00;9.191004e+00;1.248242e+01;1.303591e+01;-1.072306e+00;-7.356372e+00;2.697740e+00;3.443907e+00;-4.751748e+00;5.355636e+00;-3.619600e+00;-8.375134e-01;-1.268774e+01
82;0.820000;8.804271e+00;8.899415e-01;9.275502e+00;1.192825e+01;1.244911e+01;-3.112569e+00;-5.920417e+00;2.699280e+00;3.463955e+00;-4.197773e+00;6.201958e+00;-2.345664e+00;2.484255e-01;-1.418419e+01
83;0.830000;5.560647e+00;3.303123e+00;1.042805e+01;1.048090e+01;1.181210e+01;-1.455924e+00;1.133114e+00;-1.391831e+00;7.724667e+00;-5.871071e+00;2.936723e+00;5.679998e+00;-2.415755e+00;-1.315889e+01
84;0.840000;-8.112488e-01;1.702871e+00;8.421846e+00;8.096162e+00;1.125952e+01;4.496760e+00;1.141468e+01;-3.570434e+00;6.246189e+00;-9.415895e+00;1.279096e+00;9.568001e+00;-3.000695e+00;-7.442703e+00
85;0.850000;-8.506184e-01;1.904510e+00;6.688084e+00;5.898950e+00;9.822124e+00;1.753196e+00;7.329729e+00;-7.338847e+00;4.763757e+00;-7.297166e+00;2.986576e+00;8.743460e+00;-2.991573e+00;-3.548569e+00
86;0.860000;1.225027e+00;2.646584e+00;6.938484e+00;2.712244e+00;9.677784e+00;-1.328514e+00;1.521571e+00;-8.032115e+00;8.387327e-01;-2.317119e-01;6.653407e+00;1.953878e+00;-3.789537e+00;-1.834015e+00
87;0.870000;3.500360e+00;1.057837e+00;9.269438e+00;2.244406e-01;9.269131e+00;-2.146281e+00;-3.667295e+00;-5.892622e+00;-3.679932e+00;5.109491e+00;1.203121e+01;-2.551524e+00;-3.719991e+00;-1.042145e+00
88;0.880000;5.701280e+00;1.108308e-01;1.001272e+01;1.179647e-01;8.243279e+00;-1.791511e+00;-4.479133e+00;-3.542246e+00;-3.868974e+00;3.468626e+00;1.321968e+01;-3.294009e+00;-6.835179e-01;-1.415230e+00
89;0.890000;8.035299e+00;-1.925759e-01;7.803707e+00;2.299286e+00;5.546445e+00;1.873007e-01;-4.355897e+00;-1.560150e+00;-4.022966e+00;3.571251e+00;1.100125e+01;-1.169580e+00;4.766462e-01;-2.412460e+00
90;0.900000;9.361527e+00;2.900591e-01;5.910572e+00;4.345078e+00;3.474623e+00;3.430809e+00;-6.894761e+00;1.073309e+00;-7.071292e+00;6.662012e+00;9.676258e+00;2.039588e+00;-5.980525e-01;-3.807770e+00
91;0.910000;9.003656e+00;2.161949e+00;5.023973e+00;4.716106e+00;4.052571e+00;4.943561e+00;-5.210582e+00;1.752318e+00;-4.376990e+00;7.009300e+00;1.220725e+01;3.152685e+00;-2.303904e+00;-5.290833e+00
92;0.920000;9.046395e+00;4.043233e+00;3.166991e+00;4.637605e+00;4.490696e+00;5.172334e+00;4.363165e-01;5.401155e+00;2.020610e+00;6.694960e+00;1.299657e+01;4.032245e+00;-3.492064e+00;-7.394417e+00
93;0.930000;8.842674e+00;4.719533e+00;2.266814e+00;8.104973e+00;6.045277e+00;3.515568e+00;8.427293e+00;5.016541e+00;4.763344e+00;8.491564e+00;9.941863e+00;6.889890e+00;-2.495765e+00;-9.993706e+00
94;0.940000;6.889254e+00;3.431020e+00;3.876798e+00;1.305814e+01;1.151348e+01;4.932769e+00;1.017359e+01;2.471731e+00;2.471812e+00;3.562733e+00;9.881131e+00;5.297217e+00;-1.800385e+00;-1.126067e+01
95;0.950000;4.868091e+00;2.795938e+00;4.372072e+00;1.645125e+01;1.479434e+01;9.000126e+00;9.869427e+00;4.420182e-01;3.137482e+00;-2.262385e+00;9.252237e+00;2.536895e+00;6.265600e-01;-1.223887e+01
