frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;1.158649e+01;1.562295e-01;-2.331427e+00;3.513315e+00;-1.422546e+01;1.680434e+00;-1.130163e+01;5.344474e+00;-1.636743e+01;2.898268e+00;1.139860e-01;8.277258e-01;-1.090047e+01;3.123146e+00
35;0.350000;1.208426e+01;1.755651e+00;-3.393229e+00;4.217455e+00;-1.212958e+01;-9.302521e-01;-1.001608e+01;1.114237e+00;-1.448152e+01;1.607945e+00;1.376465e+00;2.138792e+00;-1.071267e+01;1.924355e+00
36;0.360000;1.026017e+01;2.187778e+00;-2.279961e+00;1.202066e+00;-1.207636e+01;-4.467053e+00;-1.209948e+01;-4.467920e+00;-1.572404e+01;-2.390455e+00;-5.247378e-02;-2.451914e+00;-1.087384e+01;6.710510e-01
37;0.370000;1.103322e+01;4.208808e+00;1.494629e+00;6.208473e+00;-5.602430e+00;-5.438504e-01;-6.915809e+00;-2.219951e+00;-1.211728e+01;-6.976271e-01;3.785388e+00;-1.736864e+00;-4.771707e+00;-6.736679e-01
38;0.380000;1.024918e+01;2.412745e+00;-1.174929e+00;8.195889e+00;-4.318243e+00;2.463760e-01;-5.291061e+00;-1.447659e+00;-1.207144e+01;-3.043159e+00;2.325807e+00;1.141218e-01;-3.474031e+00;-3.288429e+00
39;0.390000;9.294167e+00;2.106957e+00;-9.031889e-01;1.051176e+01;-7.331834e-01;1.448283e+00;-3.187582e+00;4.230385e-01;-9.450190e+00;8.596807e-01;1.706451e+00;3.215268e-01;-4.255887e+00;-4.736534e+00
40;0.400000;6.066128e+00;1.515069e+00;-2.195297e+00;8.113060e+00;-4.240718e-01;-4.907166e+00;-8.767036e+00;-4.215755e+00;-7.050271e+00;6.035719e-01;9.899664e-01;-2.809754e+00;-6.294255e+00;-6.228348e+00
41;0.410000;2.352311e+00;3.794481e+00;-2.162033e+00;6.775089e+00;3.186451e+00;-4.367884e+00;-4.357316e+00;-2.710572e+00;-2.635063e+00;-2.251605e+00;3.392708e+00;-4.614570e+00;-3.264678e+00;-6.899040e+00
42;0.420000;-2.621579e+00;6.353063e+00;1.468759e-01;5.410370e+00;5.217891e+00;-8.516359e-01;3.192090e+00;-4.019702e+00;7.882271e-01;-2.585578e+00;7.988162e+00;-1.269382e+00;1.263722e+00;-6.362709e+00
43;0.430000;-1.006163e+01;5.927691e+00;4.895401e+00;-1.291752e-01;2.091665e+00;1.016132e+00;1.091261e+01;-7.074212e+00;5.229168e+00;-4.766865e+00;8.892504e+00;-2.409839e+00;3.214799e+00;-2.649017e+00
44;0.440000;-1.381095e+01;7.586442e+00;6.265908e+00;-9.941483e-01;-8.636556e-01;1.692428e+00;1.362906e+01;-4.162214e+00;6.787754e+00;-6.338904e+00;9.248203e+00;-5.427889e+00;2.367311e+00;1.287468e+00
45;0.450000;-1.592226e+01;1.076761e+01;4.736888e+00;-1.614841e+00;-3.010992e+00;2.428536e-01;1.135410e+01;-2.440009e+00;6.301139e+00;-2.072380e+00;1.459503e+01;-3.918515e+00;3.046283e+00;3.696655e+00
46;0.460000;-1.826519e+01;1.558700e+01;3.582811e+00;-4.687387e+00;-1.934951e+00;-2.595608e+00;4.563668e+00;2.006152e+00;7.472499e+00;1.258819e+00;2.086504e+01;-3.132621e+00;5.224879e+00;4.521805e+00
47;0.470000;-1.978408e+01;2.137129e+01;5.354412e+00;-4.462694e+00;3.334470e-01;-4.890245e+00;-2.229855e+00;3.125657e+00;9.789585e+00;-4.839177e-01;2.151595e+01;-2.841566e+00;6.737506e+00;4.757851e+00
48;0.480000;-1.709795e+01;2.470334e+01;8.214048e+00;-1.096317e+00;-6.483564e-01;-7.602198e+00;-9.546108e+00;-5.487874e+00;2.282070e+00;-8.425867e+00;1.297567e+01;-5.915464e+00;9.292199e+00;6.332954e+00
49;0.490000;-1.287348e+01;2.468106e+01;6.777700e+00;-3.266914e+00;-6.911305e+00;-1.003573e+01;-1.382027e+01;-9.420733e+00;-4.548888e+00;-1.301563e+01;7.523520e+00;-5.549210e+00;1.040468e+01;7.328857e+00
50;0.500000;-8.818498e+00;2.225505e+01;5.761003e+00;-7.312172e+00;-1.179638e+01;-5.605852e+00;-1.312710e+01;-9.633771e+00;-6.542263e+00;-1.501794e+01;9.877429e-01;-4.691209e+00;9.344648e+00;7.874268e+00
51;0.510000;-7.079261e+00;1.792478e+01;8.377399e+00;-1.079410e+01;-1.673709e+01;1.018046e+00;-1.195698e+01;-9.179549e+00;-9.294195e+00;-1.311897e+01;-7.861158e+00;-3.130219e+00;6.853949e+00;7.903343e+00
52;0.520000;-6.163419e+00;1.470037e+01;1.126964e+01;-1.227197e+01;-1.690245e+01;6.271762e+00;-1.077876e+01;-8.098140e+00;-1.366429e+01;-8.297962e+00;-1.423989e+01;-2.085277e+00;4.394959e+00;8.364250e+00
53;0.530000;-4.482654e+00;1.384095e+01;1.239524e+01;-1.237620e+01;-1.610634e+01;9.890024e+00;-7.795826e+00;-8.021291e+00;-1.448984e+01;-7.060715e+00;-1.549686e+01;-3.876078e+00;1.717607e+00;8.965858e+00
54;0.540000;-2.756723e+00;1.306029e+01;1.030689e+01;-1.188335e+01;-1.736942e+01;7.731672e+00;-7.257368e+00;-8.364110e+00;-1.168210e+01;-8.864923e+00;-1.492951e+01;-5.181843e+00;1.473129e+00;7.845345e+00
55;0.550000;-8.046894e-01;1.346740e+01;6.960668e+00;-7.591759e+00;-1.607289e+01;4.754780e+00;-3.470615e+00;-6.318263e+00;-7.466149e+00;-1.059078e+01;-1.201095e+01;-4.096429e+00;2.225486e+00;5.780533e+00
56;0.560000;-2.042192e+00;1.252662e+01;3.768520e+00;-3.890285e+00;-1.170316e+01;1.598638e+00;-1.936580e+00;-5.115955e+00;-7.203270e+00;-8.381384e+00;-1.156109e+01;-1.621668e+00;7.476907e-01;5.875092e+00
57;0.570000;-5.518044e+00;1.482821e+01;7.390415e+00;-9.432299e+00;-1.452525e+01;4.006315e+00;-2.283745e+00;-7.283732e+00;-4.784826e+00;-9.503025e+00;-1.088984e+01;-2.040510e+00;1.257116e+00;7.277687e+00
58;0.580000;-7.679063e+00;1.419460e+01;8.934120e+00;-1.275618e+01;-1.730940e+01;3.330980e+00;-5.259359e+00;-8.211894e+00;-4.070313e+00;-1.003805e+01;-1.352231e+01;-3.845121e+00;2.959614e+00;8.765953e+00
59;0.590000;-8.601512e+00;1.120597e+01;1.017744e+01;-1.526595e+01;-1.558607e+01;2.332899e+00;-7.721206e+00;-9.564261e+00;-6.102276e+00;-1.070996e+01;-1.584746e+01;-4.830987e+00;4.245348e-01;9.221291e+00
60;0.600000;-9.194789e+00;8.428024e+00;1.355462e+01;-1.694330e+01;-1.121892e+01;-1.395026e+00;-9.197142e+00;-8.584357e+00;-6.295565e+00;-7.728587e+00;-1.871861e+01;-3.769514e+00;-2.741394e+00;8.707153e+00
61;0.610000;-8.994811e+00;7.229389e+00;1.508282e+01;-1.484057e+01;-6.904676e+00;-1.587314e+00;-8.850006e+00;-9.353660e+00;-3.816819e+00;-5.562666e+00;-1.797616e+01;-1.465838e+00;-2.482574e+00;9.248589e+00
62;0.620000;-8.423602e+00;5.105494e+00;1.568723e+01;-1.291416e+01;-6.018061e+00;-1.158274e+00;-8.137035e+00;-1.129948e+01;-3.696915e+00;-3.764708e+00;-1.720344e+01;1.409089e+00;-2.226449e+00;9.664917e+00
63;0.630000;-8.302272e+00;4.883477e+00;1.940346e+01;-1.161004e+01;-7.574016e+00;-7.900052e-01;-4.280491e+00;-1.121977e+01;-3.156090e+00;8.696704e-01;-1.651586e+01;3.409641e+00;-4.336271e+00;9.273590e+00
64;0.640000;-9.952245e+00;1.469958e+00;1.883422e+01;-1.145774e+01;-1.168784e+01;-6.271947e+00;-3.863198e+00;-1.336584e+01;-3.404726e+00;5.116649e+00;-1.507514e+01;2.635211e+00;-5.982419e+00;9.175880e+00
65;0.650000;-1.005674e+01;-1.130518e+00;1.766804e+01;-8.622602e+00;-1.130122e+01;-8.069824e+00;8.940010e-01;-1.396372e+01;-5.406739e+00;7.348759e+00;-1.022867e+01;2.954976e+00;-6.009501e+00;9.764481e+00
66;0.660000;-9.176450e+00;-4.231654e+00;1.491558e+01;-5.354689e+00;-1.018896e+01;-1.011820e+01;6.669314e+00;-1.136596e+01;-9.301022e+00;5.066247e+00;-4.781392e+00;3.033473e+00;-5.908803e+00;9.995461e+00
67;0.670000;-7.112720e+00;-4.637890e+00;1.199484e+01;4.376545e-01;-6.330293e+00;-1.068676e+01;1.112076e+01;-6.649875e+00;-9.988520e+00;3.345660e+00;-3.071761e-02;2.424470e+00;-4.986871e+00;1.063290e+01
68;0.680000;-5.762341e+00;-5.842672e+00;1.008955e+01;1.082096e+00;-1.766459e+00;-1.009970e+01;1.598828e+01;-5.229348e+00;-8.466798e+00;1.043103e+00;1.631418e+00;3.292713e+00;-6.518212e+00;1.023325e+01
69;0.690000;-6.579976e+00;-1.034041e+01;3.623721e+00;-4.372375e+00;-2.715059e+00;-1.318206e+01;1.507672e+01;-4.585846e+00;-4.082685e+00;-2.819462e+00;2.771616e-03;5.131139e+00;-2.737224e+00;9.293823e+00
70;0.700000;-4.074147e+00;-1.105635e+01;1.570322e+00;-4.746508e+00;9.941883e-01;-1.091647e+01;1.756171e+01;-4.700877e+00;1.270971e+00;-4.211204e+00;-1.925255e+00;3.645086e+00;-3.683810e-01;9.390213e+00
71;0.710000;-2.224119e+00;-1.132660e+01;-1.409779e+00;-6.311708e+00;4.657566e+00;-8.322923e+00;1.929216e+01;-5.062313e+00;5.687779e+00;-4.346756e+00;-3.697185e+00;2.758228e-01;5.434928e-01;9.170341e+00
72;0.720000;-1.716957e-01;-1.012961e+01;-4.055046e+00;-7.277142e+00;9.296492e+00;-5.243579e+00;2.016220e+01;-1.866501e+00;1.031349e+01;-2.247256e+00;-5.224960e+00;-1.562598e+00;2.655666e+00;9.062851e+00
73;0.730000;1.121754e+00;-1.003221e+01;-7.694163e+00;-7.100756e+00;1.243878e+01;-4.252746e+00;1.966685e+01;-2.701315e+00;1.130161e+01;-2.290658e+00;-5.202127e+00;-3.721872e+00;3.153976e+00;8.901962e+00
74;0.740000;1.915993e+00;-1.137153e+01;-9.734953e+00;-7.028915e+00;1.511841e+01;-3.935057e+00;1.693702e+01;-2.401170e+00;1.187922e+01;-3.371101e+00;-4.162338e+00;-4.987809e+00;2.592211e+00;9.139091e+00
75;0.750000;2.129738e+00;-1.460553e+01;-1.268786e+01;-1.045145e+01;1.730236e+01;-6.249015e+00;1.451122e+01;-3.154793e+00;1.131460e+01;-3.297428e+00;-4.003220e+00;-3.932380e+00;3.865719e+00;8.481262e+00
76;0.760000;3.869088e+00;-1.379063e+01;-1.294771e+01;-8.299181e+00;2.075800e+01;-2.623680e+00;1.396519e+01;-3.531754e+00;1.205853e+01;-2.583399e+00;-3.175616e+00;-6.436159e+00;6.152975e+00;8.284439e+00
77;0.770000;5.958112e+00;-1.163425e+01;-1.295823e+01;-7.803484e+00;2.206519e+01;2.274044e+00;1.349679e+01;-5.597552e+00;1.520318e+01;-1.600379e+00;-2.910321e+00;-8.600010e+00;7.205716e+00;7.716446e+00
78;0.780000;5.768574e+00;-1.094089e+01;-1.455363e+01;-9.667543e+00;1.921014e+01;3.730600e+00;1.202585e+01;-5.846299e+00;1.389930e+01;-1.595732e+00;-2.640724e-02;-7.733220e+00;6.269697e+00;7.273521e+00
79;0.790000;5.629562e+00;-1.236827e+01;-1.473690e+01;-1.060987e+01;1.800648e+01;-7.974544e-01;1.247944e+01;-8.773089e+00;1.290030e+01;-4.352496e+00;1.536028e+00;-6.278083e+00;3.745346e+00;7.279472e+00
80;0.800000;5.608070e+00;-1.272297e+01;-1.480692e+01;-1.310460e+01;1.636136e+01;-3.713905e+00;1.357293e+01;-1.169256e+01;1.259957e+01;-3.866642e+00;4.857326e+00;-4.603258e+00;1.126073e+00;6.701889e+00
81;0.810000;5.858844e+00;-1.005489e+01;-1.213672e+01;-1.228048e+01;1.678132e+01;-1.648809e+00;1.387833e+01;-1.088247e+01;9.500533e+00;-7.964182e-01;7.041621e+00;-2.840353e+00;-3.943798e+00;6.660652e+00
82;0.820000;5.806192e+00;-6.929829e+00;-1.090743e+01;-9.066259e+00;2.007028e+01;3.716206e+00;1.154613e+01;-7.821044e+00;7.195917e+00;3.059293e+00;6.793569e+00;-1.136326e+00;-7.730160e+00;7.574471e+00
83;0.830000;3.383173e+00;-7.546225e+00;-1.410909e+01;-8.903128e+00;1.692868e+01;4.708052e+00;5.246342e+00;-6.461900e+00;4.916877e+00;4.291746e+00;4.280551e+00;-1.229349e-01;-8.123755e+00;7.600670e+00
84;0.840000;1.184501e+00;-1.051028e+01;-1.542754e+01;-1.187828e+01;1.074500e+01;2.556866e+00;4.320331e-01;-5.997743e+00;-4.504061e-02;2.999235e+00;-5.639498e-01;2.338622e+00;-9.991170e+00;6.596771e+00
85;0.850000;1.543858e+00;-9.262247e+00;-1.297646e+01;-1.000737e+01;8.030874e+00;5.341815e+00;8.303008e-01;-3.508896e+00;-2.135641e+00;4.271111e-01;-7.224381e-01;3.784083e+00;-1.292736e+01;6.583115e+00
86;0.860000;2.204831e+00;-8.728615e+00;-1.029063e+01;-7.373787e+00;6.332190e+00;5.886077e+00;-1.871177e+00;-3.128090e+00;-1.578528e+00;-6.956673e-02;-2.091634e+00;2.217927e+00;-1.279947e+01;6.475342e+00
87;0.870000;3.689282e+00;-5.415263e+00;-5.277287e+00;-3.392628e+00;9.039304e+00;9.633484e+00;-2.515493e+00;-2.038177e+00;1.599695e+00;2.495488e+00;-1.164268e+00;-6.080412e-01;-9.768045e+00;6.693451e+00
88;0.880000;3.100170e+00;-6.963799e+00;-5.374571e+00;-5.719362e+00;6.527772e+00;8.639877e+00;-5.288644e+00;-3.815998e+00;-1.695742e+00;-1.522200e+00;-3.355510e+00;-3.389909e+00;-8.875471e+00;5.666801e+00
89;0.890000;3.051874e+00;-8.107014e+00;-6.320253e+00;-7.102776e+00;4.624481e+00;8.744711e+00;-8.010529e+00;-2.936432e+00;-5.229733e+00;-5.656571e+00;-3.567325e+00;-5.481835e+00;-8.839382e+00;4.502777e+00
90;0.900000;3.237650e+00;-6.677244e+00;-5.226384e+00;-6.666767e+00;5.190948e+00;9.068075e+00;-9.008223e+00;6.117821e-03;-6.449582e+00;-9.362989e+00;-3.368198e+00;-4.527127e+00;-9.280646e+00;3.526222e+00
91;0.910000;3.103893e+00;-6.878364e+00;-6.107758e+00;-6.668798e+00;4.606675e+00;9.223934e+00;-1.192713e+01;-5.889997e-01;-5.834970e+00;-9.228617e+00;-4.661734e+00;-4.230437e+00;-1.280088e+01;2.551331e+00
92;0.920000;3.229171e+00;-5.848322e+00;-4.736526e+00;-6.075991e+00;4.930520e+00;1.293668e+01;-8.260103e+00;-2.971663e+00;-7.648545e+00;-5.205515e+00;-2.884263e+00;-2.925003e+00;-1.316916e+01;3.630241e+00
93;0.930000;2.166920e+00;-6.233211e+00;-4.453817e+00;-6.300982e+00;4.156940e+00;1.247249e+01;-1.173769e+01;-5.616378e+00;-9.112583e+00;-2.804844e+00;-1.289271e+00;-4.839864e+00;-1.139989e+01;4.421860e+00
94;0.940000;2.919634e+00;-4.041259e+00;-2.012054e+00;-2.944279e+00;4.681493e+00;1.248200e+01;-1.537065e+01;-3.388440e+00;-1.077834e+01;4.658027e-01;2.004499e+00;-3.596135e+00;-9.934650e+00;4.475433e+00
95;0.950000;2.468502e+00;-3.692300e+00;-3.532585e+00;-3.994688e+00;2.916126e-01;7.103442e+00;-2.303176e+01;-1.657382e+00;-1.495932e+01;-9.442773e-01;3.413802e+00;-2.429576e+00;-8.415687e+00;3.042923e+00
