frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;2.022522e+00;2.505471e+00;3.069217e+00;-6.179319e+00;-9.152321e+00;8.024507e+00;3.571597e+00;-2.309964e+00;-2.018411e+00;9.830387e+00;-1.661866e+01;5.365347e+00;5.856899e+00;1.989845e+00
31;0.310000;2.363234e+00;3.061460e+00;1.918230e+00;-7.348261e+00;-1.065789e+01;8.549795e+00;4.095374e+00;-3.303855e+00;-3.476303e+00;1.063769e+01;-1.475925e+01;1.587615e+00;5.480067e+00;1.803116e+00
32;0.320000;2.126885e+00;3.036835e+00;8.633729e-01;-7.814049e+00;-1.320031e+01;7.810168e+00;6.949768e+00;-3.503993e+00;-7.616507e+00;8.343081e+00;-9.578331e+00;-9.348178e-01;2.304936e+00;1.668144e+00
33;0.330000;2.135425e+00;2.670341e+00;6.749249e-01;-5.735460e+00;-1.368016e+01;6.234650e+00;8.649986e+00;-2.602500e+00;-1.035709e+01;1.932613e+00;-5.918133e+00;-1.722211e+00;-1.811395e+00;1.793335e+00
34;0.340000;1.392385e+00;2.725595e+00;-7.404011e-01;-2.398561e+00;-1.297540e+01;3.011403e+00;1.114410e+01;-7.208043e-01;-9.057295e+00;-3.044430e+00;-3.802068e+00;-8.606100e-01;-3.809864e+00;1.562317e+00
35;0.350000;-1.599393e+00;4.739894e+00;-3.835329e+00;2.573688e+00;-1.169723e+01;-1.363193e+00;1.201799e+01;-1.647813e+00;-4.542182e+00;-5.446800e+00;-3.830599e+00;-2.172678e-01;-4.079601e+00;2.027519e+00
36;0.360000;-5.476501e+00;6.392100e+00;-3.399138e+00;7.721459e+00;-1.121172e+01;-4.093569e+00;1.204348e+01;-8.579401e-01;-2.858441e+00;-6.853268e+00;-8.180795e-01;-2.284827e+00;-5.395621e+00;2.931297e+00
37;0.370000;-8.953138e+00;6.141279e+00;-3.432339e+00;1.053047e+01;-9.215446e+00;-5.127403e+00;1.270437e+01;1.849385e-01;-3.453100e+00;-5.422000e+00;6.002658e+00;-1.327636e+00;-6.442889e+00;3.096886e+00
38;0.380000;-1.096054e+01;6.244996e+00;-4.255057e+00;1.243329e+01;-7.222571e+00;-3.990849e+00;1.229789e+01;1.485201e+00;-1.331419e+00;-2.172314e+00;8.587666e+00;-1.317966e-01;-6.163427e+00;2.684555e+00
39;0.390000;-1.176472e+01;8.019824e+00;-5.773862e+00;1.267495e+01;-6.221985e+00;-4.203068e+00;1.297369e+01;2.831705e-01;-1.161704e+00;-3.168895e+00;6.415398e+00;-1.836926e+00;-6.517173e+00;2.582245e+00
40;0.400000;-1.221630e+01;8.641024e+00;-7.665776e+00;1.061217e+01;-5.923636e+00;-6.118692e+00;1.046737e+01;-2.458773e+00;8.933153e-01;-5.326671e+00;3.828689e+00;-8.926325e-01;-6.279134e+00;2.382912e+00
41;0.410000;-1.161132e+01;6.447921e+00;-7.343135e+00;1.126143e+01;-6.704508e+00;-9.225091e+00;9.322013e+00;-1.666493e+00;1.571872e+00;-7.294566e+00;2.381818e+00;-5.277307e-01;-4.116584e+00;2.918427e+00
42;0.420000;-1.015511e+01;3.493528e+00;-3.769289e+00;1.206245e+01;-6.487578e+00;-1.017308e+01;8.892970e+00;-2.998900e+00;1.901102e-02;-7.880293e+00;6.210402e-01;-1.384836e+00;-3.779324e+00;3.453461e+00
43;0.430000;-8.772511e+00;1.231374e+00;-2.726745e-01;1.076318e+01;-3.346485e+00;-1.009643e+01;8.499796e+00;-5.498909e+00;-3.228044e+00;-5.587839e+00;-7.475529e-01;-7.599261e-01;-6.123230e+00;3.241241e+00
44;0.440000;-8.816296e+00;-7.216344e-01;1.686580e+00;8.851603e+00;-4.184971e-01;-1.147160e+01;6.319550e+00;-6.438461e+00;-4.714250e+00;-3.982970e+00;1.288007e+00;1.384306e-01;-6.533025e+00;2.957253e+00
45;0.450000;-8.418537e+00;-1.184268e-01;2.262472e+00;7.334205e+00;1.582953e+00;-1.101545e+01;5.564477e+00;-6.212150e+00;-6.780952e+00;-4.796528e+00;-1.107033e+00;9.196990e-01;-5.647391e+00;2.631340e+00
46;0.460000;-8.102833e+00;1.895576e+00;1.958225e+00;5.206165e+00;2.378828e+00;-1.089808e+01;6.666270e+00;-3.747429e+00;-8.257385e+00;-2.120120e+00;-3.139205e+00;8.076606e-01;-5.539362e+00;1.404663e+00
47;0.470000;-8.049194e+00;3.784945e+00;2.509869e+00;1.969319e+00;2.924484e+00;-1.202947e+01;5.329367e+00;1.340212e+00;-6.274243e+00;7.843578e-01;-8.964841e-01;-1.379399e+00;-5.046956e+00;-1.107910e+00
48;0.480000;-8.410040e+00;6.238495e+00;6.014075e+00;1.743364e-01;2.123753e+00;-9.231959e+00;-2.065566e+00;4.404995e+00;-1.571352e+00;-2.229794e+00;3.057888e+00;-1.911225e+00;-4.076743e+00;-1.818367e+00
49;0.490000;-1.101630e+01;5.980985e+00;8.760988e+00;-1.395370e+00;-2.051443e+00;-4.788525e+00;-3.917942e+00;4.838041e+00;-2.047054e+00;-5.728860e+00;4.051702e+00;-2.143914e+00;-3.938489e+00;6.455841e-01
50;0.500000;-1.294921e+01;5.282455e+00;1.081690e+01;-1.623358e+00;-3.552207e+00;-9.100807e-01;-4.672204e+00;1.489198e+00;-3.924963e+00;-8.180907e+00;3.722102e+00;-3.190171e+00;-4.334488e+00;2.958061e+00
51;0.510000;-1.426931e+01;4.450383e+00;1.194065e+01;6.664724e-01;-3.080875e+00;-1.220325e+00;-6.205906e+00;-2.900083e+00;-4.994626e+00;-9.437078e+00;3.490031e+00;-3.527084e+00;-5.777220e+00;4.174202e+00
52;0.520000;-1.331874e+01;7.003474e-01;9.516000e+00;2.582223e+00;-3.255000e+00;-4.068097e+00;-6.378113e+00;-2.512160e+00;-4.184819e+00;-1.153151e+01;3.182646e+00;-1.008026e+00;-4.146546e+00;5.259468e+00
53;0.530000;-9.110546e+00;-3.970859e+00;6.065179e+00;1.887479e+00;-5.279945e+00;-5.909559e+00;-4.031575e+00;6.738333e-01;-9.902930e-01;-9.253911e+00;1.641624e+00;-6.027560e-01;-3.716565e+00;6.377602e+00
54;0.540000;-4.949831e+00;-9.645514e+00;4.170447e+00;1.701618e+00;-5.039393e+00;-6.995723e+00;-3.661866e+00;3.490283e+00;5.536771e+00;-3.128776e+00;-2.518018e+00;-8.650939e-01;-2.852918e+00;6.481209e+00
55;0.550000;-2.062118e+00;-1.355748e+01;1.382349e+00;8.889589e-01;-2.716090e+00;-7.259498e+00;-7.411582e+00;5.841905e+00;9.633120e+00;3.411971e+00;-6.183830e+00;-3.282585e+00;8.224065e-01;6.047470e+00
56;0.560000;-7.169294e-01;-1.537613e+01;-3.032338e+00;-2.661201e+00;1.147210e+00;-5.541125e+00;-1.218492e+01;6.623484e+00;1.024539e+01;9.084890e+00;-9.256501e+00;-5.174338e+00;3.621073e+00;5.679565e+00
57;0.570000;2.782483e-01;-1.503759e+01;-5.059054e+00;-5.337145e+00;3.514810e+00;-2.189394e+00;-1.681982e+01;6.250602e+00;8.042975e+00;1.300796e+01;-8.854745e+00;-7.911839e+00;3.476012e+00;5.153908e+00
58;0.580000;1.162966e+00;-1.395098e+01;-7.286451e+00;-8.138098e+00;4.322734e+00;-2.536545e-01;-1.996343e+01;3.651389e+00;4.170082e+00;1.400225e+01;-6.051024e+00;-9.607670e+00;1.759261e+00;4.015984e+00
59;0.590000;2.223368e+00;-1.166595e+01;-8.008944e+00;-9.476759e+00;4.814610e+00;2.701881e+00;-1.875999e+01;-6.155072e-01;1.240205e+00;1.248253e+01;-1.506769e+00;-8.958283e+00;-4.922056e-02;3.240829e+00
60;0.600000;3.699575e+00;-9.098466e+00;-7.101222e+00;-8.059910e+00;5.161039e+00;4.774145e+00;-1.401320e+01;-2.116248e+00;-1.259465e+00;1.056595e+01;2.643650e+00;-7.023431e+00;1.904469e-01;2.616096e+00
61;0.610000;4.214827e+00;-8.585227e+00;-5.336053e+00;-7.104704e+00;5.620295e+00;6.476784e+00;-1.129618e+01;-4.874831e-01;-3.348120e+00;7.965189e+00;6.591619e+00;-4.102640e+00;2.397462e+00;1.559998e+00
62;0.620000;3.893477e+00;-9.370138e+00;-4.313346e+00;-7.172390e+00;5.457874e+00;7.922813e+00;-1.128360e+01;3.012783e+00;-3.481490e+00;7.070480e+00;9.869709e+00;2.393723e-01;3.750752e+00;3.223419e-01
63;0.630000;4.050370e+00;-8.749390e+00;-1.878023e+00;-5.905846e+00;6.290970e+00;7.999713e+00;-1.091073e+01;2.181771e+00;-1.988766e+00;9.287242e+00;1.189995e+01;2.072221e+00;2.445987e+00;-3.693314e-01
64;0.640000;4.401748e+00;-5.886074e+00;1.021251e+00;-4.155853e+00;8.326822e+00;8.055094e+00;-1.310022e+01;-2.999311e+00;-5.630293e-01;8.612610e+00;1.287811e+01;3.521091e+00;-8.773401e-01;-6.177826e-01
65;0.650000;4.802305e+00;-3.173938e+00;2.670088e+00;-1.935073e+00;8.123457e+00;7.356050e+00;-1.095247e+01;-3.500179e+00;2.779293e+00;6.809733e+00;1.243994e+01;6.092477e+00;-2.793801e+00;-7.785492e-01
66;0.660000;5.812524e+00;-2.917824e+00;2.574084e+00;-3.832893e-01;6.345127e+00;5.131269e+00;-4.982804e+00;3.441404e-01;7.922379e+00;6.655726e+00;9.595623e+00;5.768864e+00;-1.135250e+00;-2.247887e+00
67;0.670000;7.700522e+00;-4.213243e+00;2.701390e-01;6.440992e-01;5.104951e+00;6.905844e-01;2.505245e-01;2.436261e+00;1.379692e+01;9.397429e+00;6.877631e+00;2.190998e+00;1.211514e+00;-5.027977e+00
68;0.680000;7.194531e+00;-5.523602e+00;-1.724024e-01;-1.529732e+00;1.800475e+00;-2.180974e+00;-3.329797e+00;2.893114e+00;1.325061e+01;9.002547e+00;7.408628e+00;1.708484e-02;1.096816e-01;-6.717743e+00
69;0.690000;6.454914e+00;-6.196272e+00;-1.918967e-01;-1.307678e+00;5.767283e-01;-3.768631e+00;-7.650246e+00;1.901397e+00;9.903046e+00;6.596687e+00;5.924945e+00;-1.609960e+00;-1.275027e+00;-7.503738e+00
70;0.700000;7.318892e+00;-4.956808e+00;-1.182048e+00;1.023192e+00;4.618499e+00;-3.639003e+00;-8.316961e+00;-1.431996e+00;7.855449e+00;6.681597e+00;5.281406e+00;-2.309481e+00;-2.839860e+00;-7.588066e+00
71;0.710000;7.638830e+00;-4.538330e+00;-1.600576e+00;2.486702e+00;6.367042e+00;-3.431159e+00;-6.980093e+00;-3.250291e+00;7.791117e+00;6.363297e+00;5.520058e+00;-1.867857e+00;-3.259052e+00;-7.455940e+00
72;0.720000;7.478527e+00;-5.192638e+00;3.246327e-01;3.025790e+00;6.707341e+00;-1.036099e+00;-6.041019e+00;-4.555776e+00;5.045554e+00;2.044456e+00;3.418823e+00;-4.357933e+00;-3.648145e+00;-7.399727e+00
73;0.730000;7.247634e+00;-7.482465e+00;1.838266e-01;3.537116e+00;6.628943e+00;-5.829452e-01;-5.766939e+00;-5.377720e+00;1.553528e+00;2.941263e-01;1.134127e+00;-5.665681e+00;-3.559990e+00;-7.587357e+00
74;0.740000;-2.856369e-01;-7.410385e+00;-3.389906e+00;8.097025e+00;-1.474762e-02;-7.634387e-01;-4.037955e+00;-4.145044e+00;4.824865e+00;1.265961e+00;-1.366968e-01;-1.637580e+00;-1.294619e+00;-2.965103e+00
75;0.750000;-5.927514e+00;-8.472940e+00;-2.986142e+00;8.996868e+00;1.703340e+00;-2.133710e-01;-3.818403e+00;-3.728880e-01;9.314340e+00;3.705177e+00;2.162321e-01;2.343411e-01;6.509466e-01;2.328957e+00
76;0.760000;-7.455356e+00;-9.000178e+00;-3.043954e+00;9.937803e+00;7.090347e+00;1.459257e+00;-7.983976e+00;1.042753e+00;1.228783e+01;4.486942e+00;3.286886e-02;-1.462094e+00;-8.805857e-01;4.352463e+00
77;0.770000;-5.061133e+00;-7.487427e+00;-4.453253e+00;8.605864e+00;1.026876e+01;5.096302e-01;-1.535545e+01;-1.093616e+00;1.178360e+01;3.423426e+00;2.271327e+00;-1.756555e+00;-3.896766e+00;3.793732e+00
78;0.780000;1.941329e+00;-3.977880e+00;-6.932091e+00;3.815254e+00;9.134202e+00;6.125252e-01;-1.732994e+01;-4.083748e+00;7.817076e+00;-4.212732e-01;6.784009e+00;-5.840847e-01;-4.345808e+00;2.211945e+00
79;0.790000;7.193444e+00;-1.621526e+00;-5.063715e+00;1.400394e-01;8.672215e+00;3.527627e+00;-1.085732e+01;-2.070052e+00;4.631578e+00;1.011145e+00;1.060100e+01;2.601019e+00;2.022165e+00;5.762100e-01
80;0.800000;9.759748e+00;-1.230117e+00;-1.449110e+00;-1.213442e+00;5.764421e+00;9.036239e+00;-9.205851e+00;1.356319e+00;2.032012e+00;2.971833e+00;1.180471e+01;4.061828e+00;8.467669e+00;-1.232376e-01
81;0.810000;1.091437e+01;-7.333331e-01;1.490158e+00;1.692209e-01;3.588669e+00;1.376962e+01;-7.038491e+00;4.633502e+00;1.919105e+00;4.148516e+00;1.159227e+01;4.976013e+00;1.055684e+01;-3.922653e-01
82;0.820000;1.145201e+01;-8.274293e-01;2.389707e+00;5.820665e-01;1.485601e+00;1.617188e+01;-3.701908e+00;8.240226e+00;1.375618e+00;5.697764e+00;1.349199e+01;7.266145e+00;1.246514e+01;-8.224182e-01
83;0.830000;1.193994e+01;-7.514534e-01;1.168081e+00;-5.234232e-01;1.991754e+00;1.512470e+01;-2.436162e+00;9.621286e+00;1.726065e-01;7.769022e+00;1.160897e+01;6.648290e+00;1.417733e+01;-1.238205e+00
84;0.840000;1.165333e+01;-1.136780e-01;-4.187530e-01;-2.177147e+00;2.600168e+00;1.178298e+01;-2.853609e+00;7.703147e+00;3.285637e-01;6.627059e+00;6.789735e+00;7.674361e+00;1.521792e+01;-1.917557e+00
85;0.850000;1.111268e+01;5.703769e-01;-1.606813e+00;-3.503437e+00;1.072630e+00;9.592881e+00;-3.812926e+00;5.349037e+00;-2.037160e+00;4.206537e+00;4.104892e+00;8.960602e+00;1.192084e+01;-2.713303e+00
86;0.860000;1.074025e+01;1.257504e+00;-2.440906e+00;-4.825851e+00;-1.748290e+00;9.787046e+00;-2.897977e+00;1.496031e+00;-3.984878e+00;3.674683e+00;-2.319286e+00;4.401295e+00;8.137860e+00;-3.354523e+00
87;0.870000;1.009127e+01;2.926407e-01;-3.409030e+00;-5.547637e+00;-4.165781e+00;8.938786e+00;-4.771801e+00;-2.117320e+00;-8.819407e+00;-1.632338e+00;-9.866100e+00;-1.244476e+00;5.420347e+00;-3.669067e+00
88;0.880000;1.041774e+01;4.209285e-01;-3.081559e+00;-5.718891e+00;-4.874071e+00;6.368047e+00;-5.065721e+00;-1.992902e+00;-1.060222e+01;-3.502589e+00;-9.767313e+00;1.283664e+00;5.875535e+00;-3.854996e+00
89;0.890000;1.032616e+01;-4.320240e-02;-2.548947e+00;-6.347780e+00;-3.232929e+00;4.838183e+00;-3.675476e+00;-5.839247e-01;-8.908098e+00;-2.178653e+00;-7.353876e+00;4.224903e+00;5.687004e+00;-4.647285e+00
90;0.900000;1.081343e+01;-1.564813e-01;-2.046323e+00;-3.338737e+00;-2.187066e-01;4.910934e+00;-2.029586e+00;-3.742201e+00;-1.028889e+01;-3.602175e+00;-5.437985e+00;2.914830e+00;3.991725e+00;-5.544983e+00
91;0.910000;1.156035e+01;-4.634585e-01;-1.916131e+00;-2.409383e+00;1.338294e+00;2.356409e+00;-1.508790e+00;-9.409575e+00;-8.523657e+00;-2.612644e+00;1.604851e-01;4.733405e+00;3.955910e+00;-6.725410e+00
92;0.920000;1.162114e+01;-8.879023e-01;-1.628067e+00;-2.881217e+00;3.611172e+00;3.292255e-01;9.773955e-01;-1.170385e+01;-3.956356e+00;-2.335396e+00;7.967746e-01;4.332951e+00;1.570320e+00;-7.916069e+00
93;0.930000;1.097857e+01;-4.243045e-01;-5.327711e-01;-1.438020e+00;5.277974e+00;-2.379554e+00;7.209649e-01;-1.136986e+01;-1.545427e+00;-6.202790e+00;-2.840555e-02;3.807046e+00;1.306737e+00;-8.715012e+00
94;0.940000;1.102454e+01;1.420507e-01;1.326033e+00;-7.361898e-01;4.670484e+00;-5.130923e+00;4.049106e-01;-1.134592e+01;-7.945046e-01;-7.086020e+00;-3.290216e+00;2.636620e+00;4.064882e+00;-9.242004e+00
95;0.950000;1.167102e+01;1.556767e+00;1.718202e+00;-1.114731e-01;5.311016e+00;-4.755739e+00;1.615467e+00;-1.142997e+01;-1.130336e+00;-3.314111e+00;-4.682562e+00;4.156259e+00;4.875004e+00;-9.594620e+00
