frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;-9.617968e-01;-1.544557e+01;-9.619000e+00;6.001378e+00;-1.664256e+00;6.501456e+00;1.337416e+01;-2.511696e+00;1.412711e+00;-6.394492e+00;6.703928e+00;1.093388e+00;3.044986e+00;1.008324e+01
46;0.460000;-7.890577e-01;-1.481659e+01;-1.206149e+01;9.237226e+00;-3.101921e-01;6.126176e+00;1.227995e+01;-6.584611e+00;3.219089e+00;-1.000077e+01;9.509233e+00;3.290296e+00;3.081697e+00;9.277115e+00
47;0.470000;-2.112081e+00;-1.497599e+01;-1.541984e+01;1.052360e+01;1.704987e+00;3.874041e+00;9.748274e+00;-1.003138e+01;2.317187e+00;-1.529680e+01;9.288631e+00;5.937042e+00;2.035914e+00;8.184372e+00
48;0.480000;-1.633089e+00;-1.469308e+01;-1.425071e+01;1.103294e+01;2.745152e+00;5.615562e+00;8.236348e+00;-9.114628e+00;4.631920e+00;-1.507352e+01;8.944257e+00;8.632499e+00;2.049368e+00;8.355972e+00
49;0.490000;-1.757564e+00;-1.577606e+01;-1.454267e+01;1.017544e+01;1.636151e+00;6.467294e+00;6.090410e+00;-1.101337e+01;4.303984e+00;-1.758196e+01;9.016316e+00;7.143123e+00;2.255072e+00;7.572189e+00
50;0.500000;-6.134415e-01;-1.509181e+01;-1.443846e+01;7.193973e+00;7.703209e-01;4.794499e+00;4.117971e+00;-1.108326e+01;6.138795e+00;-1.809712e+01;9.994820e+00;6.006358e+00;2.796187e+00;6.809082e+00
51;0.510000;1.374471e+00;-1.272609e+01;-1.140172e+01;5.826587e+00;2.027512e+00;4.135104e+00;4.555388e+00;-6.227158e+00;8.936249e+00;-1.621903e+01;1.104817e+01;4.995399e+00;2.008705e+00;6.559746e+00
52;0.520000;2.071197e+00;-1.053862e+01;-1.114198e+01;3.583048e+00;-8.982725e-01;3.678789e-01;1.595023e+00;-4.870837e+00;8.705740e+00;-1.609135e+01;9.783299e+00;4.113391e+00;4.583013e-01;5.248856e+00
53;0.530000;3.108687e+00;-6.770179e+00;-8.451075e+00;2.606954e+00;-1.476591e+00;-2.143102e+00;4.913664e-01;-2.464633e+00;7.520074e+00;-1.061735e+01;7.322082e+00;2.717794e+00;4.618006e-01;2.951508e+00
54;0.540000;3.729214e+00;-2.794159e+00;-3.268220e+00;1.013315e+00;2.374620e+00;-4.942437e+00;-9.110174e-01;-1.368073e+00;1.016568e+00;-5.645391e+00;4.413111e+00;9.093046e-01;3.771180e+00;-1.473839e+00
55;0.550000;3.895993e+00;4.843896e-01;3.182245e+00;1.578999e-01;6.625916e+00;-6.820720e+00;-3.798691e+00;-3.780126e+00;-6.224206e+00;-2.094468e+00;4.188388e+00;-2.551116e+00;4.593386e+00;-6.615746e+00
56;0.560000;3.178493e+00;2.290642e+00;5.313023e+00;3.148972e+00;4.414682e+00;-4.815871e+00;-9.534499e+00;-4.800409e+00;-1.082176e+01;5.917883e-01;3.514443e+00;-1.934543e+00;6.018417e-01;-8.816048e+00
57;0.570000;3.930915e+00;4.982830e+00;6.886248e+00;5.747325e+00;2.189696e+00;-1.305569e+00;-9.738366e+00;-9.991450e-01;-9.160459e+00;1.382320e+00;1.555606e+00;-1.495247e+00;-1.063370e+00;-9.198700e+00
58;0.580000;4.232420e+00;7.360180e+00;9.107594e+00;6.835171e+00;-1.081773e+00;-6.659994e-01;-8.838334e+00;8.615823e-01;-5.714784e+00;2.355067e+00;2.738957e-01;-2.558170e+00;-3.313956e+00;-9.979050e+00
59;0.590000;4.164114e+00;8.606451e+00;9.707278e+00;6.269867e+00;-4.983329e+00;-1.832678e+00;-9.257583e+00;5.913191e-01;-5.436509e+00;2.850288e+00;-2.445892e+00;-4.875074e+00;-5.330623e+00;-1.118927e+01
60;0.600000;5.350853e+00;1.003784e+01;9.632051e+00;6.852325e+00;-5.103873e+00;5.168056e-02;-7.180306e+00;9.852772e-01;-3.171168e+00;4.805134e+00;-2.812458e+00;-5.031549e+00;-5.109274e+00;-1.211005e+01
61;0.610000;5.461535e+00;1.014980e+01;8.187955e+00;5.581868e+00;-6.132488e+00;3.179789e-01;-8.566512e+00;-2.143472e+00;-3.891997e+00;3.378536e+00;-4.021397e+00;-6.314785e+00;-6.353659e+00;-1.296873e+01
62;0.620000;5.836556e+00;1.192507e+01;9.937375e+00;6.894529e+00;-3.520189e+00;1.856325e+00;-7.434793e+00;-2.840745e+00;1.012716e-01;6.592917e+00;-2.690436e+00;-7.075064e+00;-5.150782e+00;-1.333311e+01
63;0.630000;5.943987e+00;1.185734e+01;1.119044e+01;7.504522e+00;-2.301227e+00;-8.309460e-02;-7.238395e+00;-3.497855e+00;2.505004e+00;7.720029e+00;-3.038525e+00;-7.498142e+00;-4.499212e+00;-1.348032e+01
64;0.640000;5.725149e+00;1.150304e+01;1.023441e+01;6.228251e+00;-3.728375e+00;-3.982322e+00;-7.531774e+00;-4.648225e+00;1.806609e+00;5.611938e+00;-4.546393e+00;-9.112776e+00;-4.615055e+00;-1.392473e+01
65;0.650000;6.441423e+00;1.254494e+01;1.048189e+01;8.926048e+00;-2.349436e+00;-2.368299e+00;-5.627965e+00;-3.597461e+00;5.885995e+00;8.541565e+00;-2.988905e+00;-8.666229e+00;-1.007325e+00;-1.374852e+01
66;0.660000;6.327580e+00;1.076326e+01;8.291284e+00;6.582952e+00;-5.141617e+00;-2.645336e+00;-7.421601e+00;-6.808003e+00;3.398967e+00;6.897519e+00;-3.817798e+00;-1.153466e+01;1.733782e-01;-1.343898e+01
67;0.670000;6.685922e+00;1.153474e+01;8.819944e+00;6.407465e+00;-4.998217e+00;-1.353129e+00;-5.268588e+00;-6.901495e+00;4.904459e+00;8.485548e+00;-3.117247e+00;-9.795504e+00;1.481817e+00;-1.312614e+01
68;0.680000;6.810584e+00;1.164000e+01;8.830258e+00;7.247906e+00;-5.798929e+00;-8.639708e-01;-3.990150e+00;-7.033942e+00;5.286032e+00;7.936314e+00;-2.640252e+00;-7.607092e+00;3.132989e+00;-1.277642e+01
69;0.690000;5.949270e+00;1.039180e+01;6.187101e+00;8.130309e+00;-7.723495e+00;-1.206452e+00;-3.476394e+00;-7.523992e+00;2.162045e+00;4.934020e+00;-2.372684e+00;-3.900475e+00;2.759316e+00;-1.142321e+01
70;0.700000;-1.697989e-01;9.439251e+00;1.165678e+01;4.730847e+00;-5.881806e+00;3.311329e-01;-3.929351e+00;-2.848882e+00;-1.354827e+00;5.674537e+00;-2.826662e+00;4.704366e+00;-1.851926e+00;-6.340591e+00
71;0.710000;-5.317589e+00;8.295102e+00;1.488439e+01;6.056118e-01;-8.239118e+00;-1.214419e+00;-6.732926e+00;-9.434905e-01;-4.487548e+00;5.977561e+00;-6.394310e+00;4.253147e+00;-1.753912e-01;-2.828056e+00
72;0.720000;-8.310013e+00;9.079977e+00;1.459394e+01;-4.999530e+00;-9.668044e+00;-2.044503e+00;-9.999236e+00;-7.818837e-01;-5.923005e+00;8.215421e+00;-9.672150e+00;6.016846e-01;1.063966e+00;-1.777351e+00
73;0.730000;-9.364315e+00;1.368884e+01;1.401501e+01;-9.783299e+00;-7.694763e+00;4.291713e+00;-9.348397e+00;-2.033576e+00;-6.925445e+00;1.076855e+01;-1.026339e+01;-2.117519e+00;2.999025e+00;-1.758949e+00
74;0.740000;-9.748165e+00;1.495230e+01;1.292193e+01;-1.053745e+01;-5.818059e+00;9.457925e+00;-8.229104e+00;-2.673230e+00;-7.080596e+00;1.136145e+01;-9.859577e+00;-4.218104e+00;6.137861e+00;-1.278076e+00
75;0.750000;-1.021865e+01;1.295722e+01;1.041077e+01;-1.135700e+01;-7.269239e+00;1.178685e+01;-7.292924e+00;-4.487557e+00;-9.240535e+00;8.132648e+00;-8.974100e+00;-4.805734e+00;4.943271e+00;-4.381790e-01
76;0.760000;-1.071377e+01;1.184115e+01;1.002534e+01;-9.516820e+00;-7.624949e+00;1.553540e+01;-4.900818e-01;-6.008623e+00;-8.061732e+00;3.901800e+00;-8.090646e+00;-5.364429e+00;2.792174e+00;9.605942e-01
77;0.770000;-1.182456e+01;6.375158e+00;6.810967e+00;-1.048782e+01;-1.407229e+01;1.244590e+01;-2.072372e-01;-9.380064e+00;-1.177837e+01;-7.649632e-01;-9.210701e+00;-7.759346e+00;1.972835e+00;1.853432e+00
78;0.780000;-8.959740e+00;3.676434e+00;8.047549e+00;-6.749970e+00;-1.741002e+01;1.140474e+01;1.558366e+00;-3.732044e+00;-1.446222e+01;1.140899e+00;-3.657525e+00;-6.782895e+00;5.380210e+00;2.745049e+00
79;0.790000;-5.105323e+00;1.436262e+00;8.479383e+00;-2.969560e+00;-1.888011e+01;7.773069e+00;-1.825247e-01;3.932741e+00;-1.845571e+01;1.671140e+00;1.425032e+00;-5.936944e+00;8.434596e+00;1.759506e+00
80;0.800000;-2.615609e+00;6.272925e-01;6.536607e+00;-9.540434e-01;-1.569917e+01;-3.541422e-01;-8.482447e-01;5.087941e+00;-1.736545e+01;-1.849691e+00;3.156758e+00;-5.289859e+00;7.649375e+00;-1.354301e+00
81;0.810000;-2.106454e+00;4.940317e+00;1.805486e+00;9.531615e+00;-5.760270e+00;-2.481111e+00;-3.247687e+00;5.081441e+00;-2.722082e+00;-4.710355e+00;-2.540416e+00;-2.349692e+00;6.529634e+00;-2.489815e+00
82;0.820000;-4.730384e+00;3.205622e+00;-1.960093e+00;1.043355e+01;-4.491526e+00;-3.338865e+00;-7.879436e+00;1.440427e+00;-2.311286e+00;-1.040577e+01;-9.328743e+00;-5.275165e+00;3.251614e+00;-3.683693e+00
83;0.830000;-1.840322e+00;5.819158e+00;1.012051e+00;8.598585e+00;-1.498016e+00;-8.273525e-01;-4.460584e+00;3.021525e+00;-2.022239e+00;-6.811954e+00;-9.065424e+00;-2.051480e+00;4.078233e+00;-5.134941e+00
84;0.840000;1.178406e+00;4.303611e+00;4.346039e+00;-7.456532e-01;1.154836e+00;-1.259452e+00;-2.600661e+00;-2.515865e+00;-5.073810e+00;-2.163422e+00;-7.402817e+00;2.069552e+00;3.394966e+00;-6.217583e+00
85;0.850000;-7.748127e-02;-1.110234e+00;1.367018e+00;-2.492373e+00;5.061526e+00;-6.041829e+00;-6.674211e+00;-1.008585e+00;-7.903783e+00;-3.934107e-01;-3.260132e+00;6.178730e+00;1.096327e-01;-1.255737e+00
86;0.860000;-6.865854e-01;-4.187770e+00;-1.643231e+00;-4.838592e+00;7.620786e+00;-6.144839e+00;-6.811259e+00;5.326855e+00;-7.591634e+00;-1.308983e+00;-3.185685e+00;6.912660e+00;-5.003777e-01;3.144066e+00
87;0.870000;4.153824e-02;-6.251679e+00;-3.442629e+00;-6.879905e+00;1.015070e+01;-4.168535e+00;-4.741862e+00;1.169689e+01;-7.014764e+00;-4.259778e+00;-4.707945e+00;6.257064e+00;-1.507512e+00;4.928474e+00
88;0.880000;-1.712330e+00;-8.590948e+00;-8.134797e+00;-8.021642e+00;9.901990e+00;-3.553391e+00;-3.965291e+00;1.403621e+01;-8.555526e+00;-1.171185e+01;-7.371411e+00;2.332136e+00;-2.728889e+00;5.804588e+00
89;0.890000;-2.538598e+00;-6.520876e+00;-8.551399e+00;-5.064008e+00;1.040094e+01;-7.260809e-01;3.049698e-01;1.609357e+01;-6.508849e+00;-1.235314e+01;-5.417283e+00;3.497125e+00;-1.887613e+00;7.428963e+00
90;0.900000;-4.566162e+00;-6.875538e+00;-1.217727e+01;-8.492455e+00;4.907631e+00;-4.949187e+00;-3.038847e+00;1.235982e+01;-8.989512e+00;-1.522879e+01;-5.242726e+00;4.206899e+00;-1.978895e+00;7.305801e+00
91;0.910000;-3.078656e+00;-2.909386e+00;-9.284483e+00;-4.556985e+00;7.056083e+00;-1.857533e+00;4.942722e-01;1.521377e+01;-4.395997e+00;-1.237900e+01;-1.908458e+00;6.271651e+00;-1.148468e+00;7.762573e+00
92;0.920000;-3.129834e+00;-1.894854e+00;-9.757367e+00;-4.778886e+00;3.119345e+00;-5.328181e+00;-3.243318e+00;1.267303e+01;-3.346513e+00;-1.042160e+01;-5.384169e-01;7.726089e+00;-3.457576e-03;7.079063e+00
93;0.930000;-2.515806e+00;1.263984e+00;-9.135121e+00;-2.579424e+00;2.979550e-01;-7.330964e+00;-6.816953e+00;1.150095e+01;1.145058e-01;-6.775447e+00;1.346750e-01;9.269348e+00;7.376407e-01;5.954956e+00
94;0.940000;-3.757728e+00;7.751593e+00;-1.088894e+01;3.927998e+00;-3.151376e+00;-6.783357e+00;-9.276067e+00;9.646006e+00;5.023399e+00;-5.731338e+00;1.456445e+00;6.930725e+00;3.893787e-01;4.901184e+00
95;0.950000;-6.378603e+00;1.416838e+01;-1.627585e+01;9.622458e+00;-5.423467e+00;-5.936021e+00;-8.330422e+00;6.273394e+00;8.506542e+00;-7.528161e+00;2.638351e+00;6.229840e+00;-1.098805e+00;3.533783e+00
