frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
68;0.680000;2.815401e+00;3.943830e+00;-8.390154e+00;6.130526e+00;4.427382e+00;9.712765e+00;1.924249e+00;4.630913e+00;4.659941e+00;7.439970e+00;2.363396e+00;-9.171888e+00;-1.939443e+00;-5.232124e+00
69;0.690000;2.164544e+00;1.761014e+00;-7.679523e+00;6.883053e+00;1.172460e+01;2.641650e+00;9.601218e+00;7.577015e+00;7.020311e+00;5.972671e+00;-4.798666e+00;-3.812163e-01;-3.856336e+00;-5.390953e+00
70;0.700000;-2.969069e+00;-2.609562e+00;-7.376304e+00;1.019275e+01;2.013218e+01;-1.143328e+01;1.131832e+01;9.424290e+00;7.137765e+00;3.618204e-01;-1.084764e+01;8.739569e+00;-5.500143e-01;-2.066811e+00
71;0.710000;-6.076856e+00;-5.781798e+00;-7.368589e+00;1.173261e+01;2.120152e+01;-1.360514e+01;1.112155e+01;9.768363e+00;4.155071e+00;-3.639731e+00;-1.448048e+01;9.202641e+00;9.404112e-01;6.116409e-01
72;0.720000;-6.163674e+00;-7.780330e+00;-8.172504e+00;1.202742e+01;2.051077e+01;-1.305836e+01;1.059399e+01;8.828388e+00;2.097112e+00;-3.298249e+00;-1.521174e+01;8.156490e+00;2.041690e-01;1.002556e+00
73;0.730000;-4.464205e+00;-6.274435e+00;-6.779881e+00;1.216345e+01;1.756129e+01;-1.107417e+01;1.008986e+01;8.224398e+00;2.422220e+00;-4.775094e-01;-1.049305e+01;9.646545e+00;2.392419e+00;-3.084564e-02
74;0.740000;-3.680648e+00;-2.400626e+00;-2.864341e+00;1.089932e+01;1.484497e+01;-7.300376e+00;9.771939e+00;1.060670e+01;3.048553e+00;3.935003e-01;-5.729305e+00;8.172662e+00;1.983397e+00;-1.411591e+00
75;0.750000;-6.138520e-01;-2.636378e-01;-3.948977e+00;4.873744e+00;8.225007e+00;-8.993231e+00;6.205242e+00;7.931918e+00;1.384045e+00;2.762634e+00;-3.912462e+00;8.567757e+00;-1.910282e+00;-7.324219e-01
76;0.760000;3.959102e+00;-2.710197e+00;-9.217156e+00;-2.174562e+00;3.548281e+00;-1.094806e+01;-6.109700e-01;3.340720e+00;2.362363e+00;9.545062e-01;-6.222895e+00;7.865779e+00;-1.408387e+00;1.684242e+00
77;0.770000;6.464553e+00;-5.239542e+00;-9.970047e+00;-2.705993e+00;1.452743e+00;-1.181734e+01;-2.718554e+00;2.554964e+00;4.648101e+00;-1.328093e+00;-6.642309e+00;6.651711e+00;-1.468474e+00;3.268845e+00
78;0.780000;7.801628e+00;-4.962390e+00;-9.351167e+00;8.153048e-01;1.318071e+00;-1.190902e+01;-2.561106e+00;2.231110e+00;7.608867e+00;-1.954160e+00;-4.356039e+00;3.155193e+00;-7.187099e-01;2.472740e+00
79;0.790000;8.112488e+00;-2.090769e+00;-8.708305e+00;3.242514e+00;4.483307e+00;-1.016605e+01;-4.358845e+00;3.762796e+00;8.560089e+00;-9.858906e-01;-1.194847e+00;1.455291e+00;-1.260614e-02;-1.070786e-01
80;0.800000;6.476100e+00;2.398413e+00;-7.127070e+00;3.875224e+00;7.454806e+00;-5.622970e+00;-2.793967e+00;4.971578e+00;5.288549e+00;-1.125383e+00;-2.213316e+00;2.680677e+00;6.555216e-01;-2.137939e+00
81;0.810000;5.788627e+00;4.396323e+00;-5.245597e+00;5.292700e+00;5.628084e+00;-2.792332e+00;-3.238349e-01;1.189422e+00;2.138105e+00;-4.010218e-01;-2.073684e+00;-1.456437e-01;-2.827231e+00;-2.403297e+00
82;0.820000;5.966168e+00;3.610753e+00;-4.849459e+00;6.018640e+00;2.862571e+00;-3.228132e+00;-8.358445e-01;-2.175277e+00;2.443374e+00;4.205301e+00;-5.726252e-01;-3.321613e+00;-6.458455e+00;-2.863945e+00
83;0.830000;4.785317e+00;-3.868828e-01;-4.940970e-01;4.997814e+00;8.794575e-01;-2.960137e+00;1.189360e+00;-2.818727e+00;-1.505816e+00;4.629505e+00;2.975449e+00;-4.231485e+00;-1.038358e+01;-1.859695e+00
84;0.840000;1.628823e+00;-2.470612e+00;4.303914e+00;2.366459e+00;-1.944278e+00;-5.080147e+00;4.212382e+00;-2.053794e+00;-4.962413e+00;2.123807e+00;5.816839e+00;-2.966713e+00;-9.478212e+00;1.090958e+00
85;0.850000;6.677411e-01;-6.929743e-01;5.826424e+00;2.155381e+00;-4.504856e+00;-5.219635e+00;2.887703e+00;-4.221120e-01;-5.729171e+00;2.355933e+00;6.640666e+00;-1.929166e-01;-7.624120e+00;2.263130e+00
86;0.860000;4.084082e-01;1.860527e+00;5.585985e+00;3.148031e+00;-2.914545e+00;-1.991105e+00;-3.116321e+00;1.200688e+00;-3.221070e+00;4.310892e+00;3.762233e+00;1.068949e+00;-6.243783e+00;1.001274e+00
87;0.870000;3.995180e-02;5.143869e+00;3.127323e+00;1.504459e+00;-2.803326e-01;1.811603e+00;-1.276030e+01;4.042369e+00;1.805535e+00;2.508449e+00;2.184153e-01;8.757346e-01;-3.179823e+00;-8.865356e-01
88;0.880000;7.087436e-01;6.467896e+00;2.671298e+00;2.363613e+00;-7.924824e-01;3.393630e+00;-1.579605e+01;7.545991e+00;2.058811e-01;3.261125e-01;1.487551e-01;1.428807e-01;1.902466e+00;-1.864395e+00
89;0.890000;1.696132e+00;5.160198e+00;1.428641e+00;3.088880e+00;-8.875771e-01;5.787069e+00;-1.320475e+01;5.617264e+00;-3.814564e+00;4.292993e-01;-1.290895e+00;-3.541460e-01;3.682812e+00;-2.408272e+00
90;0.900000;2.691449e+00;4.013681e+00;-8.052387e-01;2.238269e+00;-2.141795e+00;8.117726e+00;-1.093617e+01;1.466742e+00;-2.587307e+00;1.173769e+00;-2.493534e+00;-2.599208e-01;8.811613e-01;-2.637009e+00
91;0.910000;3.181984e+00;4.115667e+00;-2.174256e+00;2.701293e+00;-2.255028e+00;9.754029e+00;-7.945374e+00;-3.137002e+00;-1.744285e+00;3.829728e-01;-2.993744e+00;-9.936960e-01;-2.771263e+00;-3.100266e+00
92;0.920000;3.111881e+00;4.595302e+00;-2.045973e+00;2.939423e+00;2.895766e+00;9.933579e+00;-4.697917e+00;-5.444664e+00;-3.232470e+00;-1.760826e+00;-2.480769e+00;-4.193738e-01;-4.603131e+00;-3.653503e+00
93;0.930000;1.496778e+00;5.498055e+00;-1.497933e+00;-2.406841e+00;4.397845e+00;8.319641e+00;-3.429075e+00;-6.350296e+00;-1.857986e+00;2.853202e-01;-3.515932e+00;3.081827e+00;-7.653322e+00;-2.724236e+00
94;0.940000;-6.741476e-02;4.851228e+00;-7.760835e-02;-7.892851e+00;1.834219e+00;1.113580e+01;-3.612008e+00;-4.843447e+00;-4.132881e-01;6.422325e+00;-4.159864e+00;3.738722e+00;-1.001980e+01;-1.079849e+00
95;0.950000;-3.532724e-01;2.920996e+00;4.362001e-01;-1.044956e+01;-6.373577e-01;1.156598e+01;-5.495982e-01;4.845276e-01;-4.342367e+00;1.307429e+01;-6.433062e+00;1.568633e+00;-1.175215e+01;7.652359e-01
